id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90214.4,90215.2,87409.8,87291.8,-1.30323,-1.29455
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87758.8,87759.2,67300.0,66890.1,-1.83652,-1.80082
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,69609.9,69609.1,21159.8,20778.2,0.824198,0.959856
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,23466.2,23464.3,3013.11,2944.99,-0.560432,-0.488304
8|291|sample|12|103,1.16,468,6,12,1,98225.875,3405.38,3402.15,553.02,544.836,-0.146527,-0.132656
8|291|sample|12|103,5.8,510,7,12,1,98225.875,599.08,595.413,287.854,286.853,0.405993,0.407915
8|291|sample|12|103,29.0,486,8,12,1,98225.875,295.901,292.162,260.045,259.855,0.415588,0.415955
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,90506.7,90507.6,90571.9,90509.9,-0.476363,-0.47142
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98198.6,98198.6,98221.8,98221.9,0.332619,0.332616
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97965.8,97965.8,98187.8,98188.0,0.480279,0.480257
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,95788.2,95788.0,97862.4,97864.2,0.659816,0.659663
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,78971.1,78969.8,94856.0,94865.5,0.563934,0.563107
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,29551.0,29547.5,73325.2,73341.7,0.0123013,0.0105914
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,4442.21,4437.31,23257.9,23237.5,0.679769,0.686258
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,677.199,672.178,3060.89,3050.18,-0.92599,-0.915368
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,90506.7,90507.6,90571.9,90509.9,-1.00203,-0.997436
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98198.6,98198.6,98221.9,98221.9,0.505657,0.505655
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97965.8,97965.8,98188.3,98188.5,0.850031,0.850016
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,95788.2,95788.0,97867.5,97868.5,1.14564,1.14554
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,78971.1,78969.8,94901.6,94904.2,0.106953,0.10674
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,29551.0,29547.5,73586.2,73563.4,-0.445844,-0.443618
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,4442.21,4437.31,23506.9,23448.8,0.758151,0.776686
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,677.199,672.178,3099.47,3082.79,-0.765741,-0.7489
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90446.7,90447.6,90562.0,90499.4,-1.16149,-1.15695
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97578.3,97578.2,98119.5,98112.9,0.225973,0.226509
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,92351.7,92351.2,97218.1,97153.6,0.370324,0.375664
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,61053.4,61051.2,89365.4,88830.0,0.365463,0.413769
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,14544.3,14540.1,50466.6,48832.3,0.403754,0.663816
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,1983.65,1978.54,9963.56,9378.84,-0.583638,-0.261086
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,452.791,447.524,1378.31,1303.05,-0.258081,-0.149974
8|291|sample|5|103,48.0,628,8,5,1,98225.875,277.928,272.853,363.763,356.002,0.474705,0.489498
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90446.7,90447.6,90561.0,90499.2,-1.19005,-1.18559
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97578.3,97578.2,98108.8,98111.0,0.326635,0.326454
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,92351.7,92351.2,97117.7,97136.2,0.170283,0.168781
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,61053.4,61051.2,88560.5,88690.9,-0.262961,-0.273855
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,14544.3,14540.1,48115.6,48433.9,0.282341,0.23204
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,1983.65,1978.54,9156.3,9245.26,0.236953,0.181918
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,452.791,447.524,1277.53,1286.49,-0.0112267,-0.0245428
8|291|sample|6|103,48.0,528,8,6,1,98225.875,277.928,272.853,353.859,354.38,0.313542,0.312567
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,90506.0,90506.9,90537.9,90474.2,-1.38277,-1.3783
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98190.7,98190.7,97870.6,97852.0,-0.302186,-0.300776
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97890.2,97890.2,94929.9,94755.7,-0.490463,-0.477195
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,95099.5,95099.5,73748.8,72717.6,-0.220619,-0.115939
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,74701.5,74701.4,23666.0,22658.5,0.463543,0.782931
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,24577.9,24577.7,3381.77,3207.5,-1.3481,-1.18902
8|291|sample|7|103,1.2,676,7,7,1,98225.875,3531.34,3531.17,605.815,585.907,0.119602,0.154179
8|291|sample|7|103,6.0,642,8,7,1,98225.875,583.392,583.23,292.735,290.632,0.637605,0.64175
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,90506.0,90506.9,90543.4,90481.3,-1.56278,-1.55854
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98190.7,98190.7,97927.4,97925.2,-0.334696,-0.33453
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97890.2,97890.2,95443.2,95417.6,0.0628988,0.0649761
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,95099.5,95099.5,76814.7,76622.3,0.140655,0.160109
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,74701.5,74701.4,26917.1,26655.8,0.739119,0.813528
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,24577.9,24577.7,3953.25,3898.51,-1.27583,-1.22967
8|291|sample|8|103,1.2,586,7,8,1,98225.875,3531.34,3531.17,669.44,662.517,-0.140293,-0.128841
8|291|sample|8|103,6.0,506,8,8,1,98225.875,583.392,583.23,298.907,298.043,0.37753,0.37918
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90479.2,90480.1,90265.5,90213.9,-1.95548,-1.95217
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97913.4,97913.4,95132.2,95226.4,-0.826226,-0.833047
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,95310.3,95310.3,74931.4,75457.5,-0.808227,-0.85591
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,75964.9,75964.9,24852.1,25367.8,1.3267,1.16312
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,25918.1,25918.0,3585.18,3668.7,-1.41407,-1.48508
8|291|sample|9|103,1.14,562,6,9,1,98225.875,3766.17,3765.99,628.384,636.928,-0.112585,-0.126847
8|291|sample|9|103,5.7,484,7,9,1,98225.875,647.921,647.748,308.625,309.445,0.319004,0.317453
8|291|sample|9|103,28.5,548,8,9,1,98225.875,296.777,296.613,263.997,263.977,0.521879,0.521919
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,90509.3,90510.3,90572.3,90510.3,-0.243121,-0.238025
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.705246,0.705246
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.393499,0.393499
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.569513,0.569513
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.777423,0.777423
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.053668,-0.053668
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.182818,-0.182818
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,90509.3,90510.3,90572.3,90510.3,-0.848072,-0.843372
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.927099,0.927099
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.985776,0.985776
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.958394,0.958394
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.03272,1.03272
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.899716,0.899716
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.872334,0.872334
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.805833,0.805833
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.974041,0.974041
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39312.6,39170.8,38859.7,38810.0,-0.558814,-0.550178
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42543.1,41889.5,40222.4,40139.2,-1.09159,-1.07856
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41416.2,39168.4,32995.4,32811.7,-0.742644,-0.706427
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,33041.0,29935.1,17764.4,17626.4,0.355971,0.409165
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,11374.5,14197.7,5670.67,5659.08,0.204635,0.214398
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,1784.34,4222.06,1519.9,1530.26,-0.153967,-0.168435
8|77|sample|10|218,5.7,958,7,10,1,42678.375,434.369,1168.1,537.961,543.153,0.726262,0.716483
8|77|sample|10|218,28.5,822,8,10,1,42678.375,276.18,437.935,312.882,314.335,0.925181,0.922238
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39312.2,39312.4,39285.6,39257.5,1.27284,1.27885
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42539.7,42539.8,41992.2,41979.2,-1.14969,-1.14774
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41385.9,41386.0,36913.3,36806.8,-1.14329,-1.12538
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,32857.9,32858.4,17199.2,16963.0,-0.0505099,0.0388436
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,11175.5,11176.6,3026.25,2961.76,0.483598,0.561245
8|77|sample|11|218,1.16,552,6,11,1,42678.375,1749.1,1750.62,578.498,570.305,-0.0454185,-0.0314314
8|77|sample|11|218,5.8,432,7,11,1,42678.375,430.45,432.05,305.093,304.162,0.231026,0.232771
8|77|sample|11|218,29.0,516,8,11,1,42678.375,275.801,277.348,265.198,265.01,0.460743,0.461108
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39312.2,39312.4,39290.7,39261.6,1.13719,1.14335
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39197.9,39198.0,38768.3,38719.3,-0.313943,-0.305133
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38135.0,38135.2,34396.6,34196.0,-0.468179,-0.428637
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,30279.1,30279.6,16624.1,16211.5,0.0993896,0.264333
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,10305.3,10306.4,2997.64,2884.89,-0.0402723,0.0885256
8|77|sample|12|218,1.16,426,6,12,1,42678.375,1621.77,1623.24,567.142,553.107,-0.242514,-0.219057
8|77|sample|12|218,5.8,460,7,12,1,42678.375,407.035,408.572,294.207,292.577,0.302564,0.305652
8|77|sample|12|218,29.0,486,8,12,1,42678.375,275.801,277.348,265.457,265.199,0.405131,0.405628
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39324.5,39324.6,39203.9,39181.6,0.73426,0.738778
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42666.6,42666.6,41183.5,41224.3,-0.377981,-0.384869
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42565.8,42565.8,31693.9,31909.5,-0.400107,-0.445724
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41623.0,41622.9,10031.3,10217.5,0.180873,0.0742291
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,34342.5,34341.8,1553.73,1582.16,0.332283,0.290499
8|77|sample|3|218,0.2,944,6,3,1,42678.375,12947.3,12945.2,406.339,409.192,0.956788,0.951108
8|77|sample|3|218,1.0,862,7,3,1,42678.375,2077.01,2074.1,282.697,282.967,1.05998,1.05942
8|77|sample|3|218,5.0,850,8,3,1,42678.375,440.849,437.883,258.95,258.884,1.08736,1.0875
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39324.5,39324.6,39222.4,39196.5,1.17458,1.18007
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42666.6,42666.6,41364.4,41371.2,0.203642,0.202417
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42565.8,42565.8,32744.9,32769.9,-0.0535196,-0.0589181
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41623.0,41622.9,11070.2,11080.2,0.0157448,0.0104574
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,34342.5,34341.8,1730.95,1729.81,0.0151945,0.0167643
8|77|sample|4|218,0.2,908,6,4,1,42678.375,12947.3,12945.2,425.987,425.539,0.854036,0.854915
8|77|sample|4|218,1.0,792,7,4,1,42678.375,2077.01,2074.1,284.763,284.683,0.927674,0.927839
8|77|sample|4|218,5.0,628,8,4,1,42678.375,440.849,437.883,259.15,259.049,0.678547,0.678747
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39298.5,39298.6,35532.4,35408.8,-0.170445,-0.145891
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42398.0,42398.0,21097.5,20773.9,-0.909713,-0.817213
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40135.3,40135.0,4154.79,4041.25,0.397531,0.514913
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,26585.4,26584.2,710.793,695.877,1.08217,1.11048
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,6450.49,6447.95,314.915,313.235,1.48051,1.48413
8|77|sample|5|218,1.92,728,6,5,1,42678.375,1012.64,1009.62,273.103,272.917,0.83417,0.834546
8|77|sample|5|218,9.6,752,7,5,1,42678.375,349.892,346.786,268.728,268.707,0.887091,0.887132
8|77|sample|5|218,48.0,878,8,5,1,42678.375,268.021,265.029,257.604,257.514,1.1417,1.14189
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39298.5,39298.6,35387.7,35020.9,-0.806154,-0.738531
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42398.0,42398.0,20660.1,19659.3,-1.21681,-0.930285
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40135.3,40135.0,4011.46,3693.93,0.43355,0.777919
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,26585.4,26584.2,693.071,653.439,1.08571,1.16162
8|77|sample|6|218,0.384,938,5,6,1,42678.375,6450.49,6447.95,313.028,308.731,1.13568,1.1446
8|77|sample|6|218,1.92,712,6,6,1,42678.375,1012.64,1009.62,272.905,272.447,0.805228,0.806154
8|77|sample|6|218,9.6,794,7,6,1,42678.375,349.892,346.786,268.707,268.658,0.964228,0.964329
8|77|sample|6|218,48.0,626,8,6,1,42678.375,268.021,265.029,257.602,257.509,0.677955,0.678141
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39324.1,39291.4,39279.2,39246.5,-1.56155,-1.55668
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42663.1,42501.6,42297.6,42272.2,-0.675544,-0.671507
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42533.0,41850.1,40906.5,40811.8,-0.9822,-0.967352
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41324.9,39005.0,35322.0,35054.0,0.0699733,0.125336
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,32494.1,29487.4,21367.3,21023.1,0.481982,0.598447
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,10794.3,13736.6,7505.72,7377.71,0.058232,0.148323
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,1682.68,4047.51,2010.15,1992.72,-0.853277,-0.832783
8|77|sample|7|218,6.0,822,8,7,1,42678.375,400.244,1047.4,605.738,605.574,0.368538,0.368831
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39324.1,39291.4,39269.9,39240.5,-0.800595,-0.795696
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42663.1,42501.6,42249.7,42241.4,-0.913801,-0.912529
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42533.0,41850.1,40691.8,40675.8,-0.650195,-0.647574
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41324.9,39005.0,34565.4,34582.5,0.0519649,0.0484005
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,32494.1,29487.4,20100.1,20243.6,1.07956,1.02592
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,10794.3,13736.6,6815.55,6952.67,-0.712282,-0.802929
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,1682.68,4047.51,1821.27,1875.2,0.0957862,0.0225429
8|77|sample|8|218,6.0,882,8,8,1,42678.375,400.244,1047.4,567.238,581.358,0.54082,0.515001
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39312.6,39170.8,38877.6,38819.6,0.116313,0.127321
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42543.1,41889.5,40307.9,40184.0,-1.1721,-1.15295
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41416.2,39168.4,33273.2,32954.4,-1.42734,-1.37063
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,33041.0,29935.1,18151.6,17821.0,0.268611,0.393633
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,11374.5,14197.7,5850.1,5748.79,0.22558,0.310392
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,1784.34,4222.06,1566.18,1553.58,0.0931482,0.111231
8|77|sample|9|218,5.7,948,7,9,1,42678.375,434.369,1168.1,548.049,548.292,0.690027,0.689573
8|77|sample|9|218,28.5,518,8,9,1,42678.375,276.18,437.935,314.834,315.34,0.369035,0.368074
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39325.6,39325.7,39352.7,39325.7,0.930182,0.935732
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.496734,0.496735
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0889102,0.0889102
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.2908,-0.2908
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.149202,-0.149202
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0415964,0.0415964
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.314457,-0.314457
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39325.6,39325.7,39352.7,39325.7,0.434304,0.439546
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.895805,0.895805
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.876246,0.876246
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.786274,0.786274
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.934923,0.934923
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.954482,0.954482
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.07575,1.07575
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.02881,1.02881
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.09922,1.09922
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,52887.8,52903.2,52849.9,52805.1,0.934842,0.941898
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57233.6,57377.1,55677.7,55555.3,0.324685,0.341803
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55715.0,56739.9,36782.3,36120.4,-0.593805,-0.471614
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,44429.3,47447.4,5385.45,5249.91,0.291289,0.411756
8|322|sample|10|174,0.228,522,5,10,1,57415.875,15233.1,12355.6,585.186,582.396,-0.10815,-0.103436
8|322|sample|10|174,1.14,508,6,10,1,57415.875,2310.15,1130.23,292.643,292.839,0.393156,0.39278
8|322|sample|10|174,5.7,466,7,10,1,57415.875,491.027,324.48,276.315,276.346,0.34758,0.347521
8|322|sample|10|174,28.5,506,8,10,1,57415.875,281.645,266.884,264.458,264.37,0.443807,0.443977
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,52887.3,52887.6,52732.4,52691.0,0.0594933,0.0653829
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57229.1,57231.3,55307.6,55251.3,-0.684319,-0.677352
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55674.2,55686.4,42039.3,41703.9,1.56798,1.63818
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,44182.6,44208.4,12864.2,12554.2,-0.491697,-0.351576
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,14964.9,14941.6,1905.05,1851.85,-0.829347,-0.765086
8|322|sample|11|174,1.16,466,6,11,1,57415.875,2262.66,2250.58,446.925,440.727,0.0336415,0.0446335
8|322|sample|11|174,5.8,472,7,11,1,57415.875,485.746,484.533,290.795,290.108,0.330947,0.332254
8|322|sample|11|174,6.0,490,8,11,1,57415.875,448.836,447.854,277.757,277.052,0.388788,0.390143
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,52887.3,52887.6,52653.9,52612.2,-0.838993,-0.833723
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52733.3,52735.2,50301.2,50212.2,-1.21952,-1.20838
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51300.8,51312.0,35216.3,34911.5,-0.45183,-0.392717
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,40714.1,40737.8,9230.74,9032.7,0.408607,0.535699
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,13797.0,13775.6,1362.97,1332.11,-0.406571,-0.363322
8|322|sample|12|174,1.16,452,6,12,1,57415.875,2094.99,2083.9,378.538,374.874,0.131541,0.138213
8|322|sample|12|174,5.8,472,7,12,1,57415.875,457.987,456.918,273.944,273.455,0.363116,0.364054
8|322|sample|12|174,29.0,506,8,12,1,57415.875,281.134,282.018,263.037,262.903,0.446562,0.446822
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,52903.8,52903.7,52888.3,52846.6,2.17836,2.18583
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57400.0,57400.0,56868.3,56810.9,1.43914,1.44806
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57264.2,57264.2,52574.9,52099.5,-0.0410182,0.0264739
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55993.8,55993.8,30579.7,29083.8,-1.34639,-1.04561
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,46183.1,46183.6,6307.14,5754.13,0.150146,0.608607
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,17352.4,17354.6,970.766,899.661,0.558623,0.680616
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,2704.53,2707.44,347.937,340.214,1.50734,1.52391
8|322|sample|3|174,5.0,732,8,3,1,57415.875,503.556,506.431,270.533,269.68,0.846715,0.848447
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,52903.8,52903.7,52897.1,52863.2,1.3391,1.34467
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57400.0,57400.0,56958.2,56980.9,1.4113,1.4078
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57264.2,57264.2,53318.4,53501.8,1.34836,1.31854
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55993.8,55993.8,33132.8,33789.5,-0.293737,-0.427625
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,46183.1,46183.6,7354.92,7639.82,-0.231665,-0.420645
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,17352.4,17354.6,1106.82,1142.93,1.61896,1.55257
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,2704.53,2707.44,362.505,366.195,1.51937,1.51149
8|322|sample|4|174,5.0,738,8,4,1,57415.875,503.556,506.431,271.94,272.183,0.854867,0.854375
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52868.8,52868.7,51533.8,51521.2,0.828841,0.83084
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57038.1,57038.1,45528.4,45665.9,-0.0459521,-0.0679827
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53989.0,53989.2,16539.7,16687.0,-0.593169,-0.645775
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,35730.3,35731.4,2556.12,2579.39,0.734775,0.704266
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,8597.9,8600.52,521.69,523.799,2.04451,2.03992
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,1270.26,1273.23,300.294,300.463,1.59955,1.59918
8|322|sample|5|174,9.6,802,7,5,1,57415.875,377.192,380.193,277.053,277.065,0.961755,0.961731
8|322|sample|5|174,48.0,592,8,5,1,57415.875,270.649,273.532,263.694,263.605,0.60333,0.603508
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52868.8,52868.7,51717.7,51679.1,1.40049,1.40702
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57038.1,57038.1,46823.9,46782.6,-0.452089,-0.44595
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53989.0,53989.2,18261.1,18177.1,-0.338557,-0.309595
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,35730.3,35731.4,2892.38,2870.3,0.318389,0.344792
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,8597.9,8600.52,559.701,556.617,1.90735,1.91392
8|322|sample|6|174,1.92,986,6,6,1,57415.875,1270.26,1273.23,304.301,303.915,1.24121,1.24203
8|322|sample|6|174,9.6,876,7,6,1,57415.875,377.192,380.193,277.472,277.426,1.09646,1.09656
8|322|sample|6|174,48.0,568,8,6,1,57415.875,270.649,273.532,263.735,263.639,0.559146,0.559334
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52903.4,52905.1,52938.1,52901.8,1.80644,1.81271
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57395.4,57413.4,57349.3,57348.7,2.09277,2.09287
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57220.0,57373.4,56240.8,56253.4,1.16367,1.16175
