id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42582.6,35903.6,39631.2,39507.6,-0.2944,-0.28025
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43148.4,15696.6,26575,26019.6,-0.0205823,0.0813744
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43330.9,2652.11,6175.34,5902.39,0.769943,1.01758
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,43321.6,689.545,1094.41,1059.83,-1.17661,-1.08267
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,43119.5,546.772,690.433,677.97,-0.979313,-0.929594
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,41519.5,471.495,475.224,474.889,-0.00773736,-0.00561811
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,32414.7,469.686,470.024,469.993,0.470631,0.470849
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40443.2,37713.1,38022.2,37986.4,-0.504005,-0.499935
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42006.3,32614.4,34978.8,34719.9,-0.455154,-0.422658
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42572.1,11561.1,15085.9,14615.9,-0.0229972,0.129181
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42754.1,1885.24,2547.93,2448.82,0.368977,0.557697
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,42740.1,609.92,679.025,668.316,-0.454507,-0.405503
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,42411.8,482.954,489.631,488.572,0.151147,0.157932
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,40416.8,470.772,471.403,471.301,0.105397,0.106062
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,28741.8,469.62,469.678,469.668,-0.0997863,-0.0997269
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38876.2,35338,35801.8,35757.3,-0.0193223,-0.013367
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40439.3,30687.1,34388.9,34055.9,-0.143487,-0.0978433
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,41005.1,10910.2,17404.4,16590.3,0.614681,0.87819
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,41187.2,1802.72,3169.58,2959.6,-0.279622,0.0155131
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,41173.7,601.735,746.641,723.437,-1.07669,-0.990487
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,40850.8,482.165,496.164,493.885,-0.124029,-0.110331
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,38909.8,470.696,472.016,471.798,-0.26661,-0.265302
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,27633.6,469.613,469.732,469.712,0.243552,0.243686
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.5,39369.9,39491.5,39484.1,-1.05284,-1.05213
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42582.6,40049.4,41271.6,41238.4,-0.85243,-0.849239
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43148.5,28584,36355.9,36102.5,-0.789594,-0.761316
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43331.6,7262.96,15271.6,14824.7,0.0671428,0.21251
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,43329,1232.42,2545.18,2452.56,0.404815,0.582128
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,43118.3,543.561,677.134,667.193,-0.455938,-0.410409
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,42274.4,476.489,489.168,488.197,0.178935,0.185195
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,38131.8,470.138,471.289,471.198,0.995341,0.996035
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41231,39697.1,39821.1,39816.3,-0.674249,-0.67375
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42794.1,40362.9,41612.9,41604,-1.2812,-1.28044
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43360,28802,36780.5,36713.4,-0.514904,-0.507042
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43543.2,7315.3,15646.2,15513.3,0.395852,0.439972
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,43540.5,1238.29,2614.84,2584.61,0.38233,0.437313
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,43329.7,544.135,684.367,680.909,-0.786433,-0.771991
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,42484.4,476.544,489.859,489.502,0.0876851,0.0899399
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,38328.2,470.143,471.353,471.317,0.220043,0.220276
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41231,39241.8,39686.3,39675.3,-0.68541,-0.684255
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42794.1,36184.2,40216.1,40142.5,-0.499325,-0.491408
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43360,15814.7,28072.6,27708.6,-0.341252,-0.28264
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43542.5,2668.92,6899.65,6692.43,0.963307,1.13578
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,43533.1,691.241,1185.37,1157.91,-1.68504,-1.62509
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,43253.5,490.785,539.024,536.226,-0.426022,-0.411079
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,41725.8,471.511,476.072,475.798,-0.101442,-0.0997518
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,32581.4,469.687,470.101,470.076,0.508261,0.508441
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55933.2,55252,55355.7,55295.7,0.532595,0.538402
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59808.4,52996.3,53944.8,53389.1,-0.893572,-0.852605
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61211.3,26332.9,28870.5,27329.5,-1.9216,-1.75821
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61665.3,4557.9,5255.53,4819.16,-1.82334,-1.56492
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,61659.4,906.089,983.522,934.638,2.60209,2.89899
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,61143.3,529.955,537.51,532.715,2.62126,2.66469
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,59124,493.76,494.477,494.019,2.35182,2.356
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,49930.7,490.343,490.408,490.366,0.480784,0.481067
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55871.6,55191.3,55394,55316.5,0.164627,0.171616
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59746.9,52941.9,54817.7,54082.5,-0.842615,-0.788431
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61149.8,26306.7,31716.2,29382.3,-2.53113,-2.34872
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61603.8,4553.81,6153.31,5403.93,-2.24798,-1.90561
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,61597.9,905.671,1085.04,999.44,2.16552,2.63041
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,61081.9,529.915,547.368,538.986,3.64255,3.72817
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,59063.2,493.756,495.405,494.609,1.88771,1.89452
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,49875.8,490.343,490.492,490.419,0.628911,0.629416
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55157.3,55134.2,55122.3,55117.8,1.15949,1.15997
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.5,58752.2,58621.7,58571.5,0.756478,0.761258
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60435.5,57569.5,56328,55855.9,-0.346345,-0.308479
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60890.1,40165.4,34726.5,32955.2,-1.38087,-1.19602
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60889.9,9878.4,7247.49,6560.14,-0.479578,-0.0411506
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,60433,1532.21,1208.27,1127.05,0.374064,0.673022
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,59007.1,589.418,558.274,550.396,3.56787,3.64656
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,54911.5,498.944,496.15,495.432,1.45076,1.4565
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55681.8,55658.2,55663.4,55661.9,0.585257,0.585401
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59557,59273.9,59331.3,59314.3,0.681126,0.682705
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60960,58068.7,58636.2,58464.7,0.356966,0.372163
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61414.6,40509.8,43540.8,42572.4,-1.30263,-1.22248
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61414.3,9959.89,11957.7,11259.1,-1.95352,-1.7783
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60957.5,1541.33,1810.36,1712.98,0.801906,1.07638
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,59531.4,590.309,616.666,606.991,3.15518,3.24131
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,55433.6,499.03,501.422,500.534,1.44557,1.45263
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55157.3,54842,54614,54608.1,0.430658,0.431223
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59032.5,55679.5,53485.5,53423.6,0.41602,0.422085
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60435.5,37219.4,29208.4,29004.5,0.747543,0.7865
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60889.8,8464.15,5402.84,5335.54,0.278634,0.339963
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60887.1,1360.55,1000.52,992.293,-1.7952,-1.77564
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,60404,574.169,539.161,538.297,-0.181763,-0.176907
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,58714.3,497.918,494.631,494.543,-0.176455,-0.175934
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,52216.1,490.716,490.422,490.413,0.0965265,0.0965799
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55681.8,55363.2,55323.6,55308,0.687882,0.689441
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59557,56173.7,55785.2,55625.8,0.263965,0.278542
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60960,37540.7,35880.8,35208.4,0.428046,0.528023
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61414.3,8533.37,7777.11,7480.86,0.536702,0.742014
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,61411.5,1368.1,1276.6,1239.9,-1.78253,-1.70906
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,60928.2,574.905,566.058,562.371,-0.531451,-0.512821
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,59235.9,497.989,497.166,496.809,0.0174097,0.0196109
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,52712.4,490.723,490.65,490.617,-0.0535818,-0.0533799
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55933.2,55901.6,55900.5,55897.6,0.853377,0.853679
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.4,59437.9,59427.1,59393.5,1.13375,1.13711
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61211.4,57479.8,57382.1,57061,0.640419,0.671158
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61666,36880.9,36493.8,35187.6,0.455064,0.650388
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61665.7,8057.53,7894.46,7334.99,0.250937,0.625118
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,61208.1,1303.08,1284.48,1216.71,-1.89013,-1.7572
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,59774.8,567.307,565.621,559.006,-0.370965,-0.336162
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,55608.5,496.961,496.818,496.213,-0.0419041,-0.0382144
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55871.6,55840.1,55840.2,55839.3,0.538406,0.538494
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59746.9,59376.8,59378.4,59367.6,0.758938,0.759962
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61149.8,57422.1,57442.5,57334.2,1.06961,1.08073
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61604.4,36844.3,36950.5,36477.6,0.4615,0.529817
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61604.1,8049.93,8106.99,7886.89,0.511074,0.655345
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,61146.6,1302.25,1310.27,1282.58,-1.59276,-1.53549
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,59713.3,567.227,568.105,565.335,-0.180973,-0.165888
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,52819.9,490.708,490.718,490.69,-0.00444426,-0.00427617
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49844,49554,49588.1,49581.2,-0.279284,-0.278655
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53719.2,50599,50947.7,50873.5,-0.844347,-0.838543
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55122.1,33636.2,35263.9,34893,-0.308693,-0.260819
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55576.5,7604.15,8436.03,8230.23,0.819093,0.955999
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,55573.9,1264.29,1369.6,1342.35,-0.827664,-0.760617
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,55092.7,564.777,575.211,572.421,-0.688831,-0.675407
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,53422.4,497.018,498.009,497.736,-0.15961,-0.157989
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,47124.3,490.631,490.72,490.695,0.0946402,0.0948002
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53728.6,53414.3,53507.9,53505.1,-0.0319061,-0.0316573
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57603.9,54254.5,55209.9,55177.6,-0.434503,-0.431934
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,59006.8,35992.2,40715.9,40522.3,1.22362,1.25242
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59461.2,8105.65,10793.2,10651.8,0.451021,0.519514
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,59458.4,1318.88,1667.82,1647.12,-0.949747,-0.908113
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,58975.3,570.092,604.583,602.379,-0.749402,-0.7393
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,57285.4,497.53,500.79,500.568,-0.17606,-0.174749
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,53416.9,496.682,499.575,499.378,-0.0586455,-0.05745
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51487,51071.6,51134.6,51111.2,0.254599,0.256922
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57929.6,53409.6,54058.1,53812.5,-0.0201806,0.00174627
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60262,32140.5,34630.5,33638.2,0.385761,0.538894
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,61017.4,6396.73,7366.33,6957.52,0.472247,0.772387
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,61013.9,1109.24,1224.19,1174.7,-2.11787,-2.02569
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,60221.4,545.729,556.963,552.067,-0.599422,-0.574771
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,57526.5,491.528,492.577,492.115,-0.102434,-0.0996359
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,33967.2,486.072,486.085,486.079,0.07424,0.0742765
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51487,48670.5,43971.8,43731.7,-0.747526,-0.725155
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57929.5,36209.3,21036.8,20533.5,0.0721406,0.191108
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60261.8,8647.09,3528.34,3415.68,0.469281,0.630906
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,61015.1,1392.34,796.887,784.434,-1.1528,-1.11004
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,60989.7,574.332,516.073,514.824,-0.252422,-0.245306
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,59974.3,494.402,488.866,488.743,-0.0302077,-0.0294509
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,55178.1,486.782,486.27,486.259,0.0730664,0.0731405
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,33967.2,486.072,486.028,486.027,0.473392,0.473399
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51384.7,48573.9,47099.5,46868.6,-0.429093,-0.407449
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57827.3,36145.7,29817.5,28974.5,0.0310174,0.171614
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60159.5,8633.12,5950.8,5659.3,0.557203,0.822065
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60912.8,1390.81,1066.82,1032.46,-1.63734,-1.55401
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,60887.4,574.183,542.409,538.973,-0.525309,-0.507429
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,59872.5,494.388,491.372,491.038,-0.181776,-0.179785
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,55080.7,486.78,486.502,486.471,-0.102766,-0.102574
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,47899.5,486.476,486.308,486.288,0.0728318,0.0729535
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51384.7,50970.2,50933.7,50937.7,-1.02903,-1.02933
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57827.3,53315.3,52955.1,52988.8,-1.58711,-1.58918
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60159.7,32086.3,30860.7,30953.4,-0.666956,-0.679368
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60915.1,6386.74,5969.69,5993.9,1.26899,1.24543
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,60911.6,1108.19,1061.07,1063.05,-1.70252,-1.70713
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,60119.2,545.627,541.147,541.263,-0.402378,-0.402997
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,57424.9,491.518,491.111,491.115,-0.180219,-0.180241
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,47899.5,486.476,486.442,486.442,0.109348,0.10935
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47822,45730.3,44516.8,44433.7,-0.780974,-0.773422
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54264.5,36800.9,30702.2,30330,-0.900958,-0.852959
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56596.8,9833.92,6651.56,6491.86,1.0844,1.22411
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,57350.8,1558.18,1153.83,1133.8,-1.63612,-1.59098
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,57331.9,590.861,550.981,548.926,-0.431239,-0.420442
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,56383.2,495.968,492.184,491.98,-0.236063,-0.234864
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,52206.5,486.924,486.576,486.556,0.108496,0.108621
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,33965.5,486.084,486.054,486.052,0.797227,0.79724
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41363.7,39557.4,39108.5,39021.9,0.269292,0.280573
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47806.2,32439.8,29940.5,29478.8,-0.0860706,-0.0121893
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50138.5,8757.98,7286.75,7040.1,0.794363,0.984247
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50892.7,1436.41,1244.52,1212.3,-1.84472,-1.78036
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,50876,578.952,560.028,556.746,-0.614706,-0.598331
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,49949.5,494.822,493.034,492.713,0.215937,0.21801
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,45995.4,486.814,486.651,486.62,-0.215742,-0.215562
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,29397.7,486.073,486.059,486.057,0.0619387,0.0619552
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50197.1,49775,49892.1,49875.4,-0.100239,-0.0986575
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56639.7,52046.7,53255.6,53076.4,-0.425426,-0.410564
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58972.1,30842.2,35587.7,34792,-0.0929656,0.0149276
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59727.6,6054.03,7965.48,7596.09,0.793259,1.05753
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,59723.9,1070.95,1298.73,1252.67,-2.12394,-2.04266
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,58930.8,542.02,564.212,559.626,-0.386245,-0.362219
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,56228.8,491.18,493.243,492.808,-0.0200199,-0.0173489
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,46657.1,486.446,486.623,486.585,0.170463,0.170707
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51069,50639.5,50804.9,50793,0.553336,0.554591
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57511.6,52847.2,54562.6,54432.6,-0.0750374,-0.063688
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59844,31294.7,38377.9,37730.6,0.168716,0.25416
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60599.5,6135.97,9217.04,8862.64,0.761511,0.978751
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,60595.8,1079.56,1453.46,1407.29,-1.73771,-1.65315
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,59802,542.855,579.322,574.684,-0.396855,-0.373035
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,57094.3,491.261,494.648,494.207,-0.201207,-0.198599
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,47466.9,486.454,486.744,486.705,0.368896,0.369156
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51069,49591.6,50236.9,50194.7,0.105988,0.110132
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57511.6,43918.5,49070.2,48691.5,-0.18249,-0.146404
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59844,14434.3,21648.4,20931.3,0.877777,1.07133
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,60598.5,2210.19,3529.91,3376.36,-0.413571,-0.227876
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,60585.5,656.17,793.081,776.491,-1.15771,-1.1004
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,59696.7,502.2,515.33,513.701,-0.140102,-0.130582
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,56072.1,487.502,488.719,488.565,0.330859,0.331883
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,40335.3,486.133,486.238,486.224,0.285077,0.285166
