id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41307.2,34755.9,32770.7,32506.3,-1.98342,-1.95879
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42868.8,16720.3,13610.6,13265.8,0.646931,0.791381
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43420.1,3422.22,2644,2567.15,5.20424e-06,0.134823
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43480.7,844.312,740.798,730.891,-0.552862,-0.50998
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,42474.1,514.351,501.882,500.707,-0.223931,-0.216912
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,35409.4,474.81,473.331,473.194,0.043144,0.0440414
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,14917.4,470.124,469.95,469.934,0.169264,0.169371
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,2831,469.573,469.553,469.551,0.223942,0.223954
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.2,40063.6,40488.1,40457.3,-3.03499,-3.03348
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42895.2,33880.9,36494.2,36295.3,-2.32196,-2.30719
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43458.7,13608.1,17686.3,17319.3,-0.529211,-0.435268
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43621.4,2613.77,3641.07,3539,1.02016,1.18104
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43448.3,735.772,871.998,858.346,-0.795963,-0.746189
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,41866.8,501.157,517.466,515.846,-0.0457112,-0.0358636
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,32503.6,473.214,475.125,474.938,0.044374,0.045597
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,11419.1,469.926,470.145,470.123,-0.182831,-0.182698
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.4,40039.6,40699.3,40656.5,-2.24781,-2.24489
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870.4,33861.3,38081.8,37782,-2.25305,-2.23112
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43433.9,13600.5,21199.4,20468,-0.455658,-0.294265
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43596.6,2612.53,4768.3,4512.73,0.804226,1.11419
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43423.5,735.619,1028.84,992.82,-0.947293,-0.833761
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,38643.5,479.213,490.034,488.709,0.0124493,0.0208769
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,32484.8,473.211,477.345,476.84,-0.188875,-0.185745
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,11412.4,469.926,470.399,470.341,0.283147,0.283541
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019.2,40593.9,40570.7,40560.7,-0.375753,-0.374605
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42581.5,39132.1,38956.8,38883.3,-0.224473,-0.215435
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43139.5,24835.6,24263.5,24036.2,0.450743,0.502018
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43256.1,6317.53,6045.51,5943.8,0.917673,1.01463
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,42702.2,1258.82,1217.03,1201.98,-1.51926,-1.48411
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,41565.4,777.172,760.651,754.781,-1.26972,-1.24885
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,20938.7,480.639,480.03,479.823,-0.0386766,-0.0373605
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,4563.53,470.775,470.705,470.682,0.475787,0.475952
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40442.8,39632.7,39296.1,39235,-0.668754,-0.661998
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42004.7,35844.3,33730.4,33373.1,-0.305225,-0.254995
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42559.1,17536.4,14067.3,13587.3,0.331601,0.517181
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42645.2,3636.11,2735.44,2626.06,0.0473308,0.237123
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,41843.7,872.082,751.781,737.629,-0.780567,-0.722793
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,35981.2,517.501,503.058,501.38,0.0681874,0.0788078
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,16675.8,475.13,473.434,473.239,0.094224,0.0955104
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,3291.99,470.145,469.951,469.929,-0.103645,-0.103504
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38875.8,38097.3,38043.8,37999.9,-0.31352,-0.308108
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40437.7,34509.6,34155.7,33874.8,-0.115931,-0.0754571
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40992.5,16901.1,16233,15738,1.04031,1.22789
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,41082.2,3518.75,3328.98,3195.67,-0.497743,-0.324818
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,40310.4,857.162,831.289,813.513,-1.39756,-1.33971
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,34659.5,515.714,512.587,510.472,-0.225344,-0.212867
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,16064.4,474.918,474.549,474.303,-0.287761,-0.286263
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,3181.34,470.12,470.077,470.05,0.246371,0.24656
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.3,40839,40877.7,40867.6,-1.22636,-1.22542
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42582.2,41057.7,41376.7,41292.7,-0.895869,-0.887509
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43145.6,32891.2,34657.9,34179.6,-0.615177,-0.553804
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43307.7,12166.8,14330.3,13696.1,0.398297,0.644607
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,43129.1,2298.29,2770.41,2626.69,0.018984,0.266914
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,41505.9,694.177,754.936,736.395,-0.802743,-0.727355
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,31965.4,495.949,503.129,500.946,0.0926614,0.106551
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,11032.7,472.527,473.348,473.099,1.00051,1.00243
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41230.8,41049.7,41095.8,41088.7,-0.833922,-0.833195
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42793.8,41261.6,41642.6,41583.6,-1.33337,-1.32815
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43357.2,33052,35181.1,34838.4,-0.331761,-0.285857
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43519.1,12224.5,14898.7,14418,0.67891,0.865634
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,43339.7,2307.32,2899.55,2787.2,-0.0873456,0.0925508
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,41709.3,695.29,771.727,757.182,-1.14944,-1.0962
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,32123.7,496.082,505.121,503.411,-0.00696947,0.00366597
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,11087.8,472.543,473.576,473.382,0.2097,0.211008
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41230.7,40803.3,40866.2,40832.7,-0.835928,-0.832505
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42793,39326.3,39804.1,39549.2,-0.472193,-0.442982
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43351,24956.4,26615.6,25710.5,-0.100831,0.0709973
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43467.3,6346.4,7204.41,6722.35,0.753984,1.15137
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,42910.6,1262.72,1396.64,1320.9,-2.14529,-2.01053
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,38575.4,564.837,581.195,571.954,-0.654617,-0.608441
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,21041.5,480.695,482.614,481.532,-0.144579,-0.137851
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,4584.89,470.782,471.001,470.878,0.51262,0.513501
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55932.9,54634.3,54728.2,54638.8,0.617001,0.626209
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59807.6,49841.8,50459.4,49871.3,-0.645912,-0.594415
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61205.2,22973.7,24059.5,23024.1,-1.3946,-1.23283
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61613.6,4482.61,4773.96,4495.92,-1.59133,-1.39165
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,61227.4,993.031,1031.92,994.811,2.39659,2.60879
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,57730.5,549.722,554.348,549.935,2.52951,2.56855
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,39719,496.935,497.47,496.96,2.37531,2.38002
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,10926.1,490.771,490.83,490.774,0.488283,0.488673
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55871.4,54574.2,54766.3,54657.7,0.230394,0.240811
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59746.1,49790.6,51072.1,50341.9,-0.571675,-0.507258
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61143.7,22950.9,25301.1,23922,-2.02478,-1.85318
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61552.1,4478.59,5129.3,4740.06,-1.82049,-1.57216
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,61166.3,992.525,1080.13,1027.62,2.25426,2.54154
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,57672.5,549.662,560.121,553.861,3.59666,3.65957
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,39678.3,496.928,498.14,497.416,1.90516,1.91142
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,10914.6,490.771,490.905,490.825,0.63961,0.640181
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55157.1,55091.2,55069.7,55058.8,1.21035,1.21158
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.4,58446.3,58256.1,58160.8,0.822173,0.831734
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60435.2,55731.8,54339.4,53667.6,-0.189468,-0.129097
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60887.5,35666.5,31404.7,29643.6,-1.0565,-0.822282
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60868.3,9071.17,7174.7,6514.33,-0.453207,-0.00911243
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,60253.5,1646.03,1362.56,1268.39,-0.116489,0.178057
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,57569,626.378,592.458,581.312,3.31938,3.42443
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,45449.5,505.155,501.375,500.14,1.44019,1.45012
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55681.6,55615,55625.5,55622.3,0.611766,0.612088
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59556.9,58965.6,59057.8,59029.7,0.734014,0.736748
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.6,56215.1,56909.9,56697.7,0.534046,0.554792
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61412,35972,38454.3,37671,-0.869232,-0.783209
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61392.6,9145.69,10485.2,10042.4,-1.61647,-1.47
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60776.4,1656.15,1866.53,1796.33,0.676241,0.867136
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,58080.3,627.6,652.861,644.461,2.9188,2.98916
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,45880.9,505.3,508.108,507.179,1.42374,1.43112
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55157.1,54473.8,54267,54204.4,0.482234,0.48858
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59032.1,53396.1,51870.6,51427,0.601499,0.649871
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60432.4,32087.5,28059.4,27045,1.01194,1.23637
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60864.1,7549.89,6034.33,5701.76,-0.241912,0.0236938
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60672.2,1424.59,1205.99,1159.8,-2.28035,-2.19337
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,58661.5,601.665,575.235,569.716,-0.384661,-0.355311
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,47069.9,502.972,499.894,499.256,-0.212047,-0.208224
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,17774.6,491.44,491.098,491.028,0.0942581,0.0947107
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55681.5,54991.8,55023.3,55001.2,0.745775,0.748082
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59556.6,53870.1,54106.9,53941.7,0.438094,0.454776
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60956.9,32364,33064.3,32575.1,0.907458,0.995935
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61388.4,7611.19,7906.22,7699.78,0.46873,0.610781
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,61194.7,1432.7,1476.03,1445.8,-2.19507,-2.14596
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,59170.4,602.642,607.843,604.229,-0.749434,-0.732389
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,47487.2,503.088,503.688,503.273,-0.0229617,-0.0203891
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,17940.5,491.454,491.52,491.474,-0.0601831,-0.0598995
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55933,55843.6,55852.9,55849.1,0.891482,0.891875
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.3,59015.8,59096.8,59064.2,1.21228,1.21571
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61211,54996.6,55577.2,55343.6,0.849493,0.874212
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61662.6,31699.1,33350.4,32673.6,0.98746,1.11116
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61637.8,7222.78,7896.42,7614.7,0.259032,0.447499
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,60976.9,1368.77,1466.77,1425.77,-2.26551,-2.19981
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,57933.4,593.255,604.887,600.045,-0.580528,-0.556691
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,43979.3,501.479,502.769,502.235,-0.0795983,-0.0763219
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55871.5,55782.2,55796.5,55794.1,0.563632,0.563877
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59746.8,58955.1,59081,59059.7,0.817551,0.819657
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61149.4,54941.4,55850.6,55696.3,1.28542,1.30285
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61601.1,31667.7,34320.9,33851.1,0.898449,0.980122
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61576.3,7216.01,8330.6,8123.67,0.385953,0.519145
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,60915.6,1367.88,1531.45,1501,-2.05045,-2.00006
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,57873.8,593.148,612.61,609.022,-0.420454,-0.402337
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,17726,491.426,491.694,491.645,-0.0107039,-0.0103997
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49843.6,49440.9,49362.1,49338.1,-0.26849,-0.266189
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53718.6,50276.1,49644.6,49457.7,-0.768457,-0.752417
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55119.1,35016.9,32659,32018.5,0.0522783,0.153175
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55552.4,9820.72,8493.26,8171.83,0.811448,1.03329
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,55373.2,1792.37,1579.42,1529.98,-1.31913,-1.21892
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,53468.7,646.638,620.515,614.545,-0.916959,-0.890214
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,42641.5,508.17,505.127,504.44,-0.20591,-0.201811
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,15850,492.003,491.667,491.592,0.0905971,0.0910795
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53728.4,53294.3,53332.6,53308.1,-0.016778,-0.0144872
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57603.4,53909.9,54217.1,54020.7,-0.367795,-0.350904
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,59003.7,37472.2,38710.5,37913.2,1.59529,1.7337
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59435.4,10478.8,11263,10751.7,0.244384,0.488726
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,59243.7,1884.23,2014.05,1929.22,-1.58605,-1.45497
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,57235.9,657.777,673.683,663.31,-1.06874,-1.02622
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,45717.8,509.496,511.34,510.14,-0.242669,-0.235616
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,42250,507.375,509.019,507.95,-0.117654,-0.111187
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51486.8,50425.3,50852.2,50806.8,0.293745,0.298481
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57929.1,49209.3,52417.8,52061.3,0.135176,0.170404
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60258.2,24327.1,32043.3,31011.9,0.835758,1.02926
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,60984.9,4906.39,7579.01,7160.04,0.340671,0.642612
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,60742.2,1046.98,1424.81,1363.77,-2.51277,-2.42037
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,58044.8,552.323,597.562,590.259,-0.812191,-0.77773
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,43859.1,493.577,498.747,497.917,-0.142513,-0.137452
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,3435.18,486.136,486.227,486.212,0.0749258,0.0750197
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51486.5,45749.5,41514.3,41175.8,-0.525933,-0.489102
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57926.9,28270.7,19333.1,18814.8,0.518589,0.669272
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60239,6469.71,3760.67,3636.67,0.170196,0.334069
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,60822.3,1275.11,899.549,883.298,-1.51185,-1.46363
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,59410.3,580.789,535.383,533.451,-0.367818,-0.357064
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,49094.4,497.132,491.794,491.569,-0.0492545,-0.0478504
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,20059.5,487.272,486.662,486.637,0.0721144,0.0722779
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,3435.18,486.136,486.071,486.069,0.483318,0.483337
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51384.3,45658.7,45183.8,45000.4,-0.252244,-0.232863
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57824.6,28221.2,26925.5,26458.4,0.570837,0.668762
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60136.8,6459.47,5987.25,5827.58,0.545176,0.690567
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60720.4,1273.77,1205.68,1183.3,-1.993,-1.94722
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,59310.7,580.629,572.326,569.65,-0.690678,-0.677384
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,49011.3,497.113,496.132,495.822,-0.214539,-0.212672
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,20024.6,487.27,487.157,487.122,-0.109064,-0.108847
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,14124.8,486.799,486.728,486.706,0.0716907,0.071832
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51384.5,50325.2,50589.6,50546.9,-1.04204,-1.03868
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57826.8,49122.5,51067.5,50746.2,-1.52401,-1.50188
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60155.9,24286.3,28555.2,27777.9,-0.345429,-0.215511
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60882.7,4898.92,6248.57,5983.42,1.04528,1.30183
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,60640.4,1046.03,1232.71,1195.66,-2.11861,-2.04652
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,57946.3,552.209,574.483,570.083,-0.586817,-0.564446
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,43781.9,493.563,496.106,495.607,-0.214383,-0.211379
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,14124.8,486.799,487.066,487.014,0.107654,0.107992
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47821.5,44696.9,43019.9,42842.8,-0.665102,-0.647146
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54262.4,34198.8,28048.8,27511.6,-0.551653,-0.464991
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56579.5,9818.32,6711.16,6495.73,1.07219,1.26578
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,57204.3,1801.93,1315.96,1284.59,-2.01995,-1.96037
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,56126.4,645.508,585.792,582.014,-0.620696,-0.601887
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,47813,504.736,497.707,497.268,-0.274181,-0.271576
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,21468.6,488.134,487.334,487.284,0.105921,0.106241
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,3828.33,486.225,486.141,486.136,0.813806,0.813844
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41363.1,38664.7,38103,37948.1,0.418952,0.441062
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47804.3,30150,27836.4,27255.6,0.28073,0.39284
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50123.1,8744.14,7428.79,7137.27,0.716228,0.941668
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50762.7,1652.47,1440.16,1395.12,-2.25209,-2.17827
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,49807.3,627.392,601.171,595.694,-0.829015,-0.80343
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,42365.7,502.58,499.493,498.856,0.178432,0.182566
