id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.881319,0.797769,0.795649,0.797768,1.34941,1.32478
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.881319,0.797769,0.795623,0.797742,1.73851,1.71286
8|291|sample|4|103,0.008,1.0,4,4,1,0.881319,0.797769,0.79518,0.79731,2.04782,2.0212
8|291|sample|4|103,0.04,0.855217,5,4,1,0.881319,0.797769,0.787851,0.79017,0.679678,0.654395
8|291|sample|4|103,0.2,0.614506,6,4,1,0.881319,0.797769,0.682708,0.687315,-0.791847,-0.839786
8|291|sample|4|103,1.0,0.229173,7,4,1,0.881319,0.797769,0.211444,0.216744,0.634657,0.434739
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.881319,0.797769,0.0170259,0.0179288,0.116963,-0.109887
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.881319,0.797769,0.795645,0.797763,-1.13326,-1.15142
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.881319,0.797769,0.795546,0.797665,1.02273,0.998935
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.881319,0.797769,0.793896,0.796038,1.12156,1.0972
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.881319,0.797769,0.767306,0.769789,0.670128,0.642381
8|291|sample|5|103,0.384,0.471151,5,5,1,0.881319,0.797769,0.49203,0.496493,-0.333611,-0.401388
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.881319,0.797769,0.070726,0.0726764,0.478779,0.287477
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.881319,0.797769,0.00507997,0.00602637,0.652686,0.254424
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.881319,0.797769,0.000772521,0.00164722,0.407128,-0.0460681
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.881319,0.797769,0.795645,0.797763,-1.16343,-1.18151
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.881319,0.797769,0.795554,0.797671,1.13616,1.11209
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.881319,0.797769,0.794029,0.796134,0.884882,0.86157
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.881319,0.797769,0.769397,0.771292,-0.100504,-0.11979
8|291|sample|6|103,0.384,0.442039,5,6,1,0.881319,0.797769,0.506765,0.507082,-1.00501,-1.00932
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.881319,0.797769,0.0759069,0.0761799,0.473626,0.447895
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.881319,0.797769,0.00537405,0.00593931,0.76906,0.527013
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.881319,0.797769,0.000712284,0.00129982,-0.026918,-0.322039
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.881319,0.797769,0.795643,0.797761,-1.36811,-1.38565
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.881319,0.797769,0.79547,0.797585,0.401318,0.379192
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.881319,0.797769,0.791575,0.793609,-0.0199384,-0.0402721
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.881319,0.797769,0.712492,0.713064,-0.858379,-0.864076
8|291|sample|7|103,0.048,0.221618,5,7,1,0.881319,0.797769,0.218444,0.216742,0.110197,0.170548
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.881319,0.797769,0.0134245,0.014186,0.427606,0.203383
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.881319,0.797769,0.000971913,0.00194636,0.519916,0.0174996
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.881319,0.797769,0.000413403,0.00139757,0.675002,0.140906
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.881319,0.797769,0.795645,0.797763,-1.5573,-1.57435
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.881319,0.797769,0.795518,0.797634,0.368773,0.346727
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.881319,0.797769,0.792659,0.794707,0.627591,0.605511
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.881319,0.797769,0.73294,0.733692,-0.415432,-0.423148
8|291|sample|8|103,0.048,0.261848,5,8,1,0.881319,0.797769,0.270759,0.267934,-0.252729,-0.174339
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.881319,0.797769,0.0178667,0.0178301,0.481458,0.491089
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.881319,0.797769,0.000975447,0.00124238,0.104583,-0.0321737
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.881319,0.797769,0.000213346,0.00049432,0.135683,-0.0158937
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.881319,0.797769,0.795507,0.797618,-1.98859,-2.00447
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.881319,0.797769,0.792398,0.794355,-0.38341,-0.402068
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.881319,0.797769,0.72792,0.726946,-1.46067,-1.45194
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.881319,0.797769,0.255973,0.248791,0.139921,0.364428
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.881319,0.797769,0.0164376,0.0159173,-0.149925,-0.015167
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.881319,0.797769,0.000874848,0.00100661,0.046384,-0.0216414
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.881319,0.797769,0.000173939,0.000335683,0.0509241,-0.0363408
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.881319,0.797769,0.000142989,0.000306058,0.378223,0.286529
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.881319,0.797769,0.795651,0.797769,-0.165059,-0.185742
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.881319,0.797769,0.795651,0.797769,1.57702,1.55179
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.881319,0.797769,0.795651,0.797769,1.22205,1.19775
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.881319,0.797769,0.795651,0.797769,1.42247,1.39765
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.881319,0.797769,0.795651,0.797769,1.6592,1.63376
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.881319,0.797769,0.795651,0.797769,0.712895,0.689923
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.881319,0.797769,0.795651,0.797769,0.565841,0.543252
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.881319,0.797769,0.795651,0.797769,-0.802355,-0.821376
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.742942,0.742942
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.10243,1.10243
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.934669,0.934669
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.39002,1.39002
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.575181,0.575181
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.40742,0.40742
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,1.03053,1.03053
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.881319,0.881319,0.872632,0.871196,-0.892932,-0.881252
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.881319,0.881319,0.834232,0.832959,-0.916609,-0.905823
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.881319,0.881319,0.684128,0.68336,-0.546344,-0.53804
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.881319,0.881319,0.362249,0.361858,0.819762,0.829041
8|77|sample|10|218,0.228,0.120367,5,10,1,0.881319,0.881319,0.112587,0.111819,0.494706,0.546824
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.881319,0.881319,0.0308347,0.0298167,-1.5949,-1.44641
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.881319,0.881319,0.0123496,0.0112663,-0.124765,0.207005
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.881319,0.881319,0.00855455,0.00745743,0.140706,0.547389
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.881319,0.881319,0.882415,0.880946,1.06132,1.07634
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.881319,0.881319,0.877573,0.876258,-1.02842,-1.01798
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.881319,0.881319,0.816478,0.816973,-1.42809,-1.43206
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.881319,0.881319,0.418848,0.425083,-1.0258,-1.12605
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.881319,0.881319,0.0548709,0.0569119,1.35472,1.08557
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.881319,0.881319,0.00433641,0.00506105,-0.541275,-0.817428
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.881319,0.881319,0.000387022,0.00100114,0.0267386,-0.289668
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.881319,0.881319,9.60282e-05,0.000701957,1.18586,0.822232
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.881319,0.881319,0.88236,0.880876,0.918275,0.933213
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.881319,0.881319,0.876832,0.875321,-0.683928,-0.671345
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.881319,0.881319,0.807807,0.806001,-1.12478,-1.10944
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.881319,0.881319,0.389614,0.38759,-0.595048,-0.557297
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.881319,0.881319,0.0484519,0.048232,0.931682,0.96321
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.881319,0.881319,0.00386914,0.00401581,-1.54822,-1.59936
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.881319,0.881319,0.000411795,0.000588157,0.3399,0.242994
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.881319,0.881319,0.000157208,0.000335764,0.792102,0.687005
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.881319,0.881319,0.871074,0.869799,0.578665,0.591171
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.881319,0.881319,0.812028,0.811716,0.316477,0.319651
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.881319,0.881319,0.5651,0.567399,1.10996,1.07359
8|77|sample|3|218,0.008,0.217177,4,3,1,0.881319,0.881319,0.194318,0.196188,0.885304,0.805671
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.881319,0.881319,0.0430404,0.0432131,-1.81693,-1.83564
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.881319,0.881319,0.0135594,0.0132974,-0.552721,-0.482294
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.881319,0.881319,0.00882339,0.00848844,0.34687,0.468494
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.881319,0.881319,0.00808777,0.00774141,0.525755,0.658451
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.881319,0.881319,0.873102,0.871117,1.03701,1.05747
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.881319,0.881319,0.823543,0.819189,0.933402,0.980556
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.881319,0.881319,0.602334,0.591399,1.2974,1.46689
8|77|sample|4|218,0.008,0.233566,4,4,1,0.881319,0.881319,0.220991,0.213423,0.431931,0.71484
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.881319,0.881319,0.0452034,0.0451569,-2.17921,-2.17461
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.881319,0.881319,0.00939431,0.0113251,0.484237,-0.150823
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.881319,0.881319,0.00359242,0.00585762,2.07814,0.96056
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.881319,0.881319,0.00268999,0.00500755,0.941749,-0.117633
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.881319,0.881319,0.729401,0.722848,0.214173,0.288012
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.881319,0.881319,0.37635,0.366722,0.273833,0.485117
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.881319,0.881319,0.0973049,0.0934187,-0.474771,-0.200935
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.881319,0.881319,0.0242914,0.0230601,-0.741108,-0.501642
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.881319,0.881319,0.0117946,0.0110648,1.18773,1.45006
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.881319,0.881319,0.00983315,0.00918332,-0.963656,-0.770094
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.881319,0.881319,0.0095296,0.00889218,-0.699732,-0.500419
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.881319,0.881319,0.00948273,0.00884722,0.234026,0.458246
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.881319,0.881319,0.713452,0.714762,-0.398922,-0.412747
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.881319,0.881319,0.350567,0.353263,0.217529,0.156609
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.881319,0.881319,0.0875225,0.0872299,0.0570422,0.0804336
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.881319,0.881319,0.0218433,0.0202719,-0.336175,0.0119008
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.881319,0.881319,0.0107264,0.00891739,0.244044,0.881188
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.881319,0.881319,0.00898487,0.00713802,-0.828076,-0.215175
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.881319,0.881319,0.00871543,0.00686272,-0.126736,0.556006
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.881319,0.881319,0.00867383,0.00682022,-1.38084,-0.804095
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.881319,0.881319,0.881353,0.879876,-1.95716,-1.94703
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.881319,0.881319,0.875611,0.874154,-0.415583,-0.402993
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.881319,0.881319,0.847999,0.846636,-0.784033,-0.772459
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.881319,0.881319,0.732547,0.731545,0.410292,0.421717
8|77|sample|7|218,0.048,0.49139,5,7,1,0.881319,0.881319,0.435988,0.435687,0.995307,1.00139
8|77|sample|7|218,0.24,0.156862,6,7,1,0.881319,0.881319,0.144403,0.144473,0.633872,0.630023
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.881319,0.881319,0.0335153,0.0336439,-2.14653,-2.16234
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.881319,0.881319,0.00720771,0.00734341,0.64563,0.591971
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.881319,0.881319,0.881389,0.879766,-1.1462,-1.13358
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.881319,0.881319,0.87579,0.873611,-0.699504,-0.681356
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.881319,0.881319,0.848842,0.844101,-0.449791,-0.407567
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.881319,0.881319,0.735723,0.722245,0.173864,0.32513
8|77|sample|8|218,0.048,0.501442,5,8,1,0.881319,0.881319,0.441824,0.420157,1.05737,1.51346
8|77|sample|8|218,0.24,0.11875,6,8,1,0.881319,0.881319,0.14809,0.137575,-1.4589,-1.00065
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.881319,0.881319,0.0351213,0.0336535,-0.451017,-0.219226
8|77|sample|8|218,6.0,0.010271,8,8,1,0.881319,0.881319,0.00821637,0.00927501,0.723885,0.335451
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.881319,0.881319,0.874516,0.872198,-0.18484,-0.164162
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.881319,0.881319,0.842892,0.83755,-1.06588,-1.0218
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.881319,0.881319,0.7139,0.698899,-1.56866,-1.43142
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.881319,0.881319,0.404761,0.383195,-0.0155424,0.422433
8|77|sample|9|218,0.228,0.124956,5,9,1,0.881319,0.881319,0.128563,0.119366,-0.203762,0.337491
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.881319,0.881319,0.0299799,0.0290534,-0.600641,-0.442122
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.881319,0.881319,0.00707926,0.00835161,1.71764,1.17746
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.881319,0.881319,0.00234903,0.00408843,-0.015419,-0.760984
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.881319,0.881319,0.882801,0.881319,0.706634,0.721193
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.881319,0.881319,0.882801,0.881319,0.939876,0.95482
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.881319,0.881319,0.882801,0.881319,0.47083,0.484998
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.881319,0.881319,0.882801,0.881319,0.0341179,0.0475644
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.881319,0.881319,0.882801,0.881319,0.196973,0.210689
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.881319,0.881319,0.882801,0.881319,0.416413,0.430492
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.881319,0.881319,0.882801,0.881319,0.0069097,0.0203111
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.881319,0.881319,0.882801,0.881319,0.176863,0.190545
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.420736,0.420736
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.345604,0.345604
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.570999,0.570999
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.64613,0.64613
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.11194,1.11194
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.931629,0.931629
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.2021,1.2021
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.881319,0.847634,0.845784,0.845039,-0.340603,-0.333882
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.881319,0.847634,0.811162,0.80862,-0.202296,-0.177916
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.881319,0.847634,0.493702,0.482241,-0.584664,-0.411414
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.881319,0.847634,0.0691682,0.0660648,0.369903,0.695005
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.881319,0.847634,0.00488996,0.00497332,-1.33706,-1.36561
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.881319,0.847634,0.000437583,0.000759821,0.540436,0.361171
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.881319,0.847634,0.000152589,0.000490197,0.393109,0.205235
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.881319,0.847634,0.000134442,0.000473029,0.701263,0.505786
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.881319,0.847634,0.847284,0.84657,-1.16949,-1.16374
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.881319,0.847634,0.833743,0.831595,-1.44023,-1.42333
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.881319,0.847634,0.669568,0.6541,0.290424,0.48441
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.881319,0.847634,0.166612,0.153324,-0.451466,0.152998
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.881319,0.847634,0.0134628,0.0124824,-0.395258,-0.118134
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.881319,0.847634,0.00105699,0.00129306,-0.0921548,-0.209821
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.881319,0.847634,0.000235639,0.000553377,0.390479,0.214446
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.881319,0.847634,0.000232435,0.000550492,0.525433,0.346388
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.881319,0.847634,0.846616,0.846175,-1.9934,-1.99027
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.881319,0.847634,0.823931,0.825788,-2.44848,-2.46095
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.881319,0.847634,0.583908,0.602961,-1.85649,-2.04899
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.881319,0.847634,0.106952,0.117753,1.55164,0.765174
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.881319,0.847634,0.00815963,0.00941575,0.428172,-0.014676
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.881319,0.847634,0.000798797,0.0012276,-0.0591548,-0.274654
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.881319,0.847634,0.000314576,0.000688385,0.346054,0.14184
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.881319,0.847634,0.000282997,0.000653217,0.614414,0.405257
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.881319,0.847634,0.837629,0.836168,0.889503,0.904929
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.881319,0.847634,0.796937,0.792444,1.26365,1.31576
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.881319,0.847634,0.639263,0.626315,0.886757,1.06822
8|322|sample|3|174,0.008,0.333703,4,3,1,0.881319,0.847634,0.319344,0.304552,0.348041,0.739279
8|322|sample|3|174,0.04,0.08358,5,3,1,0.881319,0.847634,0.0912499,0.0868458,-0.585848,-0.260264
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.881319,0.847634,0.0210326,0.0216752,-1.89997,-2.00925
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.881319,0.847634,0.00564902,0.0075101,2.00917,1.16484
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.881319,0.847634,0.00255344,0.00466458,0.920099,-0.0596086
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.881319,0.847634,0.840973,0.839386,0.0823864,0.0975886
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.881319,0.847634,0.812553,0.807337,1.07273,1.13091
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.881319,0.847634,0.693529,0.676289,1.87267,2.12141
8|322|sample|4|174,0.008,0.429779,4,4,1,0.881319,0.847634,0.397989,0.371548,0.623696,1.22065
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.881319,0.847634,0.126698,0.11512,-2.05881,-1.52046
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.881319,0.847634,0.0296135,0.0282531,-1.01328,-0.789254
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.881319,0.847634,0.00734342,0.00867054,1.35509,0.819851
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.881319,0.847634,0.00281656,0.00470537,0.823022,-0.0422599
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.881319,0.847634,0.748562,0.75155,0.326895,0.294054
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.881319,0.847634,0.506551,0.514523,1.67541,1.5282
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.881319,0.847634,0.193828,0.200128,0.24714,0.00251018
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.881319,0.847634,0.0500393,0.0523965,-1.52044,-1.75128
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.881319,0.847634,0.0139586,0.0150054,1.07856,0.755933
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.881319,0.847634,0.00646925,0.00722773,1.58746,1.25348
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.881319,0.847634,0.00497926,0.00567972,0.205609,-0.0788366
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.881319,0.847634,0.00468537,0.00537436,-0.866702,-1.11405
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.881319,0.847634,0.759235,0.758936,0.810222,0.813666
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.881319,0.847634,0.532065,0.532342,0.957461,0.952876
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.881319,0.847634,0.212902,0.213455,0.670874,0.649617
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.881319,0.847634,0.0553685,0.055828,-2.01389,-2.05349
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.881319,0.847634,0.0146879,0.0150984,0.730825,0.609479
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.881319,0.847634,0.0061841,0.00658308,0.702515,0.538067
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.881319,0.847634,0.00448983,0.00488646,0.842992,0.662566
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.881319,0.847634,0.00415555,0.00455171,-0.804961,-0.954507
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.881319,0.847634,0.848139,0.847528,0.448038,0.454094
8|322|sample|7|174,0.000384,1.0,2,7,1,0.881319,0.847634,0.846587,0.845972,1.44229,1.44911
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.881319,0.847634,0.822936,0.822264,0.60051,0.607497
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.881319,0.847634,0.571933,0.570932,-0.415863,-0.402729
8|322|sample|7|174,0.048,0.108462,5,7,1,0.881319,0.847634,0.0988526,0.0986155,0.684887,0.703253
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.881319,0.847634,0.00719491,0.00731439,-1.29891,-1.3357
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.881319,0.847634,0.000595782,0.000743533,0.393714,0.31283
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.881319,0.847634,0.000172228,0.000321806,0.560184,0.474361
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.881319,0.847634,0.848153,0.847538,-0.0299035,-0.024152
8|322|sample|8|174,0.000384,0.936,2,8,1,0.881319,0.847634,0.8468,0.846128,0.838394,0.845372
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.881319,0.847634,0.826104,0.824577,1.25086,1.26787
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.881319,0.847634,0.596917,0.588966,-0.630052,-0.5317
8|322|sample|8|174,0.048,0.117697,5,8,1,0.881319,0.847634,0.111443,0.107686,0.401275,0.662026
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.881319,0.847634,0.00815122,0.00828032,-1.03071,-1.0703
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.881319,0.847634,0.000587317,0.00104102,0.658523,0.407221
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.881319,0.847634,7.04145e-05,0.000546503,0.619591,0.348588
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.881319,0.847634,0.846542,0.846027,0.132038,0.13696
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.881319,0.847634,0.822265,0.823079,-0.209068,-0.216734
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.881319,0.847634,0.566878,0.577175,-0.515433,-0.647341
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.881319,0.847634,0.0964969,0.101658,1.22186,0.808736
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.881319,0.847634,0.00697657,0.00765395,-1.07756,-1.28965
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.881319,0.847634,0.000551184,0.000861952,0.215636,0.0503399
