id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,733.477,638.961,638.961,638.961,-0.00210025,-0.00210024
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72619.3,72625.5,72625.6,72625.5,-0.346513,-0.34651
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86798.5,86856.5,86856.4,86856.5,-1.09941,-1.09941
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88666.8,89037.8,89036.2,89037.8,-2.26018,-2.2602
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,66067,66677,66666.8,66677,-2.76878,-2.76889
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17474.5,16732.4,16725.3,16732.4,-1.6992,-1.6996
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2474.65,2236.55,2235.71,2236.55,-0.309853,-0.309989
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,800.872,767.598,767.529,767.598,-0.0665262,-0.0665392
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,650.008,646.631,646.626,646.631,-0.0116117,-0.0116126
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93007.1,93008.8,93008.9,93008.8,-0.490987,-0.490985
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107411,107427,107427,107427,-0.66695,-0.66695
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111686,111816,111815,111816,-1.50011,-1.50011
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105846,106517,106513,106517,-2.40155,-2.40158
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62834.6,63044.7,63029.7,63044.7,-2.75617,-2.75634
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12016.3,11233.7,11228.6,11233.7,-1.32336,-1.32376
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1746.59,1578.7,1578.2,1578.7,-0.199871,-0.199958
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,653.685,649.315,649.308,649.315,-0.0090597,-0.00906091
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95017.5,95019.3,95019.3,95019.3,-0.531707,-0.531706
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109420,109437,109437,109437,-0.733561,-0.733561
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113683,113814,113814,113814,-1.22436,-1.22437
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107715,108398,108394,108398,-2.33952,-2.33956
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63943.2,64157,64141.8,64157,-2.78206,-2.78223
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12223.1,11426.2,11421,11426.2,-1.33233,-1.33274
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1767.84,1596.74,1596.22,1596.74,-0.188017,-0.188106
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,728.742,708.404,708.366,708.404,-0.0267982,-0.0268054
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92992.5,92997.9,92998,92997.9,-0.3158,-0.315799
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107230,107280,107280,107280,-0.522887,-0.52289
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109717,110055,110054,110055,-1.46207,-1.46209
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89698.2,90591.2,90581.3,90591.2,-2.73932,-2.73941
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,29519,28690,28678.6,28690,-2.1663,-2.16666
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4078.4,3683.45,3681.86,3683.45,-0.508681,-0.508908
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,950.437,890.739,890.603,890.739,-0.0591214,-0.0591466
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,662.506,656.047,656.037,656.047,-0.0199165,-0.0199184
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95002.6,95008.1,95008.2,95008.1,-0.487401,-0.4874
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109236,109286,109286,109286,-0.55453,-0.554533
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111677,112022,112021,112022,-1.50089,-1.50091
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91280.2,92189,92178.9,92189,-2.79614,-2.79622
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,30033.7,29189.9,29178.4,29189.9,-2.18827,-2.18863
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4140.91,3738.79,3737.17,3738.79,-0.522811,-0.523041
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,956.435,895.592,895.454,895.592,-0.0626709,-0.0626966
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,663.067,656.463,656.453,656.463,-0.0115726,-0.0115745
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87506.4,87513.9,87513.9,87513.9,-0.686858,-0.686857
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101637,101705,101704,101705,-1.28173,-1.28173
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103000,103431,103429,103431,-2.39677,-2.39679
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76564.5,77272.4,77260.5,77272.4,-2.85309,-2.85319
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,20187.2,19325.5,19317.3,19325.5,-1.82444,-1.82484
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2777.62,2500.26,2499.28,2500.26,-0.347119,-0.347275
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,829.652,790.517,790.435,790.517,-0.0514112,-0.0514265
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,721.289,702.613,702.578,702.613,-0.0192078,-0.0192144
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44425.5,39282.2,39281.9,39282.2,-0.499916,-0.499934
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43421.4,17326,17325.2,17326,-0.0432713,-0.0433503
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42327.3,2687.97,2687.81,2687.97,0.305071,0.305041
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37741.3,673.379,673.364,673.379,0.127886,0.127883
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18450.2,494.119,494.118,494.119,0.0856978,0.0856975
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3217.09,478.906,478.906,478.906,0.0450381,0.045038
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,747.278,477.619,477.619,477.619,0.0611347,0.0611347
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,502.784,477.51,477.51,477.51,0.0286931,0.0286931
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44432.9,39288.7,39288.4,39288.7,-0.292291,-0.29231
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43428.7,17328.9,17328.1,17328.9,0.0933403,0.0932583
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42334.5,2688.35,2688.19,2688.35,0.324734,0.324704
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37747.9,673.414,673.399,673.414,0.131322,0.131319
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18453.5,494.122,494.121,494.122,0.122765,0.122765
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3217.58,478.906,478.906,478.906,0.0481295,0.0481295
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,747.327,477.619,477.619,477.619,0.053019,0.053019
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,502.789,477.51,477.51,477.51,0.0773877,0.0773877
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.5,44339,44339,44339,-0.0683996,-0.0683994
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43557.7,41548.4,41548.3,41548.4,-0.152892,-0.1529
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42874.6,27447.8,27447.1,27447.8,0.196697,0.196634
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42157.8,5915.82,5915.46,5915.82,0.666417,0.666353
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40011.2,998.877,998.837,998.877,0.148425,0.148417
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27836.7,522.113,522.109,522.113,0.0813324,0.0813317
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6905.11,481.287,481.287,481.287,0.0735516,0.0735515
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1176.69,477.824,477.824,477.824,0.0719154,0.0719154
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44459.8,44276.6,44276.6,44276.6,0.0755706,0.0755707
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43494.9,41488.6,41488.5,41488.6,0.0631019,0.0630931
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42811.9,27407.9,27407.2,27407.9,0.407334,0.407267
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42095.4,5907.67,5907.31,5907.67,0.780611,0.780545
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39951.3,998.086,998.047,998.086,0.139928,0.13992
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27794.8,522.044,522.041,522.044,0.0744057,0.0744051
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6895.17,481.281,481.281,481.281,0.0600291,0.0600291
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1175.61,477.823,477.823,477.823,0.0290186,0.0290186
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44457.9,44458.5,44458.6,44458.5,-0.289264,-0.289263
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43475.6,43480.7,43480.7,43480.7,-0.572748,-0.572748
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42608.7,42647,42646.9,42647,-0.962765,-0.96277
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40056.7,40267.6,40266.5,40267.6,-1.33574,-1.33579
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26271.8,26451.4,26446.2,26451.4,-1.65997,-1.6602
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5963.91,5648.67,5646.25,5648.67,-0.609969,-0.610276
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1055.25,973.463,973.2,973.463,-0.00474573,-0.00479519
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,532.026,520.347,520.324,520.347,-0.000448096,-0.000452524
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44520.6,44521.3,44521.3,44521.3,-0.504517,-0.504516
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43538.3,43543.4,43543.4,43543.4,-0.553857,-0.553857
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42671.1,42709.5,42709.4,42709.5,-0.78915,-0.789155
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40116.1,40327.3,40326.3,40327.3,-1.34823,-1.34828
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26311,26490.9,26485.7,26490.9,-1.67888,-1.67911
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5972.33,5656.62,5654.19,5656.62,-0.644393,-0.644697
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1056.15,974.23,973.967,974.23,-0.00300687,-0.00305643
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,532.111,520.414,520.391,520.414,0.0581497,0.0581452
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44437,44437.1,44437.1,44437.1,-0.554327,-0.554326
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43471.7,43472.4,43472.4,43472.4,-0.385553,-0.385553
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42783.9,42789.3,42789.3,42789.3,-0.343391,-0.343392
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42017.8,42058,42057.9,42058,-0.439289,-0.439294
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39399.6,39616.9,39615.8,39616.9,-1.02759,-1.02764
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25248.9,25402.9,25397.7,25402.9,-1.63562,-1.63586
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5569.98,5263,5260.73,5263,-0.520171,-0.520471
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1012.95,935.83,935.587,935.83,-0.0101112,-0.010157
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44429.6,44429.7,44429.7,44429.7,-0.793766,-0.793765
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43464.4,43465,43465,43465,-0.300922,-0.300921
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42776.6,42781.9,42781.9,42781.9,-0.442857,-0.442857
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42010.5,42050.7,42050.6,42050.7,-0.387331,-0.387336
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39392.6,39609.9,39608.8,39609.9,-1.05635,-1.0564
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25244.5,25398.4,25393.2,25398.4,-1.4895,-1.48976
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5569.06,5262.13,5259.86,5262.13,-0.602205,-0.602498
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1012.85,935.746,935.503,935.746,-0.021417,-0.0214626
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45156.1,45097.9,45097.9,45097.9,0.0199893,0.0199907
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44172.9,43515,43514.9,43515,-0.380582,-0.380585
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43297.6,36814,36813.3,36814,-0.309736,-0.309781
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40662.5,13922.2,13920.9,13922.2,0.335157,0.335006
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26454.6,2076.01,2075.8,2076.01,0.157971,0.157933
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5934.99,617.601,617.583,617.601,-0.0367495,-0.036753
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1050.54,489.42,489.418,489.42,-0.00568102,-0.00568132
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,531.565,478.519,478.518,478.519,0.00144561,0.00144559
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44691.5,44633.9,44633.9,44633.9,0.0894956,0.0894964
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43708.5,43057.6,43057.5,43057.6,-0.457916,-0.45792
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42835.4,36421.8,36421.1,36421.8,-0.358147,-0.358192
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40223.1,13775.1,13773.9,13775.1,0.374329,0.374177
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26167.2,2058.32,2058.12,2058.32,0.249397,0.249358
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5873.96,616.035,616.016,616.035,-0.0122806,-0.0122841
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1044.08,489.286,489.284,489.286,-0.0110623,-0.0110626
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,530.955,478.507,478.507,478.507,0.00724451,0.00724448
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42298.9,33710.1,33708.4,33710.1,-1.38398,-1.38406
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43493.2,11199.2,11197.2,11199.2,-0.31432,-0.314548
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41914.3,1663.87,1663.58,1663.87,0.123037,0.122982
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28784.9,573.894,573.868,573.894,-0.00574241,-0.00574742
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6892.82,478.373,478.371,478.373,0.00417924,0.0041788
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1153.34,470.249,470.249,470.249,-0.00468746,-0.0046875
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,532.72,469.563,469.563,469.563,0.0116834,0.0116834
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,475.107,469.505,469.505,469.505,0.0031887,0.0031887
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42271.5,33688.3,33686.6,33688.3,-0.980661,-0.980749
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43465.9,11192.4,11190.4,11192.4,0.520036,0.519751
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41888.2,1663.12,1662.83,1663.12,0.178476,0.17842
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28767,573.828,573.802,573.828,0.0100355,0.0100305
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6888.73,478.368,478.365,478.368,-0.00238929,-0.00238972
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1152.9,470.249,470.248,470.249,0.00188505,0.00188501
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,532.678,469.563,469.563,469.563,0.00511072,0.00511072
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,475.103,469.505,469.505,469.505,0.00666835,0.00666835
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42314.4,40981.3,40981,40981.3,-1.54762,-1.54763
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43664.4,31664,31661.8,31664,-0.887622,-0.887743
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43673.1,8364.24,8362.62,8364.24,1.01563,1.01535
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40880.4,1276.1,1275.9,1276.1,0.586783,0.586741
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24631.2,539.092,539.075,539.092,0.0282992,0.0282958
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5003.7,475.382,475.381,475.382,0.00669028,0.00668999
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,926.859,469.991,469.991,469.991,0.00232138,0.00232136
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,510.419,469.54,469.54,469.54,-0.00532384,-0.00532384
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42287,40954.8,40954.5,40954.8,-1.14576,-1.14577
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43637.1,31644.2,31642,31644.2,-0.785368,-0.785493
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43645.9,8359.27,8357.65,8359.27,1.48899,1.48868
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40854.9,1275.59,1275.39,1275.59,0.797941,0.797896
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24615.8,539.048,539.03,539.048,0.0460279,0.0460245
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1788.31,471.003,471.003,471.003,0.00405869,0.00405862
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,926.556,469.991,469.991,469.991,-0.00425106,-0.00425109
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,510.39,469.54,469.54,469.54,0.00859475,0.00859474
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41962.3,41693.8,41693.8,41693.8,-0.254525,-0.254526
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43245.6,40215.5,40215.1,40215.5,-0.188131,-0.188153
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42557.3,22929.1,22927.6,22929.1,0.313191,0.313053
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34305.4,4121.57,4121.12,4121.57,0.499638,0.499556
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11390.1,805.291,805.247,805.291,-0.00897501,-0.00898345
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4966.8,580.906,580.892,580.906,-0.0170839,-0.0170868
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,592.175,471.886,471.885,471.886,0.000408773,0.000408711
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,480.39,469.694,469.694,469.694,0.0143643,0.0143643
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41321.5,40831.3,40831.2,40831.3,-0.4204,-0.420403
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42557,37326.8,37326,37326.8,-0.372213,-0.372259
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41387.2,16167.6,16165.9,16167.6,-0.122098,-0.122268
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30334,2488.93,2488.6,2488.93,0.0481282,0.0480712
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,8122.94,648.54,648.51,648.54,-0.0115883,-0.011594
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1313.05,484.666,484.663,484.666,0.00566669,0.0056662
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,547.746,470.767,470.766,470.767,0.00333127,0.00333123
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,476.434,469.603,469.603,469.603,-0.00301621,-0.00301621
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39592.5,39123,39123,39123,-0.220881,-0.220884
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40833.7,35817.7,35816.9,35817.7,-0.165942,-0.16599
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39722.6,15529,15527.4,15529,0.444459,0.444267
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29114.8,2406.48,2406.18,2406.48,0.0989211,0.0988655
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7807.9,641.17,641.141,641.17,-0.0239751,-0.0239806
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1277.86,484.033,484.031,484.033,-0.00155127,-0.00155174
