id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|6,34,534,8,6,0.2275910745728733,12886.5598455883,553,627.134,627.166,554.596,554.56,-0.127505,-0.127289
1017|12,0.0014272,9766,1,12,0.2275910745728733,12886.5598455883,553,10670.2,10670.2,10613,10605.4,-0.336943,-0.334154
1017|12,0.007136,11476,2,12,0.2275910745728733,12886.5598455883,553,11384.6,11384.6,10811.3,10733.7,0.259643,0.292035
1017|12,0.03568,7314,3,12,0.2275910745728733,12886.5598455883,553,11560.9,11560.9,7646.91,7306.42,-0.182909,0.00435735
1017|12,0.1784,2258,4,12,0.2275910745728733,12886.5598455883,553,10858.8,10858.8,2242.11,2066.56,0.0285753,0.371649
1017|12,0.892,702,5,12,0.2275910745728733,12886.5598455883,553,6602.14,6602.14,750.189,727.415,-0.232494,-0.125851
1017|12,4.46,612,6,12,0.2275910745728733,12886.5598455883,553,1730.54,1730.53,573.87,571.577,0.229648,0.244244
1017|12,22.3,526,7,12,0.2275910745728733,12886.5598455883,553,681.883,681.881,555.952,555.731,-0.185061,-0.183755
1017|12,111.5,626,8,12,0.2275910745728733,12886.5598455883,553,566.149,566.149,554.183,554.163,0.444867,0.445006
1017|11,0.0014272,11078,1,11,0.2275910745728733,12886.5598455883,553,11394.8,11394.8,11352.4,11348.7,-0.102151,-0.100791
1017|11,0.007136,12576,2,11,0.2275910745728733,12886.5598455883,553,12108.7,12108.7,11679.1,11638.9,0.32461,0.340306
1017|11,0.03568,8090,3,11,0.2275910745728733,12886.5598455883,553,12279.4,12279.4,9042.55,8825.47,-0.443772,-0.35094
1017|11,0.1784,3278,4,11,0.2275910745728733,12886.5598455883,553,11526.4,11526.4,2977.54,2815.22,0.412633,0.670506
1017|11,0.892,676,5,11,0.2275910745728733,12886.5598455883,553,6993.96,6993.97,851.961,828.607,-0.761501,-0.67642
1017|11,5.24,582,6,11,0.2275910745728733,12886.5598455883,553,1572.1,1572.09,578.162,576.292,0.0229764,0.0342596
1017|11,22.3,524,7,11,0.2275910745728733,12886.5598455883,553,690.433,690.431,556.993,556.767,-0.203543,-0.202218
1017|11,111.5,578,8,11,0.2275910745728733,12886.5598455883,553,567.019,567.019,554.282,554.261,0.1469,0.147032
1017|10,0.0004479999999999,10692,1,10,0.2275910745728733,12886.5598455883,553,11662.1,11662.1,11654.6,11654.2,-0.349091,-0.348978
1017|10,0.00224,12886,2,10,0.2275910745728733,12886.5598455883,553,12383.3,12383.3,12307.6,12300.4,0.198745,0.20136
1017|10,0.0111999999999999,12124,3,10,0.2275910745728733,12886.5598455883,553,12627,12627,11902.5,11837.5,0.0786612,0.10231
1017|10,0.0559999999999999,7640,4,10,0.2275910745728733,12886.5598455883,553,12535.4,12535.4,7920.97,7665.84,-0.149118,-0.0141627
1017|10,0.2799999999999999,2316,5,10,0.2275910745728733,12886.5598455883,553,11027.4,11027.4,2177.38,2062.44,0.256219,0.493165
1017|10,1.4,630,6,10,0.2275910745728733,12886.5598455883,553,5176.84,5176.84,737.982,723.767,-0.528242,-0.466286
1017|10,7,578,7,10,0.2275910745728733,12886.5598455883,553,1248.11,1248.1,572.33,570.941,0.0342219,0.042691
1017|10,35,576,8,10,0.2275910745728733,12886.5598455883,553,623.287,623.286,555.731,555.604,0.125275,0.126083
1017|9,0.0004479999999999,10986,1,9,0.2275910745728733,12886.5598455883,553,11759.9,11759.9,11752,11751.7,-0.275518,-0.275444
1017|9,0.00224,12902,2,9,0.2275910745728733,12886.5598455883,553,12481.1,12481.1,12400.7,12395,0.170971,0.173
1017|9,0.0111999999999999,13070,3,9,0.2275910745728733,12886.5598455883,553,12724.7,12724.7,11957,11906.6,0.39356,0.413117
1017|9,0.0559999999999999,8680,4,9,0.2275910745728733,12886.5598455883,553,12631.7,12631.7,7827.1,7636.7,0.457999,0.573962
1017|9,0.2799999999999999,2074,5,9,0.2275910745728733,12886.5598455883,553,11111.5,11111.5,2118.2,2036.52,-0.083837,0.0737579
1017|9,1.4,634,6,9,0.2275910745728733,12886.5598455883,553,5214.24,5214.24,730.224,720.338,-0.474942,-0.431062
1017|9,7,576,7,9,0.2275910745728733,12886.5598455883,553,1253.85,1253.84,571.548,570.596,0.0268991,0.0326992
1017|9,35,628,8,9,0.2275910745728733,12886.5598455883,553,623.898,623.897,555.658,555.572,0.447165,0.447751
1017|4,0.0010624,9714,1,4,0.2275910745728733,12886.5598455883,553,11759.5,11759.5,11719.2,11715.6,-0.723253,-0.722178
1017|4,0.005312,11992,2,4,0.2275910745728733,12886.5598455883,553,12476.3,12476.3,12066.1,12028.3,-0.0259713,-0.0127536
1017|4,0.02656,9882,3,4,0.2275910745728733,12886.5598455883,553,12676.3,12676.2,9514.73,9302.09,0.162731,0.262739
1017|4,0.1328,3414,4,4,0.2275910745728733,12886.5598455883,553,12176.9,12176.8,3229.3,3055.47,0.234688,0.48036
1017|4,0.664,734,5,4,0.2275910745728733,12886.5598455883,553,8434.86,8434.81,888.265,862.47,-0.643946,-0.550126
1017|4,3.32,542,6,4,0.2275910745728733,12886.5598455883,553,2418.84,2418.93,588.182,585.567,-0.272645,-0.258139
1017|4,16.6,564,7,4,0.2275910745728733,12886.5598455883,553,767.089,767.118,557.368,557.118,0.0408908,0.0424475
1017|4,83,516,8,4,0.2275910745728733,12886.5598455883,553,574.489,574.493,554.318,554.295,-0.237312,-0.237179
1017|3,0.0010624,10506,1,3,0.2275910745728733,12886.5598455883,553,11661.7,11661.7,11607.8,11601.8,-0.401188,-0.399189
1017|3,0.005312,11892,2,3,0.2275910745728733,12886.5598455883,553,12378.5,12378.5,11835.6,11774.8,0.0201567,0.0420608
1017|3,0.02656,7480,3,3,0.2275910745728733,12886.5598455883,553,12579,12579,8697.89,8406.03,-0.589528,-0.463564
1017|3,0.1328,2832,4,3,0.2275910745728733,12886.5598455883,553,12084.2,12084.2,2643.77,2467.96,0.289542,0.597779
1017|3,0.664,740,5,3,0.2275910745728733,12886.5598455883,553,8372.05,8372,802.238,778.501,-0.283616,-0.180001
1017|3,3.32,556,6,3,0.2275910745728733,12886.5598455883,553,2403.87,2403.96,579.224,576.832,-0.138826,-0.124945
1017|3,26.2,600,7,3,0.2275910745728733,12886.5598455883,553,665.182,665.199,555.295,555.176,0.276481,0.277264
1017|3,83,548,8,3,0.2275910745728733,12886.5598455883,553,574.31,574.314,554.234,554.213,-0.0386151,-0.0384854
291|6,0.0006144,76513,1,6,0.531897618426373,113679.249718167,607,91860.8,91858.1,91845.1,91847.6,-0.712782,-0.71288
291|6,0.003072,102272,2,6,0.531897618426373,113679.249718167,607,106446,106445,106330,106324,-0.163003,-0.162771
291|6,0.01536,99267,3,6,0.531897618426373,113679.249718167,607,111475,111475,110307,110239,-0.427448,-0.425092
291|6,0.0768,85522,4,6,0.531897618426373,113679.249718167,607,110647,110647,100310,99795,-0.629542,-0.610757
291|6,0.384,49954,5,6,0.531897618426373,113679.249718167,607,90517.8,90517.8,49367.8,48239.2,0.0506375,0.151585
291|6,1.92,9548,6,6,0.531897618426373,113679.249718167,607,32047.4,32047.3,8496.91,8221.42,0.520633,0.678746
291|6,9.6,1270,7,6,0.531897618426373,113679.249718167,607,4652.29,4652.26,1414.13,1386.19,-0.397564,-0.326376
291|6,48,528,8,6,0.531897618426373,113679.249718167,607,971.581,971.572,678.274,676.004,-0.78903,-0.779284
291|5,0.0006144,76851,1,5,0.531897618426373,113679.249718167,607,91628.8,91626.1,91613.2,91615.4,-0.688022,-0.68811
291|5,0.003072,101000,2,5,0.531897618426373,113679.249718167,607,106214,106213,106099,106090,-0.205259,-0.204895
291|5,0.01536,101897,3,5,0.531897618426373,113679.249718167,607,111244,111244,110085,109982,-0.317667,-0.313945
291|5,0.0768,93625,4,5,0.531897618426373,113679.249718167,607,110421,110420,100163,99359.3,-0.278724,-0.246452
291|5,0.384,53214,5,5,0.531897618426373,113679.249718167,607,90333.1,90333,49405.4,47615.1,0.328742,0.50139
291|5,1.92,8940,6,5,0.531897618426373,113679.249718167,607,31981.8,31981.7,8516.97,8070.9,0.209051,0.452833
291|5,9.6,1202,7,5,0.531897618426373,113679.249718167,607,4643.43,4643.4,1416.35,1369.84,-0.590414,-0.476574
291|5,48,628,8,5,0.531897618426373,113679.249718167,607,970.657,970.647,678.445,674.543,-0.264812,-0.245506
291|4,0.000064,78742,1,4,0.531897618426373,113679.249718167,607,90915.3,90912.5,90908.9,90912.2,-0.571451,-0.571584
291|4,0.00032,104674,2,4,0.531897618426373,113679.249718167,607,105524,105523,105519,105520,-0.0342073,-0.0342385
291|4,0.0016,109031,3,4,0.531897618426373,113679.249718167,607,110803,110803,110772,110768,-0.0671273,-0.0669866
291|4,0.008,112435,4,4,0.531897618426373,113679.249718167,607,112414,112414,112105,112065,0.0125573,0.014086
291|4,0.04,96222,5,4,0.531897618426373,113679.249718167,607,111405,111405,108455,108094,-0.481718,-0.469046
291|4,0.2,69267,6,4,0.531897618426373,113679.249718167,607,100731,100731,80697.5,78785.1,-0.604682,-0.515716
291|4,1,26117,7,4,0.531897618426373,113679.249718167,607,53066.7,53066.2,22724.3,21309.2,0.634616,0.95867
291|4,5,2412,8,4,0.531897618426373,113679.249718167,607,8870.71,8870.47,2967.4,2789.56,-0.765253,-0.551836
291|3,0.000064,84948,1,3,0.531897618426373,113679.249718167,607,88938,88935,88931.2,88934.7,-0.191234,-0.191396
291|3,0.00032,102466,2,3,0.531897618426373,113679.249718167,607,103547,103546,103542,103543,-0.0443593,-0.0444011
291|3,0.0016,104314,3,3,0.531897618426373,113679.249718167,607,108826,108826,108795,108791,-0.175914,-0.17577
291|3,0.008,106252,4,3,0.531897618426373,113679.249718167,607,110439,110439,110138,110094,-0.150672,-0.14903
291|3,0.04,101815,5,3,0.531897618426373,113679.249718167,607,109448,109447,106572,106172,-0.19063,-0.175259
291|3,0.2,73444,6,3,0.531897618426373,113679.249718167,607,98935,98934.5,79387.5,77263.1,-0.319594,-0.210996
291|3,1,25577,7,3,0.531897618426373,113679.249718167,607,52078.1,52077.4,22409.1,20832.1,0.60085,0.967654
291|3,5,2234,8,3,0.531897618426373,113679.249718167,607,8689.8,8689.54,2929.09,2730.7,-0.96969,-0.740873
291|9,0.0003648,67254,1,9,0.531897618426373,113679.249718167,607,90914.3,90911.5,90544.5,90523.8,-1.09829,-1.09757
291|9,0.001824,84908,2,9,0.531897618426373,113679.249718167,607,105512,105511,101452,101206,-0.696372,-0.687687
291|9,0.00912,66966,3,9,0.531897618426373,113679.249718167,607,110679,110679,79215.2,77876.5,-0.660096,-0.598043
291|9,0.0456,29642,4,9,0.531897618426373,113679.249718167,607,111177,111177,22982.5,21996.5,1.23177,1.47716
291|9,0.228,2230,5,9,0.531897618426373,113679.249718167,607,100412,100412,3348.12,3209.04,-1.37225,-1.25152
291|9,1.14,562,6,9,0.531897618426373,113679.249718167,607,50577.4,50577.2,885.112,871.445,-1.35293,-1.31328
291|9,5.7,484,7,9,0.531897618426373,113679.249718167,607,8697.31,8697.23,634.558,633.312,-0.835361,-0.829793
291|9,28.5,548,8,9,0.531897618426373,113679.249718167,607,1361.47,1361.45,610.296,610.195,-0.356883,-0.356349
291|10,0.0003648,76142,1,10,0.531897618426373,113679.249718167,607,88937,88934,88549.9,88523.2,-0.598268,-0.597162
291|10,0.001824,78961,2,10,0.531897618426373,113679.249718167,607,103535,103534,99282.2,98970.9,-0.874051,-0.863366
291|10,0.00912,61146,3,10,0.531897618426373,113679.249718167,607,108704,108704,76284.2,74639.3,-0.847072,-0.771639
291|10,0.0456,26839,4,10,0.531897618426373,113679.249718167,607,109223,109223,21420.5,20287.1,1.07487,1.37181
291|10,0.228,2248,5,10,0.531897618426373,113679.249718167,607,98648.8,98648.5,3127.5,2970.11,-1.15236,-0.994079
291|10,1.14,632,6,10,0.531897618426373,113679.249718167,607,49680.9,49680.6,862.362,846.793,-0.986546,-0.934439
291|10,5.7,498,7,10,0.531897618426373,113679.249718167,607,8544.86,8544.76,632.351,630.919,-0.747581,-0.740992
291|10,28.5,558,8,10,0.531897618426373,113679.249718167,607,1344.97,1344.95,610.099,609.981,-0.298544,-0.297914
291|8,0.0000768,72099,1,8,0.531897618426373,113679.249718167,607,91631.1,91628.4,91589.9,91590.9,-0.908644,-0.90868
291|8,0.000384,93669,2,8,0.531897618426373,113679.249718167,607,106240,106239,105832,105809,-0.490804,-0.489979
291|8,0.00192,96224,3,8,0.531897618426373,113679.249718167,607,111516,111516,107411,107187,-0.444808,-0.436804
291|8,0.0096,78234,4,8,0.531897618426373,113679.249718167,607,113096,113095,81995.1,80795.6,-0.195824,-0.135347
291|8,0.048,29776,5,8,0.531897618426373,113679.249718167,607,111782,111782,23963.6,23054.1,1.03133,1.23949
291|8,0.24,2672,6,8,0.531897618426373,113679.249718167,607,98715.9,98715.6,3447.91,3320.19,-0.925745,-0.801943
291|8,1.2,586,7,8,0.531897618426373,113679.249718167,607,46595.8,46595.4,886.045,873.967,-1.2552,-1.21907
291|8,6,506,8,8,0.531897618426373,113679.249718167,607,7166.62,7166.43,632.121,631.133,-0.701995,-0.697391
291|7,0.0000768,74219,1,7,0.531897618426373,113679.249718167,607,91863.1,91860.4,91815.6,91814.3,-0.818318,-0.818271
291|7,0.000384,94028,2,7,0.531897618426373,113679.249718167,607,106472,106471,105991,105943,-0.482015,-0.480294
291|7,0.00192,88873,3,7,0.531897618426373,113679.249718167,607,111748,111748,106935,106477,-0.721369,-0.706066
291|7,0.0096,71607,4,7,0.531897618426373,113679.249718167,607,113327,113327,78344.6,76067,-0.36711,-0.250275
291|7,0.048,25271,5,7,0.531897618426373,113679.249718167,607,112011,112011,21131.6,19665.1,0.832272,1.21061
291|7,0.24,2124,6,7,0.531897618426373,113679.249718167,607,98921,98920.8,3035.15,2836.47,-1.22859,-1.0249
291|7,1.2,676,7,7,0.531897618426373,113679.249718167,607,46696.8,46696.4,844.837,825.672,-0.735976,-0.665435
291|7,6,642,8,7,0.531897618426373,113679.249718167,607,7183.33,7183.14,628.546,626.931,0.0752361,0.084445
291|11,0.0003712,73274,1,11,0.531897618426373,113679.249718167,607,83550.8,83547.1,83043.5,83000.5,-0.502239,-0.500287
291|11,0.001856,69690,2,11,0.531897618426373,113679.249718167,607,98149.5,98147.6,92599.8,92120.3,-1.0564,-1.03966
291|11,0.00928,51029,3,11,0.531897618426373,113679.249718167,607,103322,103320,64822.4,62735.8,-0.908005,-0.796223
291|11,0.0464,18731,4,11,0.531897618426373,113679.249718167,607,103871,103870,15568.6,14535.6,0.861084,1.22277
291|11,0.2319999999999999,1836,5,11,0.531897618426373,113679.249718167,607,93592.9,93591.9,2332.67,2201.54,-0.860267,-0.668661
291|11,1.16,454,6,11,0.531897618426373,113679.249718167,607,46607.2,46606.6,780.956,768.048,-1.52451,-1.48523
291|11,5.8,548,7,11,0.531897618426373,113679.249718167,607,7959.17,7959.03,624.503,623.311,-0.430085,-0.424046
291|11,29,510,8,11,0.531897618426373,113679.249718167,607,1283.22,1283.19,609.41,609.311,-0.570173,-0.569685
291|12,0.0003712,69558,1,12,0.531897618426373,113679.249718167,607,68905.4,68899.8,68627.9,68622.7,0.057837,0.058166
291|12,0.001856,72538,2,12,0.531897618426373,113679.249718167,607,83505.7,83502,80398.3,80279.1,-0.417363,-0.41164
291|12,0.00928,50948,3,12,0.531897618426373,113679.249718167,607,88694.4,88691.4,64144.8,63470,-0.877892,-0.841838
291|12,0.0464,23756,4,12,0.531897618426373,113679.249718167,607,89406.6,89403.7,19094.9,18584.5,1.03644,1.18128
291|12,0.2319999999999999,2516,5,12,0.531897618426373,113679.249718167,607,80568.2,80565.7,2886.28,2815.29,-0.523884,-0.433627
291|12,1.16,468,6,12,0.531897618426373,113679.249718167,607,40056.6,40055.2,837.709,830.981,-1.62339,-1.60494
291|12,5.8,510,7,12,0.531897618426373,113679.249718167,607,6855.55,6855.27,629.739,629.158,-0.668547,-0.665804
291|12,29,486,8,12,0.531897618426373,113679.249718167,607,1163.99,1163.95,609.799,609.756,-0.709691,-0.709484
1197|7,0.0016767999999999,74837,1,7,0.5350781321251534,116813.80898494,636.5,94260.4,94234.8,93969.3,93949.7,-0.869373,-0.868666
1197|7,0.0083839999999999,71977,2,7,0.5350781321251534,116813.80898494,636.5,109249,109344,103083,102697,-1.28865,-1.27743
1197|7,0.04192,42847,3,7,0.5350781321251534,116813.80898494,636.5,113608,114556,49606.5,48389.7,-0.581087,-0.488431
1197|7,0.2096,5272,4,7,0.5350781321251534,116813.80898494,636.5,105331,110949,4506.11,4418.73,0.705487,0.801065
1197|7,1.048,660,5,7,0.5350781321251534,116813.80898494,636.5,56683,56038.3,821.172,820.512,-0.71993,-0.717478
1197|7,5.24,592,6,7,0.5350781321251534,116813.80898494,636.5,10468.2,5334.52,645.826,645.964,-0.294348,-0.29505
1197|7,26.2,544,7,7,0.5350781321251534,116813.80898494,636.5,1659.27,855.769,637.864,637.878,-0.518577,-0.518642
1197|7,131,580,8,7,0.5350781321251534,116813.80898494,636.5,726.87,646.329,637.514,637.515,-0.317896,-0.3179
1197|8,0.0016767999999999,74846,1,8,0.5350781321251534,116813.80898494,636.5,94020.7,93994.7,93747.1,93715.7,-0.860901,-0.859759
1197|8,0.0083839999999999,76735,2,8,0.5350781321251534,116813.80898494,636.5,109010,109104,103247,102588,-1.0966,-1.0762
1197|8,0.04192,41404,3,8,0.5350781321251534,116813.80898494,636.5,113371,114317,51418.1,48814.1,-0.830618,-0.647326
1197|8,0.2096,5378,4,8,0.5350781321251534,116813.80898494,636.5,105115,110720,4761.22,4480.5,0.538542,0.831312
1197|8,1.048,706,5,8,0.5350781321251534,116813.80898494,636.5,56567.1,55923.6,833.723,823.612,-0.563137,-0.524019
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,10447.6,5324.64,646.396,646.107,-0.570472,-0.569105
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,1657.02,855.287,637.889,637.884,-0.48555,-0.485526
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,726.641,646.307,637.515,637.516,-0.483718,-0.483719
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,94269.2,94235.2,94206.4,94207.8,-0.548417,-0.548471
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,109350,109355,108714,108679,-0.569538,-0.568367
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,114653,114809,101776,101376,-0.986214,-0.97325
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,114809,116148,31091.8,30775.2,0.269649,0.316209
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,100942,107604,2505.35,2516.18,0.353967,0.335059
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,45411.9,41504.6,723.364,725.615,-0.72321,-0.732492
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,7269.23,3406.69,641.26,641.437,-0.204954,-0.20588
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1246.02,752.084,637.649,637.659,-0.506477,-0.506527
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,94029.5,93995.2,93970.4,93971.1,-0.366626,-0.366653
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,109111,109115,108577,108521,-0.451622,-0.449662
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,114413,114569,103440,102600,-0.66395,-0.634403
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,114573,115909,35085,33630.5,0.225219,0.419113
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,100735,107382,2848.92,2762.03,0.0416509,0.171117
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,45317.9,41418.7,739.451,737.352,-0.456394,-0.447212
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,7254.61,3400.58,641.965,641.961,-0.340536,-0.340518
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1244.47,751.79,637.677,637.68,-0.0534739,-0.0534926
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,70542.5,70469.9,67758.9,67644.8,-0.234725,-0.227921
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,85571.8,85522.9,61232.1,60486.5,-0.410911,-0.363375
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,90338.3,90298.3,18714.2,18142.6,0.948175,1.11154
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,85611.7,85577.3,2894.61,2813.81,-0.573702,-0.47229
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,50510.7,50490.5,869.309,861.423,-1.9024,-1.88364
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,10225.7,10221.2,660.387,659.665,-0.946936,-0.943919
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,1640.37,1639.74,639.66,639.598,-1.22178,-1.22153
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,721.453,721.359,637.678,637.674,-0.285578,-0.285554
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,91246.6,91206.5,90759.1,90717.7,-0.595077,-0.593398
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,106327,106311,101374,100909,-0.707742,-0.691326
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,111628,111620,75266.9,72977.5,-0.944,-0.839661
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,111761,111756,19864,18481.1,1.059,1.45527
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,97773.9,97769.8,2917.8,2732.09,-1.46715,-1.28526
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,43136.2,43133.1,867.106,848.648,-1.5221,-1.47049
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,6839.07,6837.92,659.466,657.752,-0.943086,-0.935886
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,746.31,746.253,637.862,637.835,-0.198126,-0.197986
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,93289.7,93252.8,92828.4,92801.7,-0.654749,-0.65371
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,108370,108357,103673,103365,-0.814526,-0.804236
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,113667,113663,78484.9,76911.1,-0.476064,-0.398444
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,113771,113769,21457.5,20432.4,1.21858,1.49241
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,99531.1,99529.7,3135.53,2996.15,-2.05142,-1.95242
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,43917.3,43915.3,889.454,875.763,-1.37365,-1.33438
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,6958.94,6957.97,661.631,660.378,-0.512595,-0.506676
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1215.42,1215.16,639.584,639.481,-0.394606,-0.394091
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,91242.9,91202.8,90036.4,89982.9,-0.313952,-0.311602
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,106285,106268,94163.5,93663.4,-0.21678,-0.195134
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,111185,111178,49079,47904.1,0.854101,0.97957
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,107576,107571,8767.74,8467.72,0.239296,0.396752
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,73146.9,73143.6,1510.66,1478.52,-1.71551,-1.66453
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,17643.8,17642.6,724.43,721.431,-0.588477,-0.575581
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,2525.76,2525.46,645.807,645.542,-0.370812,-0.369486
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,803.168,803.095,638.215,638.194,-0.4761,-0.475997
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,93286,93249,91852.4,91844.4,-0.553151,-0.552831
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,108327,108314,94106.2,94038.5,-0.186135,-0.183195
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,113217,113213,45567.6,45489.6,1.23011,1.23952
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,109511,109509,7766.04,7764.54,0.106043,0.106876
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,74458.6,74457.4,1395.8,1397.63,-1.74682,-1.74984
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,17956.3,17955.6,712.937,713.323,-0.729943,-0.731551
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,2562.25,2562.02,644.715,644.771,-0.442017,-0.442294
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,806.904,806.836,638.123,638.13,-0.232641,-0.232675
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,85674.9,85626.1,81971.1,81864.2,-0.743346,-0.738741
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,100692,100667,69788.9,69173.7,-0.612138,-0.579617
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,105343,105326,19983.5,19575.9,0.833684,0.939335
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,99552.6,99540.1,3003.15,2949.72,-0.132329,-0.0605836
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,58693,58685.6,879.91,874.956,-1.48947,-1.47582
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,11829.5,11827.5,661.494,661.065,-0.801448,-0.79958
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,1818.91,1818.55,639.785,639.751,-0.660145,-0.659983
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1167.96,1167.63,638.519,638.505,-0.201589,-0.201512
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,42550.6,42550.1,39538.3,39401.5,-0.875215,-0.863451
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,42163.5,42163.3,24066.1,23597.6,-1.26561,-1.20618
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,41930.4,41930.3,5286.2,5106.51,-0.659445,-0.535479
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,40952.6,40952.6,1016.04,995.028,1.20978,1.31167
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,33548.7,33548.7,532.23,530.211,2.59608,2.61691
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,12232.6,12232.5,483.01,482.82,1.58153,1.58332
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,2070.41,2070.4,478.055,478.038,2.19969,2.19987
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,645.133,645.13,477.556,477.555,1.03434,1.03436
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,42556.6,42556.1,40186.3,39832.1,-0.582878,-0.550144
