id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45782,45783.2,1030.19,1007.66,-0.793813,-0.744395
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44999.6,45000.8,700.677,690.858,-0.894789,-0.864803
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42585.1,42586.3,521.18,520.455,-0.271976,-0.268172
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35915.9,35917,516.477,516.118,0.160105,0.162305
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33457.2,33458.2,63911.5,64056.6,-1.40419,-1.40782
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40126.4,40127.5,56839.9,57160.3,-1.33048,-1.33986
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42540.9,42542,16814.5,16347.8,-0.321887,-0.245309
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43323.2,43324.4,2486.48,2315.05,0.335334,0.582634
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43323.2,43324.4,713.106,685.392,-0.527092,-0.426923
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42540.9,42542,535.017,531.15,-0.118023,-0.0970071
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40126.4,40127.5,517.782,517.059,-0.172809,-0.168852
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33457.2,33458.2,516.171,515.817,-0.361875,-0.360059
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26771.7,26772.6,50595.2,50609.8,-0.886997,-0.887609
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33440.9,33441.9,46531,46575.7,-0.85024,-0.852306
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35855.4,35856.5,15275.2,15166.3,0.85988,0.88763
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36637.8,36638.8,2624.52,2577.54,0.395497,0.457457
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36637.8,36638.8,762.602,753.386,-0.971544,-0.946675
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35855.4,35856.5,543.593,541.914,-0.373588,-0.365438
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33440.9,33441.9,518.955,518.457,-0.514997,-0.512603
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,26771.7,26772.6,516.294,515.959,-0.0482665,-0.0463448
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35915.9,35917,70253.6,70358.7,-1.68486,-1.68683
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42585.1,42586.3,76122.3,76652.7,-1.66381,-1.67309
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44999.6,45000.8,49666.2,49797,-1.16607,-1.1709
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45782,45783.2,13850.1,13142.3,0.355096,0.536022
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45782,45783.2,2653.77,2391.18,0.145172,0.491048
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44999.6,45000.8,816.295,760.684,-0.84762,-0.689942
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42585.1,42586.3,555.908,546.024,-0.204876,-0.1542
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35915.9,35917,520.729,519.043,0.618917,0.630688
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36818.5,36819.5,72138.7,72119.1,-1.5782,-1.57781
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43487.7,43488.8,78149.9,78205,-1.83019,-1.83102
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45902.2,45903.4,50776.9,50773.4,-1.06102,-1.06088
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46684.5,46685.8,13631.3,13492.2,0.730815,0.769314
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46684.5,46685.8,2513.01,2463.94,0.395722,0.463437
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45902.2,45903.4,783.184,772.882,-0.986606,-0.959708
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43487.7,43488.8,549.892,547.888,-0.25074,-0.240668
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36818.5,36819.5,519.85,519.297,-0.0800447,-0.0769323
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36818.5,36819.5,71356.3,71448.8,-1.57132,-1.57318
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43487.7,43488.8,71297.4,71673.6,-1.48548,-1.49345
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45902.2,45903.4,32880.7,32584.4,-0.621683,-0.600017
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46684.5,46685.8,6227.81,5907.44,1.01318,1.23106
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,46684.5,46685.8,1235.09,1161.19,-1.36975,-1.26572
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45902.2,45903.4,600.751,588.194,-0.67391,-0.624156
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43487.7,43488.8,525.585,523.509,-0.374907,-0.36448
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36818.5,36819.5,516.989,516.461,0.191838,0.19511
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,66441.6,66399.4,-1.1717,-1.17054
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,79791,79738.1,-1.36435,-1.36326
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,84624,84567.2,-1.44595,-1.4449
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,86190,86132,-1.47517,-1.47414
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,86190,86132,-1.53788,-1.53689
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,84624,84567.2,-1.52089,-1.5199
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,79791,79738.1,-1.5365,-1.53553
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,66441.6,66399.4,-1.16374,-1.16257
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37251.1,31192.3,43759.6,44144.7,1.21569,1.17887
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43920.3,36762.1,29846.8,29433.3,1.41995,1.48211
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46334.8,38778.5,12974.7,12177.8,1.0055,1.26792
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47117.2,39431.9,4625.17,4180.16,-0.945258,-0.726041
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47117.2,39431.9,1740.45,1610.76,-0.125067,0.10676
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46334.8,38778.5,865.215,882.895,0.419422,0.35086
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43920.3,36762.1,611.222,685.11,1.30151,0.837118
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37251.1,31192.3,539.172,632.592,0.160636,-0.306775
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37145.3,31103.9,43488.5,44078.4,0.953074,0.900108
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43814.4,36673.6,29866.8,29348.6,1.54687,1.62722
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46229,38690.1,13174.9,12101.1,0.419177,0.722975
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47011.3,39343.5,4767.59,4152.75,-1.00929,-0.713898
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47011.3,39343.5,1805.58,1615.64,-0.175679,0.156876
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46229,38690.1,890.128,901.301,0.971653,0.92236
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43814.4,36673.6,619.727,708.333,0.883663,0.397294
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37145.3,31103.9,541.65,657.399,0.27928,-0.298885
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35915.9,30077.2,56518,56520.6,0.629989,0.62982
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42585.1,35647,57821.7,57997.5,0.518996,0.508316
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44999.6,37663.4,40081.1,40011.3,0.914796,0.921627
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45782,38316.8,17814.8,17393.2,1.17078,1.27199
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45782,38316.8,5953.66,5699.5,0.276714,0.423029
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44999.6,37663.4,1991.2,1951.48,-1.00671,-0.96605
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42585.1,35647,886.209,947.648,1.00958,0.749336
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35915.9,30077.2,597.803,695.679,0.674448,0.15686
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36818.5,30831,57085.3,56972.2,0.280504,0.287027
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43487.7,36400.7,57642.9,57605.7,0.524401,0.526679
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45902.2,38417.2,40691.6,40540.2,1.64514,1.6625
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46684.5,39070.6,19600.2,19292,1.86531,1.94311
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46684.5,39070.6,7281.42,7057.14,-0.106216,-0.0141087
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45902.2,38417.2,2591.13,2492.71,-0.502216,-0.403426
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43487.7,36400.7,1102.48,1073.14,0.287555,0.377552
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36818.5,30831,661.91,661.216,0.345374,0.348891
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35915.9,30077.2,59735.5,59454.4,-0.0123959,0.00174827
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42585.1,35647,67493.4,67112.5,-0.418233,-0.403553
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44999.6,37663.4,38309.9,38130.5,-0.357214,-0.344764
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45782,38316.8,4593.6,4651.35,0.74326,0.696729
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45782,38316.8,753.626,761.809,-0.92341,-0.945763
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44999.6,37663.4,529.002,529.423,-0.119277,-0.121573
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42585.1,35647,516.728,516.466,-0.29495,-0.293573
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35915.9,30077.2,516.082,515.77,-0.0586927,-0.0569095
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36818.5,30831,61011,60758.8,0.108338,0.12126
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43487.7,36400.7,67154.2,67018.1,-0.372106,-0.366759
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45902.2,38417.2,39007.6,38833.9,0.00504093,0.0184965
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46684.5,39070.6,6628.65,6409.46,0.925246,1.05963
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46684.5,39070.6,1068.35,1028.92,-1.03588,-0.960453
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45902.2,38417.2,561.86,556.829,-0.480509,-0.457703
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43487.7,36400.7,519.688,518.886,-0.11382,-0.109355
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36818.5,30831,516.308,515.95,-0.199641,-0.197697
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37251.1,31192.3,62110.1,61830.2,0.177864,0.192265
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43920.3,36762.1,72767,72479.6,0.0255584,0.0375743
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46334.8,38778.5,70915.3,70842.1,-0.250738,-0.247893
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47117.2,39431.9,38511,38313.6,0.111872,0.127929
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47117.2,39431.9,6459.72,6185.23,0.864294,1.03598
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46334.8,38778.5,1062.62,1012.78,-1.11009,-1.01687
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43920.3,36762.1,561.41,555.151,-0.328641,-0.298473
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37251.1,31192.3,519.393,518.512,-0.170027,-0.16521
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37145.3,31103.9,61922.7,61642.8,0.0071973,0.0208721
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43814.4,36673.6,72506.6,72208.4,-0.157111,-0.145354
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46229,38690.1,70339.9,70190.8,-0.00708459,-0.000718475
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47011.3,39343.5,38455.9,38265.8,0.15923,0.174943
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47011.3,39343.5,6846.88,6645.89,0.941285,1.06061
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46229,38690.1,1142.82,1104,-0.943332,-0.870857
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43814.4,36673.6,571.846,566.572,-0.18833,-0.162118
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37145.3,31103.9,516.482,516.106,-0.154051,-0.151975
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26771.7,22440.4,44510.6,44318.3,0.148862,0.162548
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,33440.9,28010.2,54632.1,54490,-0.69315,-0.687123
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35855.4,30026.7,44459.1,44570.1,-0.774311,-0.779865
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36637.8,30680.1,9344.73,8956.6,0.181742,0.319814
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36637.8,30680.1,1125.42,1053.28,-0.105245,0.0933285
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35855.4,30026.7,551.901,545.046,-0.543842,-0.512895
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,33440.9,28010.2,518.041,517.245,-0.26702,-0.262807
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26771.7,22440.4,516.145,515.801,-0.0590524,-0.0570915
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,33457.2,28023.8,55715.9,55467.3,-0.138148,-0.1253
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40126.4,33593.6,65610.1,65376.6,-0.703924,-0.695707
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42540.9,35610,52736.9,52686.4,-0.0954752,-0.0926856
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43323.2,36263.4,11021.1,10758.9,0.218891,0.297418
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43323.2,36263.4,1246.96,1199.64,0.0892434,0.211281
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42540.9,35610,559.528,554.863,-0.502207,-0.481171
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40126.4,33593.6,518.511,517.866,-0.269501,-0.266095
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,33457.2,28023.8,517.979,517.404,-0.162286,-0.159127
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,55785.5,55530.6,0.447038,0.462886
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,66978.6,66670.2,-0.330935,-0.318569
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,71030.9,70703.2,-0.436297,-0.424393
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,72344,72010,-0.305203,-0.292684
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,72344,72010,-0.67565,-0.664849
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,71030.9,70703.2,-0.654511,-0.643618
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,66978.6,66670.2,-0.554277,-0.542943
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,55785.5,55530.6,-0.652237,-0.641436
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37251.1,37252,68002.3,68002.8,-0.625977,-0.625993
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43920.3,43921.5,58260.5,58265.7,-0.228372,-0.228622
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46334.8,46336.1,24361.7,24283.2,1.60896,1.62387
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47117.2,47118.5,5984.63,5932.78,1.068,1.10358
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47117.2,47118.5,1534.42,1518.27,-1.90402,-1.89232
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46334.8,46336.1,695.102,690.96,-1.05076,-1.03905
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43920.3,43921.5,546.138,545.007,-0.385845,-0.380411
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37251.1,37252,517.082,516.726,-0.110871,-0.10888
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37251.1,37252,58873.3,59028.6,-1.10859,-1.11358
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43920.3,43921.5,22706.3,22479.7,-0.178939,-0.150453
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46334.8,46336.1,3237.24,3126.76,0.613241,0.74107
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47117.2,47118.5,769.583,751.798,-0.904095,-0.854409
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47117.2,47118.5,538.68,536.196,-0.360746,-0.3485
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46334.8,46336.1,518.008,517.451,-0.197245,-0.194222
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43920.3,43921.5,516.189,515.849,-0.10587,-0.103957
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37251.1,37252,516.034,515.716,0.26762,0.269638
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37145.3,37146.1,56542.9,56256.9,-0.724551,-0.712962
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43814.4,43815.6,24969.8,25215.4,0.60645,0.571281
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46229,46230.2,4678.73,4872.89,1.27741,1.1068
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47011.3,47012.6,1050.78,1095.66,-1.26602,-1.33722
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47011.3,47012.6,581.192,588.835,-0.667851,-0.698179
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46229,46230.2,523.796,524.729,-0.354453,-0.359165
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43814.4,43815.6,516.915,516.778,-0.272679,-0.271956
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37145.3,37146.1,516.558,516.354,-0.107941,-0.106792
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37145.3,37146.1,68323.2,68380.5,-1.24258,-1.24406
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43814.4,43815.6,58649.2,58719.1,-1.18423,-1.1864
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46229,46230.2,23573,23406.6,0.382868,0.406953
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47011.3,47012.6,5425.78,5315.31,1.20837,1.29593
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47011.3,47012.6,1365.08,1333.08,-1.7147,-1.68373
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46229,46230.2,655.084,647.62,-0.839685,-0.814735
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43814.4,43815.6,537.824,536.089,-0.423576,-0.415224
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37145.3,37146.1,519.071,518.516,-0.0872349,-0.0841105
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33457.2,33457.9,66440.6,66397.9,-1.31764,-1.31656
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40126.4,40127.3,79612.8,79470.7,-2.06306,-2.06138
