id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910745728733,12886.5598455883,553,12867.2,10391,5155.43,5089.64,0.390686,0.452737
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910745728733,12886.5598455883,553,12867,4189.63,1284.38,1267.42,0.0532173,0.105647
1017|5,1.36,572,1.36,6,5,0.2275910745728733,12886.5598455883,553,12789.4,1071.81,635.007,632.859,-0.329266,-0.318812
1017|5,6.8,578,6.8,7,5,0.2275910745728733,12886.5598455883,553,12542.4,609.665,562.446,562.204,0.0884993,0.0899043
1017|5,34,612,34,8,5,0.2275910745728733,12886.5598455883,553,11791.1,559.575,554.845,554.819,0.328259,0.328419
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910745728733,12886.5598455883,553,11914.4,11911.1,11888.2,11887,-0.924455,-0.924089
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910745728733,12886.5598455883,553,12565.4,12531.9,12308,12296,0.470787,0.475691
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910745728733,12886.5598455883,553,12801.1,12484.4,10699,10612.7,0.0853419,0.122918
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910745728733,12886.5598455883,553,12877.5,10399.3,4716.29,4577.39,0.325244,0.468252
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910745728733,12886.5598455883,553,12877.4,4192.68,1184.25,1153.36,-0.259302,-0.162988
1017|6,1.36,532,1.36,6,6,0.2275910745728733,12886.5598455883,553,12799.8,1072.25,623.365,619.675,-0.483795,-0.466215
1017|6,6.8,556,6.8,7,6,0.2275910745728733,12886.5598455883,553,12552.7,609.713,561.226,560.826,-0.0297819,-0.0275136
1017|6,34,534,34,8,6,0.2275910745728733,12886.5598455883,553,11801.3,559.58,554.723,554.681,-0.119036,-0.118804
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,10891.4,10875.4,10824.3,10814.1,-0.444177,-0.440311
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,11542.5,11383,10902.9,10810.2,0.238857,0.279798
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,11778.1,10403.1,7636.48,7247.19,-0.19002,0.0414073
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,11854.5,5417.07,2283.75,2077.3,-0.0471757,0.360291
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,11853.8,1387.93,765.81,736.691,-0.290727,-0.162699
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,11771.6,647.534,576.614,573.419,0.197912,0.216612
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,11481.5,563.731,556.344,556.008,-0.173954,-0.172101
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,10372.2,554.966,554.233,554.2,0.41249,0.412701
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11544,11527,11495.8,11489.4,-0.165325,-0.162887
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,12195.1,12026.2,11728.8,11668.5,0.328734,0.35389
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,12430.8,10975.8,9068.97,8749.58,-0.488226,-0.34061
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,12507.1,5697.92,3078.1,2827,0.278897,0.680483
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,12506.4,1436.09,882.876,842.87,-0.845558,-0.706902
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,12422,633.144,582.289,578.714,-0.00160779,0.018332
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,12130.5,564.308,557.678,557.206,-0.192748,-0.190159
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,10992.1,555.027,554.367,554.32,0.13581,0.136092
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11784.1,11780.6,11775.4,11774.4,-0.418744,-0.418385
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12435.1,12400.6,12348.7,12338.4,0.198232,0.20218
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,12670.8,12344.8,11885.3,11796.4,0.0914159,0.126387
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,12747.2,10214.7,7917.56,7572.04,-0.157923,0.0403768
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,12747,4052.33,2246.13,2079.74,0.1299,0.470583
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,12669.4,1047.25,756.901,734.067,-0.583267,-0.48936
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,12422,606.939,575.347,572.873,0.0148602,0.0288033
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,11667.7,559.299,556.136,555.884,0.113903,0.115382
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11872.2,11868.7,11863.4,11862.3,-0.336651,-0.336265
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12523.2,12488.4,12435.6,12424.7,0.170909,0.175055
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,12758.9,12430.6,11962.6,11868.2,0.42148,0.460943
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,12835.3,10284.6,7950.38,7586.39,0.413478,0.648522
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,12835.1,4077.61,2248.21,2074.56,-0.323632,-0.00111459
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,12757.5,1050.83,756.988,733.225,-0.565231,-0.46699
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,12510,607.331,575.357,572.785,0.00360145,0.0180661
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,11754.9,559.34,556.138,555.876,0.412067,0.413702
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11872.2,11860.5,11826.9,11821.2,-0.813201,-0.811377
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12523.2,12407.7,12085.3,12030.8,-0.035156,-0.014693
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,12758.9,11726.4,9532.59,9229.66,0.166003,0.319819
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,12835.2,7099.59,3345.14,3082.47,0.088941,0.461928
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,12834.8,1873.35,924.228,880.863,-0.750244,-0.601333
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,12754.2,706.981,593.962,589.094,-0.284677,-0.259498
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,12479.2,570.002,558.154,557.639,0.033438,0.0364059
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,11489.4,555.598,554.415,554.363,-0.220749,-0.220463
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11784.1,11772.5,11723.6,11714,-0.472655,-0.469308
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12435.1,12320.4,11856.1,11767.6,0.0137852,0.0481203
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,12670.8,11645.8,8714.85,8299.18,-0.64015,-0.445302
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,12747.1,7052.63,2736.51,2473.63,0.14843,0.610749
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,12746.7,1863.88,828.617,789.64,-0.380344,-0.221003
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,12666.1,705.877,583.434,579.131,-0.152188,-0.128978
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,12352.7,562.399,555.617,555.376,0.254664,0.25612
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,11404.3,555.586,554.306,554.26,-0.0362395,-0.0359782
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92847.7,92800.1,92829.2,92828,-0.815054,-0.815003
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,106798,106318,106634,106621,-0.18976,-0.189209
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,111849,107264,110252,110122,-0.462237,-0.457276
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,113485,80800.4,99816.6,98800.6,-0.664207,-0.623328
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,113483,23810.1,49604.1,47287.4,0.0326339,0.260811
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,111829,3562.61,8948.22,8307.53,0.303044,0.673652
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,106616,912.672,1509.8,1434.25,-0.631903,-0.452181
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,91370,635.98,691.41,684.215,-0.803055,-0.773579
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92626.2,92578.7,92606.9,92606.3,-0.788948,-0.788923
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,106577,106098,106404,106397,-0.235588,-0.235318
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,111628,107052,109947,109881,-0.339659,-0.337071
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,113264,80643,98960.8,98437.3,-0.250069,-0.22673
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,113262,23764.6,48018.5,46832.3,0.500447,0.630201
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,111607,3556.72,8525.09,8197.48,0.219741,0.408488
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,106395,912.036,1460.97,1421.7,-0.701847,-0.609363
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,91152,635.913,686.837,683.027,-0.290552,-0.272838
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,91942.6,91937.2,91938.6,91938.5,-0.665585,-0.665581
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105893,105872,105887,105886,-0.0531349,-0.0531141
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,110944,110743,110892,110888,-0.0778693,-0.077676
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,112581,110679,112090,112044,0.0142791,0.0161817
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,112581,96822.5,108105,107694,-0.509932,-0.494156
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,110943,43825.2,79762.1,77620.5,-0.609883,-0.498783
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,105886,7302.5,22877.3,21239.4,0.651232,1.05517
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,91879.7,1257.35,3125.69,2896.54,-0.981693,-0.714959
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90054.6,90048.9,90050.2,90050.2,-0.262719,-0.262715
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,104005,103984,103998,103998,-0.0683483,-0.0683375
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,109056,108858,109002,109000,-0.199536,-0.19944
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,110693,108823,110187,110163,-0.165668,-0.164715
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,110693,95199.9,106090,105875,-0.186916,-0.177883
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,109055,43085.6,77364.5,76237.5,-0.234861,-0.169815
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,103998,7182.43,21679,20823.2,0.826351,1.04872
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,89992.9,1243.93,2963.5,2843.03,-1.05401,-0.914163
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91942.6,91918,91482.9,91493.1,-1.22808,-1.22846
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,105893,105663,101115,101208,-0.743406,-0.747021
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,110944,108704,76697.2,77137.7,-0.588015,-0.611132
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,112581,94182.8,21888.8,22177.2,1.62807,1.54736
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,112580,39684.3,3315.78,3354.56,-1.41399,-1.44876
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,110934,6508.24,896.022,899.637,-1.34964,-1.35998
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,105806,1231.19,637.094,637.399,-0.798179,-0.799496
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,91230.6,665.279,610.666,610.689,-0.336698,-0.336809
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,90054.6,90030.1,89587.3,89576,-0.695877,-0.695377
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,104005,103778,99144.6,99021.2,-0.944181,-0.939577
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,109056,106854,74536,73864.5,-0.832479,-0.797897
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,110692,92604.7,20914.2,20414.6,1.30141,1.44525
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,110692,39025.3,3176.29,3095.95,-1.25805,-1.17672
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,109047,6407.26,880.903,871.645,-1.0191,-0.989261
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,103920,1220.01,635.541,634.55,-0.718344,-0.713961
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,89357.3,664.095,610.517,610.421,-0.282215,-0.281733
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92626.2,92620.3,92581.6,92577.4,-1.02591,-1.02574
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106577,106550,106129,106083,-0.5446,-0.542846
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,111628,111367,107347,106919,-0.480656,-0.464011
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,113264,110811,82259.5,79930.7,-0.226846,-0.0983916
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,113264,93618,25122.9,23197,0.85258,1.30443
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,111626,37563.1,3776.02,3466.99,-1.27358,-0.99324
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,106567,5902.13,935.721,902.39,-1.36595,-1.27137
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,92544.3,1115.16,638.137,635.009,-0.688114,-0.674183
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92847.7,92841.8,92790.8,92788.7,-0.928111,-0.928027
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106798,106771,106218,106194,-0.532351,-0.531446
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,111849,111588,106355,106132,-0.762479,-0.754335
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,113486,111027,76265.9,75161.4,-0.283104,-0.219154
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,113486,93800.9,20557.8,19813.2,1.053,1.26459
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,111848,37636.8,3074.23,2960.89,-1.32726,-1.21015
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,106788,5913.2,861.665,849.283,-0.773281,-0.729806
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,92765.6,1116.39,631.32,630.133,0.0560452,0.0623546
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84911.4,84886.7,84277.8,84269.7,-0.605287,-0.604899
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,98862.1,98639.9,92336.3,92245.1,-1.13729,-1.13382
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,103913,101761,62357.9,61936.2,-0.841332,-0.815504
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,105549,87945.8,14851.6,14619,1.1941,1.28549
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,105548,36657.1,2321.26,2286.06,-0.875917,-0.823631
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,103904,6010.75,788.877,784.74,-1.49201,-1.47945
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,98778.8,1176.52,626.209,625.755,-0.412794,-0.41061
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,84238.2,659.711,609.652,609.607,-0.536043,-0.535831
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,70926.7,70902.9,70609.8,70587.2,-0.069013,-0.067555
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,84877.4,84684.1,81484.9,81241.6,-0.508956,-0.496595
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,89928.1,88065.2,64571.7,63199,-0.9772,-0.897751
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,91564.6,76304.8,19754,18623.4,0.93002,1.26422
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,91563.8,31852.2,3100.65,2917.08,-0.810192,-0.587973
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,89920.1,5279.23,873.186,852.696,-1.67033,-1.61521
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,84805.9,1095.59,634.511,632.407,-0.651042,-0.641558
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,70365.1,651.131,610.339,610.149,-0.668308,-0.667432
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,95282.2,95100.9,92848.6,92775,-0.899554,-0.896588
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,109702,107728,87890.2,87315.3,-0.839462,-0.814446
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,114922,97911.6,34594.5,33772.1,1.10111,1.24011
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,116613,44266.9,5597,5425.31,-0.258246,-0.125504
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,116605,7572.33,1182.45,1161.78,-1.6903,-1.64711
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,114838,1398.9,694.49,692.205,-0.502037,-0.492032
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,108945,714.589,643.25,643.008,-0.513909,-0.512794
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,89402.6,644.56,638.028,638.004,-0.302219,-0.302106
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,95053.2,94872.5,92890.3,92529.4,-0.900783,-0.886201
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,109473,107503,89692.5,86967.7,-0.669844,-0.545512
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,114693,97716.8,37407.5,33487.7,0.493419,1.0909
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,116384,44180.8,6178.47,5373.42,-0.578569,0.00378263
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,116376,7558.64,1249.25,1155.92,-1.67953,-1.48302
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,114609,1397.38,701.507,691.59,-0.775598,-0.735001
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,108718,714.428,643.958,642.946,-0.486123,-0.481428
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,89187.9,644.543,638.092,637.998,-0.458769,-0.458329
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95282.2,95256.7,94876.3,94870.1,-0.624146,-0.623884
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109702,109398,105407,105335,-0.492473,-0.489665
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114922,111967,82975.7,82531.5,-0.262782,-0.239245
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,116614,93291.4,25464.1,25051.2,1.3735,1.47178
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,116612,34880.7,3882.33,3809.44,-1.3019,-1.24186
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,114909,5473.36,984.08,975.4,-1.52417,-1.50212
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,109586,1143.34,672.548,671.598,-0.343724,-0.339303
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,94340,683.987,640.715,640.622,-0.491816,-0.491381
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95053.2,95027.9,94727.5,94696.4,-0.432053,-0.430671
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109473,109170,105995,105669,-0.389508,-0.376366
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114693,111744,87543.7,85530.5,-0.00983268,0.0990578
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,116385,93108.5,29894.9,27824.6,1.08654,1.50948
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,116383,34813.1,4632.46,4267.31,-1.66925,-1.42857
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,114680,5463.67,1066.76,1025.59,-1.48047,-1.37855
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,109357,1142.28,680.934,676.674,-0.50158,-0.482608
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,94113.4,683.874,641.484,641.085,-0.0699546,-0.0679186
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72624.5,72518,69478,69404.9,-0.363148,-0.35865
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87044,85794.1,60926,60448.7,-0.424928,-0.391711
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,92264.4,81043.8,18602.2,18199.5,1.0583,1.18287
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,93955.4,40796.6,2981.79,2913.75,-0.709415,-0.624798
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,93950.3,7522.42,890.897,882.871,-1.90309,-1.88371
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,92210.6,1400.68,663.854,662.964,-0.910379,-0.906754
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,86564.9,713.959,640.127,640.033,-1.15417,-1.1538
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,69009.2,644.222,637.731,637.723,-0.269517,-0.269475
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92395.3,92369.9,91873,91833,-0.694648,-0.692929
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106815,106507,101332,100923,-0.767091,-0.751406
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,112035,109040,74146,72171.6,-0.970274,-0.869967
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,113727,90241.9,19876.2,18631,1.14123,1.52307
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,113725,33081.6,3035.09,2849.66,-1.64673,-1.46735
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,112022,5170.78,891.871,871.362,-1.54857,-1.49209
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,106698,1110.32,663.171,661.048,-0.907597,-0.898925
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,87787,646.068,637.965,637.925,-0.187327,-0.187127
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94346.7,94320.5,93835.4,93830.6,-0.753222,-0.753021
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108766,108453,103404,103346,-0.874961,-0.872818
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113987,110939,76513.9,76173.2,-0.410781,-0.391882
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,115678,91787.9,20912.5,20652.8,1.47147,1.5475
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,115677,33641.4,3180.67,3137.02,-2.18546,-2.15374
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,113973,5250.18,907.608,902.331,-1.39054,-1.37568
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,108647,1119.01,664.784,664.195,-0.499519,-0.496856
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,93375.7,681.679,639.999,639.94,-0.374161,-0.373878
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92395.3,92303.8,91095.9,91015.8,-0.390915,-0.387181
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106815,105791,94086.5,93368.4,-0.231823,-0.197937
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,112035,102612,49305.3,47540.9,0.901047,1.10596
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,113726,60911.2,9207.14,8693.27,0.0289279,0.29762
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,113722,12786.2,1608.99,1544.9,-1.8936,-1.79544
