id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,62707.5,2868.43,2868.43,2868.43,-1.12691,-1.12691
8|291|sample|11|103,1.16,454,6,11,1,98225.875,25600.8,662.911,662.912,662.911,-0.358805,-0.358804
8|291|sample|11|103,5.8,548,7,11,1,98225.875,2668.94,655.104,655.105,655.104,-0.184327,-0.184326
8|291|sample|11|103,29.0,510,8,11,1,98225.875,654.821,602.527,602.528,602.527,-0.161451,-0.161449
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91060.2,75448.9,75449.1,75448.9,-0.494843,-0.494829
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,90165.2,68765.5,68765.7,68765.5,0.346306,0.346321
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87411.7,51602.6,51602.7,51602.6,-0.0789357,-0.078923
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,79327.5,21884.1,21884.2,21884.1,0.493219,0.493228
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,58753.1,2473.68,2473.68,2473.68,0.0494207,0.0494217
8|291|sample|12|103,1.16,468,6,12,1,98225.875,23998.9,609.127,609.128,609.127,-0.245824,-0.245823
8|291|sample|12|103,5.8,510,7,12,1,98225.875,2520.73,602.527,602.528,602.527,-0.161452,-0.16145
8|291|sample|12|103,29.0,486,8,12,1,98225.875,654.821,602.527,602.528,602.527,-0.203329,-0.203327
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91360.1,78723.6,78723.8,78723.6,0.501919,0.501936
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97246.2,92845.8,92845.9,92845.8,0.661685,0.661693
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96906.1,95870.4,95870.4,95870.4,0.563025,0.563027
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94238.0,93404.5,93404.6,93404.5,0.878551,0.878554
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,86351.1,85633.8,85633.9,85633.8,1.20333,1.20333
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,65860.8,64307.1,64307.1,64307.1,0.894191,0.894195
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,29069.3,24891.0,24891.1,24891.0,0.161378,0.161388
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,3286.35,1969.68,1969.69,1969.68,0.338823,0.338832
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91360.1,78723.6,78723.8,78723.6,0.00146612,0.00148138
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97246.2,92845.8,92845.9,92845.8,0.813554,0.813562
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96906.1,95870.4,95870.4,95870.4,0.877559,0.877562
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94280.6,94330.8,94330.8,94330.8,1.22627,1.22627
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,86390.0,86482.8,86482.8,86482.8,0.717414,0.717414
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,65860.8,64307.1,64307.0,64307.1,0.485411,0.485409
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,29069.3,24891.0,24891.0,24891.0,0.288441,0.288435
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,3286.35,1969.68,1969.68,1969.68,0.567017,0.567011
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90879.4,78376.3,78376.5,78376.3,-0.123539,-0.123524
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,95646.4,91481.0,91481.1,91481.0,0.664157,0.664165
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,91989.8,91241.0,91241.0,91241.0,0.745389,0.745391
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,80127.7,80013.2,80013.2,80013.2,1.08065,1.08065
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,52359.7,50462.2,50462.2,50462.2,0.338816,0.338814
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,15180.5,12194.8,12194.8,12194.8,-1.39799,-1.39799
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1171.21,863.429,863.429,863.429,0.552678,0.552678
8|291|sample|5|103,48.0,628,8,5,1,98225.875,649.569,602.568,602.569,602.568,0.0443737,0.0443753
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90879.4,78376.3,78376.5,78376.3,-0.150912,-0.150897
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,95646.4,91481.0,91481.1,91481.0,0.752908,0.752916
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,91989.8,91241.0,91241.0,91241.0,0.561419,0.561422
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,80127.7,80013.2,80013.2,80013.2,0.437345,0.437346
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,52359.7,50462.2,50462.2,50462.2,-0.0625702,-0.0625694
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,15180.5,12194.8,12194.8,12194.8,-1.13685,-1.13684
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1171.21,863.429,863.43,863.429,0.663679,0.66368
8|291|sample|6|103,48.0,528,8,6,1,98225.875,649.569,602.568,602.569,602.568,-0.130114,-0.130112
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91343.4,77736.5,77736.7,77736.5,-0.287129,-0.287115
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97190.3,89216.8,89216.9,89216.8,0.343911,0.343918
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96731.2,84560.4,84560.4,84560.4,0.324636,0.324639
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93747.9,63769.7,63769.8,63769.7,0.773152,0.773157
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,84875.5,26436.3,26436.4,26436.3,-0.259876,-0.259866
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,62379.5,2749.0,2749.01,2749.0,-0.695943,-0.695934
8|291|sample|7|103,1.2,676,7,7,1,98225.875,24826.6,661.027,661.028,661.027,0.0257273,0.0257284
8|291|sample|7|103,6.0,642,8,7,1,98225.875,2372.95,602.527,602.528,602.527,0.068875,0.0688766
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91343.4,77736.5,77736.7,77736.5,-0.460172,-0.460158
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97190.3,89216.8,89216.9,89216.8,0.318249,0.318256
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96731.2,84560.4,84560.4,84560.4,0.877991,0.877994
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93747.9,63769.7,63769.8,63769.7,1.42692,1.42692
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,84875.5,26436.3,26436.4,26436.3,0.744726,0.744734
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,62379.5,2749.0,2749.01,2749.0,-0.0857499,-0.0857422
8|291|sample|8|103,1.2,586,7,8,1,98225.875,24826.6,661.027,661.028,661.027,-0.128923,-0.128922
8|291|sample|8|103,6.0,506,8,8,1,98225.875,2372.95,602.527,602.528,602.527,-0.168431,-0.168429
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91065.3,75590.5,75590.6,75590.5,-0.699008,-0.698994
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,96262.9,81658.7,81658.8,81658.7,0.25295,0.252957
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,93862.1,64114.0,64114.0,64114.0,0.279915,0.279918
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,85318.7,27644.4,27644.4,27644.4,0.428002,0.428003
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,63412.4,3044.09,3044.09,3044.09,-0.863526,-0.863525
8|291|sample|9|103,1.14,562,6,9,1,98225.875,26139.9,676.221,676.222,676.221,-0.195499,-0.195498
8|291|sample|9|103,5.7,484,7,9,1,98225.875,2753.87,655.104,655.105,655.104,-0.29447,-0.294469
8|291|sample|9|103,28.5,548,8,9,1,98225.875,655.323,602.527,602.528,602.527,-0.0951449,-0.0951433
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91480.6,78801.6,78801.8,78801.6,0.717029,0.717046
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97650.1,93154.4,93154.5,93154.4,0.964687,0.964695
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97650.1,93154.4,93154.5,93154.4,0.691952,0.69196
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97650.1,93154.4,93154.5,93154.4,0.84594,0.845948
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97650.1,93154.4,93154.5,93154.4,1.02783,1.02784
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97650.1,93154.4,93154.5,93154.4,0.300744,0.300751
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97650.1,93154.4,93154.5,93154.4,0.187756,0.187763
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91480.6,78801.6,78801.8,78801.6,0.141644,0.14166
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.983654,0.983654
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.04591,1.04591
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.01686,1.01686
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.09572,1.09572
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.954601,0.954601
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.925548,0.925548
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.854991,0.854991
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.03346,1.03346
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39568.9,38832.1,38832.2,38832.1,-0.466295,-0.46629
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41830.9,39459.7,39459.7,39459.7,-0.816387,-0.816387
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40799.2,34066.8,34066.8,34066.8,-0.799133,-0.799135
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,37103.9,21472.8,21472.7,21472.8,-0.733411,-0.733416
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,27675.5,5904.61,5904.59,5904.61,0.0111993,0.0111885
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,11638.6,818.207,818.206,818.207,0.980256,0.980254
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1567.69,670.814,670.814,670.814,0.49223,0.49223
8|77|sample|10|218,28.5,822,8,10,1,42678.375,651.831,649.182,649.182,649.182,0.297878,0.297879
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39566.6,38606.8,38606.8,38606.8,1.19569,1.1957
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41823.5,38726.5,38726.5,38726.5,-0.526787,-0.526786
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40557.7,31921.0,31921.0,31921.0,-0.16087,-0.160869
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,36841.1,17791.6,17791.6,17791.6,-0.228815,-0.228812
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,27382.6,3688.95,3688.96,3688.95,-0.223913,-0.22391
8|77|sample|11|218,1.16,552,6,11,1,42678.375,11405.2,709.743,709.743,709.743,-0.267664,-0.267663
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1531.12,670.733,670.733,670.733,-0.409192,-0.409191
8|77|sample|11|218,29.0,516,8,11,1,42678.375,651.615,649.182,649.182,649.182,-0.229559,-0.229559
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39566.6,38606.8,38606.8,38606.8,1.08063,1.08064
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39181.4,36280.6,36280.6,36280.6,0.135466,0.13547
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37996.2,29908.6,29908.6,29908.6,0.447178,0.447178
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34516.3,16679.4,16679.3,16679.4,0.0670623,0.0670542
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,25660.1,3475.13,3475.11,3475.13,-0.509036,-0.50905
8|77|sample|12|218,1.16,426,6,12,1,42678.375,10700.1,685.714,685.714,685.714,-0.443429,-0.443429
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1454.8,649.189,649.19,649.189,-0.326097,-0.326096
8|77|sample|12|218,29.0,486,8,12,1,42678.375,651.615,649.182,649.182,649.182,-0.281269,-0.281268
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39695.7,37980.2,37980.2,37980.2,0.832582,0.832585
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42254.3,36676.1,36676.0,36676.1,0.39322,0.393215
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42109.9,26878.4,26878.4,26878.4,0.665668,0.665649
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40961.1,10404.1,10404.0,10404.1,-0.0262426,-0.0262838
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,37565.0,1281.31,1281.3,1281.31,0.749709,0.749687
8|77|sample|3|218,0.2,944,6,3,1,42678.375,28742.0,673.615,673.615,673.615,0.463096,0.463097
8|77|sample|3|218,1.0,862,7,3,1,42678.375,12898.6,670.725,670.725,670.725,0.327848,0.327849
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1784.36,649.182,649.182,649.182,0.34614,0.346141
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39695.7,37980.2,37980.2,37980.2,1.21752,1.21753
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42254.3,36676.1,36676.0,36676.1,0.96823,0.968225
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42109.9,26878.4,26878.4,26878.4,1.23495,1.23494
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,40979.6,10408.7,10408.6,10408.7,0.336007,0.33597
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,37581.9,1281.74,1281.73,1281.74,0.680944,0.680925
8|77|sample|4|218,0.2,908,6,4,1,42678.375,28742.0,673.615,673.615,673.615,0.401438,0.401438
8|77|sample|4|218,1.0,792,7,4,1,42678.375,12898.6,670.725,670.725,670.725,0.207867,0.207868
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1784.36,649.182,649.182,649.182,-0.0365106,-0.0365098
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39488.8,31489.0,31489.0,31489.0,0.609794,0.609793
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41565.4,20411.4,20411.4,20411.4,-0.608139,-0.608153
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,39993.0,4980.07,4980.03,4980.07,-0.336634,-0.336661
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,34885.4,751.662,751.66,751.662,1.02125,1.02125
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,22928.7,672.709,672.71,672.709,0.7834,0.7834
8|77|sample|5|218,1.92,728,6,5,1,42678.375,6919.54,672.534,672.535,672.534,0.095024,0.0950244
8|77|sample|5|218,9.6,752,7,5,1,42678.375,886.223,670.725,670.725,670.725,0.139307,0.139307
8|77|sample|5|218,48.0,878,8,5,1,42678.375,649.354,649.182,649.182,649.182,0.394402,0.394403
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39488.8,31489.0,31489.0,31489.0,-0.0135216,-0.0135224
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41565.4,20411.4,20411.4,20411.4,-0.98214,-0.982153
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,39993.0,4980.07,4980.03,4980.07,-0.428878,-0.428904
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,34885.4,751.662,751.66,751.662,0.991037,0.991034
8|77|sample|6|218,0.384,938,5,6,1,42678.375,22928.7,672.709,672.71,672.709,0.454478,0.454478
8|77|sample|6|218,1.92,712,6,6,1,42678.375,6919.54,672.534,672.535,672.534,0.0676126,0.067613
8|77|sample|6|218,9.6,794,7,6,1,42678.375,886.223,670.725,670.725,670.725,0.211295,0.211296
8|77|sample|6|218,48.0,626,8,6,1,42678.375,649.354,649.182,649.182,649.182,-0.0399579,-0.0399571
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39688.6,39440.1,39440.2,39440.1,-1.33394,-1.33394
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42230.2,41416.1,41416.1,41416.1,-0.448299,-0.448298
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42034.6,39566.9,39566.9,39566.9,-0.644734,-0.644733
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40750.2,33803.2,33803.2,33803.2,0.332656,0.332658
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,36929.8,20963.1,20963.1,20963.1,0.529274,0.529281
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,27243.1,5545.23,5545.25,5545.23,1.54737,1.54739
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,11071.8,792.949,792.95,792.949,0.942053,0.942055
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1391.18,649.243,649.243,649.243,0.297767,0.297768
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39688.6,39440.1,39440.2,39440.1,-0.697358,-0.697353
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42230.2,41416.1,41416.1,41416.1,-0.658745,-0.658744
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42034.6,39566.9,39566.9,39566.9,-0.387331,-0.387331
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40750.2,33803.2,33803.2,33803.2,0.180865,0.180865
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,36929.8,20963.1,20963.1,20963.1,0.65511,0.655111
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,27243.1,5545.23,5545.24,5545.23,0.227605,0.227607
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,11071.8,792.949,792.949,792.949,1.82588,1.82588
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1391.18,649.243,649.243,649.243,0.401185,0.401186
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39568.9,38832.1,38832.2,38832.1,0.105146,0.105151
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41830.9,39459.7,39459.7,39459.7,-0.874007,-0.874006
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40799.2,34066.8,34066.8,34066.8,-1.32027,-1.32027
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,37120.6,21482.4,21482.4,21482.4,-0.692324,-0.692327
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,27687.9,5907.14,5907.13,5907.14,0.161942,0.161934
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,11638.6,818.207,818.206,818.207,1.34344,1.34344
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1567.69,670.814,670.814,670.814,0.47509,0.475091
8|77|sample|9|218,28.5,518,8,9,1,42678.375,651.831,649.182,649.182,649.182,-0.226112,-0.226112
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39747.6,39746.3,39746.4,39746.3,0.714919,0.714924
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42428.2,42428.1,42428.1,42428.1,0.455854,0.455855
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42428.2,42428.1,42428.1,42428.1,0.111348,0.111349
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42428.2,42428.1,42428.1,42428.1,-0.209409,-0.209408
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42428.2,42428.1,42428.1,42428.1,-0.0897946,-0.0897938
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42428.2,42428.1,42428.1,42428.1,0.0713804,0.0713811
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42428.2,42428.1,42428.1,42428.1,-0.229393,-0.229392
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39747.6,39746.3,39746.4,39746.3,0.301504,0.301509
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.950451,0.950451
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.929699,0.929699
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.834239,0.834239
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.991955,0.991955
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.01271,1.01271
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.14137,1.14137
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.09157,1.09157
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.16627,1.16627
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53231.6,56991.8,56991.8,56991.8,0.274096,0.274096
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56272.4,54668.4,54668.4,54668.4,0.391559,0.391558
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,54877.5,41647.6,41647.5,41647.6,-1.16282,-1.16283
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,49885.7,8162.38,8162.33,8162.38,-1.41607,-1.41609
8|322|sample|10|174,0.228,522,5,10,1,57415.875,37149.4,675.685,675.685,675.685,-0.26308,-0.26308
8|322|sample|10|174,1.14,508,6,10,1,57415.875,15486.0,672.7,672.7,672.7,-0.282155,-0.282154
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1882.4,672.7,672.7,672.7,-0.354106,-0.354106
8|322|sample|10|174,28.5,506,8,10,1,57415.875,652.758,672.7,672.7,672.7,-0.285581,-0.28558
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53228.6,54871.5,54871.5,54871.5,-0.195404,-0.195404
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56262.5,49817.3,49817.3,49817.3,0.0524315,0.0524313
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54552.5,36957.4,36957.4,36957.4,2.32071,2.32071
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,49532.0,15245.3,15245.3,15245.3,-1.22627,-1.22627
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,36754.7,1839.28,1839.28,1839.28,-0.730295,-0.730295
8|322|sample|11|174,1.16,466,6,11,1,57415.875,15171.5,676.203,676.203,676.203,-0.35978,-0.35978
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1833.0,672.7,672.701,672.7,-0.343828,-0.343827
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1651.66,672.7,672.7,672.7,-0.312991,-0.312991
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53228.6,54871.5,54871.5,54871.5,-0.92787,-0.92787
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52708.1,49817.3,49817.3,49817.3,-0.970713,-0.970712
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51106.8,36957.4,36957.4,36957.4,-0.651017,-0.651014
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46405.3,15245.3,15245.3,15245.3,-1.91228,-1.91228
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,34440.1,1839.28,1839.28,1839.28,-0.990708,-0.990702
8|322|sample|12|174,1.16,452,6,12,1,57415.875,14228.4,676.203,676.203,676.203,-0.383742,-0.383742
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1737.6,672.7,672.7,672.7,-0.343827,-0.343827
8|322|sample|12|174,29.0,506,8,12,1,57415.875,652.465,672.7,672.7,672.7,-0.28558,-0.28558
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53403.0,56146.6,56146.6,56146.6,1.36068,1.36068
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56844.4,53525.0,53525.0,53525.0,1.66383,1.66383
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56648.1,46109.8,46109.8,46109.8,0.827443,0.82744
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55096.2,29217.8,29217.7,29217.8,-0.909337,-0.909345
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50508.6,7952.27,7952.23,7952.27,-0.860237,-0.860254
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,38590.1,876.7,876.698,876.7,0.727782,0.727778
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,17188.9,672.821,672.822,672.821,0.875691,0.875692
8|322|sample|3|174,5.0,732,8,3,1,57415.875,2182.86,672.7,672.7,672.7,0.101588,0.101589
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53403.0,56146.6,56146.6,56146.6,0.697842,0.697843
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56844.4,53525.0,53525.0,53525.0,1.65148,1.65148
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56648.1,46109.8,46109.9,46109.8,2.25958,2.25958
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55121.0,29217.8,29217.8,29217.8,0.520071,0.520075
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50531.4,7952.27,7952.29,7952.27,-0.550629,-0.550621
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,38590.1,876.7,876.702,876.7,2.08473,2.08474
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,17188.9,672.821,672.822,672.821,0.916805,0.916806
8|322|sample|4|174,5.0,738,8,4,1,57415.875,2182.86,672.7,672.7,672.7,0.111867,0.111868
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53123.4,51360.2,51360.2,51360.2,0.717357,0.717357
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55913.8,40583.6,40583.6,40583.6,0.703312,0.703315
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53788.5,19991.1,19991.2,19991.1,-1.41886,-1.41886
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,46888.8,3138.8,3138.81,3138.8,0.0284068,0.0284143
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,30737.2,689.735,689.735,689.735,1.72311,1.72311
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,9111.29,672.702,672.702,672.702,0.865644,0.865645
8|322|sample|5|174,9.6,802,7,5,1,57415.875,961.833,672.7,672.701,672.7,0.221508,0.221508
8|322|sample|5|174,48.0,592,8,5,1,57415.875,649.411,672.7,672.7,672.7,-0.138251,-0.138251
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53123.4,51360.2,51360.2,51360.2,1.22378,1.22378
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55913.8,40583.6,40583.6,40583.6,0.508486,0.508485
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53788.5,19991.1,19991.1,19991.1,-0.762174,-0.762177
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,46888.8,3138.8,3138.8,3138.8,0.0325978,0.0325943
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,30737.2,689.735,689.735,689.735,1.66853,1.66853
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9111.29,672.702,672.702,672.702,0.536722,0.536722
