id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,28299.6,3123.87,3123.84,3123.87,-0.649807,-0.649844
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,2549.62,635.073,635.073,635.073,-0.303996,-0.303997
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,599.119,597.846,597.846,597.846,0.0339326,0.0339326
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,500.967,500.954,500.954,500.954,0.273503,0.273503
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,92607.6,89359.1,89359.1,89359.1,-0.224037,-0.224037
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,105915,95603.1,95603.1,95603.1,0.0903993,0.0903994
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,99392.8,74124.7,74124.7,74124.7,1.03275,1.03274
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,72170.3,31335.4,31335.3,31335.4,1.02609,1.02607
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,28232,3116.41,3116.39,3116.41,-0.388222,-0.38826
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,2543.42,633.529,633.529,633.529,0.0665192,0.0665188
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,597.578,596.308,596.308,596.308,-0.0900598,-0.0900599
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,499.429,499.416,499.416,499.416,0.781976,0.781976
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,62925.7,55192.4,55192.4,55192.4,0.924543,0.924547
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,73332.1,51669.9,51669.9,51669.9,0.409236,0.409243
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,61110.4,24138,24138.1,24138,-0.294406,-0.294398
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,30469.1,2951.6,2951.6,2951.6,-0.79148,-0.791479
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,4431.6,497.539,497.539,497.539,-0.460291,-0.460291
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,494.979,480.677,480.677,480.677,0.0206136,0.0206137
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,445.609,445.598,445.598,445.598,-0.177835,-0.177835
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,348.715,348.706,348.706,348.706,1.7128,1.7128
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,89255.8,83674.4,83674.4,83674.4,-0.384965,-0.384963
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,102614,86338.7,86338.8,86338.7,-0.118414,-0.11841
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,96242.3,60717.7,60717.7,60717.7,-0.199493,-0.199486
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,69478.8,20588,20588,20588,1.16959,1.1696
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,26714.7,1603.82,1603.82,1603.82,0.751538,0.751535
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,2334.14,613.847,613.847,613.847,-0.564096,-0.564096
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,579.45,578.448,578.448,578.448,-0.530567,-0.530567
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,481.568,481.556,481.556,481.556,0.746403,0.746403
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,91686.3,85952.9,85952.9,85952.9,-0.495688,-0.495686
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,104940,88296,88296,88296,-0.28836,-0.288356
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,98299.3,62015.4,62015.5,62015.4,0.718936,0.718944
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,70936.8,21020,21020,21020,1.78617,1.78618
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,27275.3,1637.48,1637.48,1637.48,-0.198567,-0.19857
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,2384.03,626.967,626.967,626.967,-0.359363,-0.359363
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,592.586,591.561,591.561,591.561,-0.141795,-0.141795
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,494.681,494.669,494.669,494.669,0.448183,0.448184
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,87667.2,81296.2,81296.2,81296.2,0.150917,0.15092
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,97573.4,78978,78978.1,78978,0.762401,0.762405
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,83577.4,46308.6,46308.6,46308.6,1.56824,1.56824
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,46879.1,9360.98,9360.97,9360.98,-0.0562992,-0.0563045
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,9225.69,709.43,709.429,709.43,0.701042,0.701037
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,694.065,613.527,613.527,613.527,-0.0408981,-0.0408982
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,578.463,578.448,578.448,578.448,-0.00251575,-0.00251584
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,481.568,481.556,481.556,481.556,0.436549,0.436549
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,90054.4,83509.9,83510,83509.9,-0.246564,-0.246561
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,99785.3,80768.4,80768.5,80768.4,0.661801,0.661806
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,85363.7,47298.3,47298.4,47298.3,1.39146,1.39147
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,47862.8,9557.41,9557.4,9557.41,-0.927208,-0.927213
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,9419.28,724.317,724.316,724.317,0.224961,0.224956
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,708.899,626.64,626.64,626.64,-0.314772,-0.314773
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,591.576,591.561,591.561,591.561,-0.15289,-0.15289
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,494.681,494.669,494.669,494.669,0.619313,0.619313
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,80453,70565.7,70565.7,70565.7,-0.235015,-0.235012
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,89316.6,62932.6,62932.6,62932.6,-0.289567,-0.28956
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,73458.7,29015.5,29015.6,29015.5,-1.00906,-1.00905
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,36483.6,3534.24,3534.24,3534.24,-0.916018,-0.916017
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,5306.39,595.753,595.753,595.753,-0.385405,-0.385405
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,594.998,577.805,577.805,577.805,-0.369895,-0.369895
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,542.741,542.727,542.727,542.727,-0.132227,-0.132227
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,445.846,445.834,445.834,445.834,1.00603,1.00603
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,1.85716,1.85716
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.42022,1.42022
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,1.21157,1.21157
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.808718,0.808718
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.453257,0.453257
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,0.876614,0.876614
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.57487,1.57487
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.11701,2.11701
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,0.224244,0.224244
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.2696,0.2696
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.320089,-0.320089
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.418415,-0.418415
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.146416,-0.146416
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.308785,-0.308785
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.307607,0.307607
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.186085,-0.186085
