id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,105873,103906,104172,0.238421,0.453186,0.423682
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,104148,102601,102681,-0.704492,-0.547632,-0.555827
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,98825.1,98575.5,98080.4,-0.329387,-0.302111,-0.247581
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,84121.9,87456.2,85373.2,-0.469659,-0.874848,-0.625409
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,73876.6,75984.1,73894.7,0.14408,-0.167339,0.141333
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,67585.8,72151.1,70561.7,0.719626,-0.0267342,0.222234
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,45215.2,45197,43762,-0.578019,-0.573804,-0.230664
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,5212.38,5125.08,5065.61,0.116418,0.291342,0.413639
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,729.296,751.206,757.123,-0.627986,-0.812094,-0.860717
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,550.115,552.962,553.253,0.444224,0.41291,0.409719
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,543.384,544.493,544.17,0.00657648,-0.00525886,-0.00181088
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,543.127,544.13,543.764,0.393682,0.382607,0.386643
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,77276.2,77873.1,75324.5,-0.348642,-0.430965,-0.0704169
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,74217.1,75204.4,73729.3,0.376008,0.225588,0.451807
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,45290.3,44138.7,42539,-0.946991,-0.683558,-0.294243
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,5288.11,5270.71,5150.71,0.173233,0.207388,0.448664
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,753.624,784.323,786.312,-0.423229,-0.67943,-0.695612
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,528.143,541.694,539.998,0.150097,0.00327545,0.0214411
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,517.591,529.333,526.911,0.35469,0.223613,0.250403
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,517.097,528.705,526.221,0.360266,0.230543,0.258061
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,84634.8,86037.8,84181.9,-0.331307,-0.506835,-0.2734
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,87200.6,88014.5,87011,0.89256,0.781748,0.918663
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,82907.6,83007,82195.8,-0.620138,-0.632681,-0.529433
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,34066.4,33281.6,32602.4,-0.324538,-0.0728672,0.154584
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,2712.47,2727.75,2681.77,0.0400234,-0.0129685,0.148003
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,627.736,640.789,639.039,-0.491251,-0.613093,-0.596923
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,539.842,548.674,548.304,0.68716,0.587581,0.591717
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,536.25,544.727,544.399,0.104787,0.0135718,0.0170722
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,88929.7,90232.8,87710.9,-0.37776,-0.532591,-0.228811
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,92755.2,92922.4,92207.7,0.519263,0.498367,0.588219
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,88663,88867.2,88459.7,-0.163312,-0.188428,-0.138188
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,36530.4,37462.3,36521.4,0.123427,-0.153522,0.126161
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,2866.7,2885.55,2848.66,0.0374199,-0.0248685,0.0977138
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,660.274,669.837,669.086,-0.137041,-0.22698,-0.219971
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,568.88,581.646,580.139,0.115866,-0.0169488,-0.00143104
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,281.238,565.22,578.243,576.634,0.656413,0.513976,0.531386
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,62020.4,66836.4,62254.4,0.359008,-0.464698,0.316063
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,56440.7,58171.3,55590.6,-0.216669,-0.539389,-0.0508467
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,24120.3,24759.7,23187.5,-0.555747,-0.824081,-0.138234
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,2373.35,2475.28,2364.94,0.444921,0.0476677,0.478969
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,568.472,579.761,573.976,-1.52682,-1.62734,-1.57609
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,474.573,478.838,475.478,0.107712,0.0587227,0.0972881
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,469.823,473.591,470.203,-0.595036,-0.635843,-0.599171
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,469.581,473.315,469.919,1.33707,1.28924,1.33273
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,81576.8,80560.4,78802.4,-0.471299,-0.337297,-0.0974181
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,75548,76167.3,75220.7,1.32417,1.22334,1.37813
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,67968.6,69118,68475,-1.52333,-1.6824,-1.59406
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,24038.2,24342.6,23998.6,0.354127,0.21307,0.372731
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,1910.57,1902.93,1873.22,-0.187657,-0.152778,-0.0151317
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,572.169,571.326,568.274,-0.645822,-0.637561,-0.607558
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,515.858,516.369,514.647,-0.349248,-0.354673,-0.336382
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,513.392,514.023,512.374,0.973747,0.966217,0.985924
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,81142.7,80800.8,79096.7,-0.348321,-0.302872,-0.0704753
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,79428,78833.3,78084.4,0.624158,0.712478,0.825601
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,75271.6,74717.9,74176.8,-0.81575,-0.739624,-0.664132
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,27424.1,27598.8,26995.4,0.0746984,0.00483125,0.249793
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,1585.86,1592.79,1575.89,-0.106142,-0.142685,-0.0530893
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,573.71,572.584,569.702,-0.142217,-0.130677,-0.101014
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,547.266,546.097,543.12,0.199229,0.211896,0.244286
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,546.581,545.415,542.425,0.227934,0.240612,0.273242
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,84168.3,86827.5,84320.5,-0.0991472,-0.435896,-0.118982
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,85141.5,86634.2,84197.2,0.552608,0.352005,0.68318
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,63292,64000.9,61963.1,-0.766638,-0.880842,-0.545556
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,8894.12,9002.23,8863.2,0.441625,0.309675,0.479916
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,931.014,928.718,932.37,-0.630836,-0.613936,-0.64079
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,574.362,563.81,562.276,0.327994,0.441713,0.458431
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,559.896,548.855,546.634,0.19024,0.309474,0.333763
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,559.315,548.247,545.978,-0.0769106,0.0398759,0.0641176
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,83150.7,84206.5,81778.1,-0.426529,-0.560297,-0.247511
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,84664.8,86232.3,84564.5,0.699521,0.48522,0.713505
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,62250.8,62744.9,60961.7,-0.628709,-0.710975,-0.407879
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,7779.49,7739.17,7656.68,0.245909,0.301711,0.417571
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,844.041,835.922,845.014,-0.613793,-0.549801,-0.621409
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,569.604,558.372,556.587,-0.0167056,0.101323,0.120301
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,559.651,548.127,545.388,0.0457108,0.168668,0.19829
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,261.871,559.294,547.753,544.959,0.385934,0.512852,0.543999
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,69627.9,69576.6,66496.7,-0.307061,-0.299122,0.200065
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,61496.8,61346.9,59209.7,-0.309169,-0.282864,0.106376
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,24784.6,25338.1,24372.4,-0.387712,-0.618412,-0.20921
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,2846.04,2838.75,2755.63,0.199836,0.224623,0.515058
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,668.659,660.466,654.117,-1.35981,-1.29074,-1.23655
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,524.822,523.053,520.38,-0.139343,-0.120324,-0.0914648
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,515.603,514.637,512.126,0.0482179,0.0588673,0.0866409
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,261.871,263.954,515.269,514.345,511.836,0.951362,0.962372,0.99237
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,88737.1,88732.5,87226.3,-0.0989149,-0.0983415,0.0915422
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,101359,101128,100705,0.712325,0.739309,0.789071
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,105929,105616,105585,-0.23695,-0.204738,-0.201511
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,107410,107070,107166,-0.372125,-0.338079,-0.347704
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,107410,107070,107166,0.170734,0.206494,0.196384
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,105929,105616,105585,-0.214514,-0.182236,-0.179002
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,101359,101128,100705,0.786377,0.813529,0.863601
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,88737.1,88732.5,87226.3,-0.849268,-0.848734,-0.671733
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,32347.5,33258.6,30594.8,-0.315742,-0.608345,0.295382
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,18010.8,18495.1,16879.9,-0.667732,-0.93516,0.0148012
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,4729.78,4956.82,4563.74,-0.596711,-1.03599,-0.250535
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,1307.58,1355.1,1306.17,0.212221,-0.078685,0.221102
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,802.101,800.159,795.157,1.16282,1.18119,1.22878
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,734.71,723.134,722.689,-0.204906,-0.10141,-0.0973926
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,725.813,712.557,712.532,0.619693,0.748246,0.748489
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,724.629,711.093,711.101,-0.897218,-0.782717,-0.782788
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,34570.2,35753.9,33820.3,0.0381143,-0.327431,0.282756
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,18866.4,19639.7,18219.6,-0.361438,-0.775952,0.0115433
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,4836.36,4913.23,4649.66,-0.569298,-0.719599,-0.185529
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,1362.85,1364.69,1358.03,-0.0170235,-0.0280239,0.0118218
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,876.317,882.299,880.883,2.05376,1.99666,2.01013
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,814.572,822.782,817.771,-0.733734,-0.798341,-0.759002
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,806.777,815.485,809.501,-0.467027,-0.537689,-0.489232
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,805.778,814.579,808.412,0.616229,0.537516,0.592563
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,43742.8,43095.7,41710.7,-0.144717,0.0187558,0.385472
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,41401.4,39258,38348.6,-0.626423,-0.0586636,0.201174
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,31630.4,31568.6,30926.3,-0.598135,-0.57776,-0.36155
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,10111.1,10457.1,10217.3,0.251143,-0.109036,0.138187
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,1970.68,1828.24,1796.18,-0.824393,-0.192675,-0.0397346
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,906.555,884.057,879.617,0.296636,0.482576,0.519981
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,794.903,804.187,802.446,0.577298,0.493887,0.509434
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,783.429,797.486,796.014,0.577887,0.450934,0.464096
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,44675.9,45447.1,44478.3,0.220337,0.0293503,0.270332
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,42148.4,42009.8,41456.7,0.0969598,0.133649,0.282499
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,34590.6,33939.4,33479.4,-0.665073,-0.466656,-0.321928
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,11369,11109.7,10911.6,-0.252853,-0.00932663,0.184211
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,1809.84,1805.09,1787.31,-0.327442,-0.305141,-0.220831
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,804.969,793.415,789.651,0.879645,0.987019,1.02241
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,723.923,708.424,705.157,0.619645,0.770463,0.802743
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,261.546,717.485,701.365,698.096,-0.818807,-0.680294,-0.651753
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,38006.7,38273.7,37601.1,0.432975,0.353179,0.556367
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,35613.1,33756.9,33490.1,-0.55494,0.0195885,0.10731
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,29898.2,29124.3,28770.3,-1.2029,-0.942826,-0.819281
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,17479.2,18370.3,17847.1,0.879827,0.311412,0.638456
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,6209.27,6339.26,6156.81,-0.131794,-0.341315,-0.0449267
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,1893.91,1770.23,1753.93,-1.21977,-0.678829,-0.60308
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,811.965,784.06,783.883,1.15525,1.42243,1.42416
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,571.645,598.258,596.529,-0.557539,-0.813956,-0.797675
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,35566.4,36167,35182.1,0.092693,-0.0915836,0.213866
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,33386.7,33859,33242.1,0.264171,0.107157,0.313131
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,30064,30639.3,30042,-0.183991,-0.38674,-0.176091
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,19082.5,19539,18968.1,-0.197972,-0.447658,-0.133607
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,5839.66,5787.5,5666.43,0.141361,0.235068,0.458696
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,1567.98,1531.5,1528.64,-0.840827,-0.655735,-0.640955
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,840.149,852.723,850.628,0.979804,0.86714,0.885764
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,731.598,757.678,753.045,0.81773,0.569778,0.613074
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,35127.4,36211.3,35361.6,-0.058684,-0.386396,-0.131166
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,38751.3,37342,37136.5,-0.506941,-0.110286,-0.0499476
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,39137.4,37249.1,37208.6,-0.584788,-0.0559037,-0.0439651
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,34835.1,34198.5,33962,-0.00604466,0.19856,0.276506
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,21034.6,21909.5,21430.9,1.2038,0.72117,0.980426
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,6837.75,6817.44,6710.99,-1.50771,-1.48093,-1.33811
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,1846.65,1728.15,1729.82,0.215438,0.8198,0.810834
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,811.187,824.137,817.37,0.601721,0.486876,0.546601
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,33182,32845.1,32254.7,-0.778484,-0.673619,-0.484614
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,35334.4,35512.8,35243.5,0.951109,0.891123,0.981903
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,35945.8,36289.2,36108.1,-0.168916,-0.271507,-0.217635
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,34652.4,34921.4,34620.3,0.321714,0.234553,0.332233
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,24882.5,24811.5,24255.9,-0.872316,-0.843467,-0.612017
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,7208.25,7219.55,7112.27,0.552476,0.53534,0.700091
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,1461.67,1484.84,1497.39,-0.577753,-0.701126,-0.76678
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,264.568,715.896,718.519,716.108,0.97214,0.946073,0.970032
