id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,47821.9,47820.3,95048.9,95054.8,-0.663205,-0.663463
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,57071.3,57069.5,111948,112019,-0.771764,-0.774372
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,60420,60418.1,98202.7,98597.7,-0.988612,-1.00417
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,61505.1,61503.1,27298.8,27251.7,1.02262,1.03273
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,61505.1,61503.1,2770.09,2715.25,-0.0755893,0.0146247
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,60420,60418.1,773.795,767.14,-0.975055,-0.948352
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,57071.3,57069.5,612.612,612.03,-0.0513254,-0.0478952
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,47821.9,47820.3,507.055,507.015,0.266455,0.266745
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,47675,47673.5,94733.7,94742,-0.454082,-0.454468
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,56924.5,56922.7,111413,111504,-0.626156,-0.629619
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,60273.2,60271.2,97024.4,97461.1,-0.485287,-0.504943
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,61358.2,61356.3,28160.2,28070.9,1.51082,1.53102
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,61358.2,61356.3,3074.26,2998.94,-0.292021,-0.184173
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,60273.2,60271.2,807.284,797.44,-0.776655,-0.736403
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,56924.5,56922.7,614.164,613.228,-0.203235,-0.197889
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,47675,47673.5,505.723,505.652,0.838168,0.838738
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,33288,33286.6,66048,66050.2,-0.148529,-0.148686
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,42537.5,42535.7,79025.8,79086.1,-1.45954,-1.46214
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,45886.1,45884.3,31541.9,31754.7,-1.32962,-1.35327
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,46971.2,46969.3,2251.78,2267.66,0.469068,0.434735
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,46971.2,46969.3,562.945,563.473,-0.89427,-0.897008
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,45886.1,45884.3,487.687,487.704,-0.0259333,-0.0260467
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,42537.5,42535.7,449.959,449.96,-0.237681,-0.237684
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,33288,33286.6,352.057,352.057,2.04486,2.04486
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,45970,45968.2,91400.3,91413.4,-0.708185,-0.708781
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,55219.5,55217.3,108687,108884,-1.08094,-1.08783
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,58568.2,58565.8,96272.5,97430.8,-1.90497,-1.94028
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,59653.3,59650.8,23511.2,22674.9,0.268752,0.456982
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,59653.3,59650.8,2057.39,1845.11,-0.404071,0.0592234
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,58568.2,58565.8,691.5,673.91,-0.986707,-0.908886
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,55219.5,55217.3,587.462,586.329,-0.636175,-0.630106
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,45970,45968.2,486.197,486.189,0.816169,0.816233
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,47221.8,47219.9,93906.9,93910,-0.794226,-0.79436
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,56471.3,56469,111417,111473,-1.20338,-1.20521
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,59820,59817.5,99785.6,100234,-1.46713,-1.48237
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,60905,60902.5,22524.5,22415.1,1.09231,1.12119
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,60905,60902.5,1782.63,1738.01,-0.53164,-0.431832
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,59820,59817.5,681.17,677.685,-0.666397,-0.649781
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,56471.3,56469,599.211,599.008,-0.201232,-0.200052
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,47221.8,47219.9,499.489,499.48,0.473764,0.473835
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,45970,45971.2,91047.3,91037.4,-0.408211,-0.407727
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,55219.5,55220.9,102886,102836,-0.639352,-0.637286
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,58568.2,58569.7,57379.3,57639.9,0.129665,0.107091
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,59653.3,59654.8,7604.01,7774.17,1.0387,0.912483
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,59653.3,59654.8,1120.53,1141.28,-0.995206,-1.05502
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,58568.2,58569.7,658.247,660.132,-0.294961,-0.304939
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,55219.5,55220.9,593.276,593.427,-0.0932492,-0.0941489
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,45970,45971.2,492.413,492.423,0.416229,0.416153
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,47221.8,47223,93579.3,93635.7,-0.709218,-0.711726
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,56471.3,56472.8,105659,106198,-0.721816,-0.7429
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,59820,59821.5,58574.9,58813.4,0.0116315,-0.00813835
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,60905,60906.6,7308.82,6863.46,0.424258,0.758482
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,60905,60906.6,1080.4,1019.34,-1.17746,-0.992962
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,59820,59821.5,666.363,660.963,-0.550142,-0.523179
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,56471.3,56472.8,606.252,605.85,-0.253796,-0.251504
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,47221.8,47223,505.79,505.765,0.618299,0.61849
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,42560,42558.3,84429.3,84458,-0.964973,-0.966298
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,51809.5,51807.4,96054.7,96457.7,-1.83951,-1.85219
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,55158.2,55155.9,38101.1,38044,-1.80881,-1.80422
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,56243.3,56240.9,2792.35,2650.5,0.184993,0.436554
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,56243.3,56240.9,680.974,670.198,-0.852498,-0.802969
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,55158.2,55155.9,586.605,586.017,-0.459233,-0.455952
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,51809.5,51807.4,548.056,548.028,-0.181521,-0.18135
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,42560,42558.3,450.154,450.145,1.12895,1.12903
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,nan,nan,348.706,348.706,2.26254,2.26254
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,nan,nan,445.598,445.598,1.6501,1.6501
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,nan,nan,480.676,480.676,1.38768,1.38768
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,nan,nan,492.043,492.043,0.922237,0.922237
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,nan,nan,492.043,492.043,0.51688,0.51688
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,nan,nan,480.676,480.676,1.00404,1.00404
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,nan,nan,445.598,445.598,1.82979,1.82979
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,nan,nan,348.706,348.706,2.57911,2.57911
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,nan,nan,84666.5,84666.5,0.188617,0.188617
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,nan,nan,103067,103067,0.226648,0.226648
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,nan,nan,109729,109729,-0.269054,-0.269054
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,nan,nan,111887,111887,-0.351688,-0.351688
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,nan,nan,111887,111887,-0.123066,-0.123066
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,nan,nan,109729,109729,-0.259552,-0.259552
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,nan,nan,103067,103067,0.2586,0.2586
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,nan,nan,84666.5,84666.5,-0.156521,-0.156521
