id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.2,43180.2,43177.7,43173.8,0.316498,0.31695
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42645.4,41900,41877.6,41842.8,-0.70754,-0.70433
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42416.5,36412.4,36252.5,36013.7,-0.652088,-0.626155
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42300.5,16864.8,16554.3,16119.2,0.139258,0.264731
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,41900.9,3185.35,3106.02,3000.52,0.472324,0.634352
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,38586.5,787.025,777.266,764.698,-0.961674,-0.918746
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,22258.7,511.182,510.096,508.737,-0.443457,-0.436473
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,4886.17,481.178,481.058,480.911,0.205796,0.206699
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41331.8,35732.8,30808.9,30209.4,-2.47786,-2.43624
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42890.9,17599.6,10505.4,9943.26,-0.787458,-0.578465
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43418.1,3387.42,1854.91,1758.64,1.03488,1.29828
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43242.8,804.895,623.449,612.531,-0.395714,-0.345421
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,40173.5,505.815,486.098,484.925,0.0813531,0.0883472
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,24180.6,473.392,471.278,471.153,-0.150766,-0.150046
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,5424.15,469.914,469.689,469.676,0.360462,0.360546
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1042.3,469.544,469.52,469.519,0.0985161,0.0985244
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41307,35711.4,33854,33475.6,-1.89741,-1.86718
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42866.1,17589.6,14248,13692.2,0.362974,0.559971
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43393.3,3385.73,2582.98,2465.81,0.0972961,0.296155
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43218.2,804.702,708.072,694.389,-0.374438,-0.316309
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,40150.7,505.794,495.266,493.794,-0.169287,-0.16107
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,24166.9,473.389,472.26,472.103,0.0461088,0.0470498
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,5421.25,469.914,469.793,469.777,0.156609,0.15671
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1041.95,469.544,469.531,469.529,0.206054,0.206064
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.2,40354.7,40699.9,40671,-2.77747,-2.77619
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42894.8,35023.1,37485.7,37270.3,-2.18277,-2.16894
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43454.8,14253.9,18687.3,18223.3,-0.699574,-0.601976
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43582.3,2554.61,3631.58,3505.48,0.945149,1.12878
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43070.2,703.793,833.084,817.792,-0.596957,-0.542216
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,38669.1,494.707,508.702,507.061,0.00738056,0.0167512
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,20049.5,472.177,473.662,473.489,0.04958,0.0506159
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,3917.27,469.778,469.932,469.914,-0.166888,-0.166786
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.4,40330.5,40851.2,40817.7,-2.05948,-2.05741
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870,35002.9,38841.3,38573.8,-2.10419,-2.08705
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43429.9,14245.9,22202,21442,-0.601888,-0.462282
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43557.5,2553.41,4745.19,4482.12,0.758711,1.05331
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43045.7,703.659,973.573,939.992,-0.706143,-0.600742
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,30473,476.819,485.338,484.283,0.039024,0.0452617
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,20038,472.175,475.288,474.904,-0.161915,-0.159715
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,3915.17,469.778,470.1,470.06,0.262239,0.262489
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019,40684.9,40683.7,40673,-0.35442,-0.353313
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42580.1,39564.7,39552.6,39463.8,-0.270371,-0.260709
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43125.6,25313.9,25263.6,24944.3,0.215263,0.27611
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43118.8,6053.25,6027.3,5883.13,0.853305,0.980373
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,41429,1148.87,1144.95,1125.54,-1.23135,-1.1855
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,38391,722.523,720.994,713.75,-1.03151,-1.00602
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,8861.04,477.341,477.287,477.067,-0.0194522,-0.0181585
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1526.19,470.313,470.307,470.284,0.440092,0.440239
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40442.6,39830.1,39602.2,39490.9,-0.640505,-0.629441
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42002.6,36757.1,35090.5,34328.6,-0.4443,-0.352968
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42538.2,18422,15197.5,14012.6,-0.0547176,0.321226
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42440,3599.23,2780.81,2520.98,-0.0250875,0.396
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,39991.7,829.819,730.631,700.065,-0.636472,-0.515371
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,25979.9,508.371,497.597,494.305,0.0946034,0.114061
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,6361.91,473.628,472.482,472.133,0.0924146,0.09453
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1167.59,469.928,469.809,469.773,-0.0944729,-0.0942629
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38875.6,38286.7,38232.6,38181,-0.307068,-0.301312
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40435.7,35387.8,34977.7,34598.5,-0.210354,-0.1627
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,40972.4,17753.6,16864,16111.5,0.745173,0.990052
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,40884.6,3483.22,3239.15,3046.5,-0.349575,-0.105075
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,38527,816.463,786.386,763.174,-1.1446,-1.0692
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,25030.4,506.924,503.639,501.139,-0.158208,-0.144344
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,6139.6,473.472,473.121,472.858,-0.256579,-0.255098
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1140.23,469.911,469.875,469.848,0.22781,0.22798
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.2,40892.4,40916.9,40911.2,-1.12179,-1.12131
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42581.8,41393.7,41619,41566.7,-0.838905,-0.834219
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43141.6,34072,35514.3,35172.9,-0.657556,-0.619652
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43267.3,12673.5,14629.5,14131.3,0.263971,0.43175
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,42738.3,2228.76,2627.55,2522.44,0.242511,0.422742
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,38218.6,665.013,711.294,699.108,-0.569808,-0.520669
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,19485.4,490.329,495.271,493.979,0.131469,0.139171
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,3767.12,471.658,472.169,472.036,0.928368,0.929318
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41230.8,41103.4,41136.6,41129.3,-0.764336,-0.763661
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42793.4,41599.4,41905.3,41838,-1.23711,-1.23175
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43353.1,34238.6,36224.7,35772.9,-0.425245,-0.373012
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43478.5,12733.8,15546.4,14833.4,0.406198,0.641873
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,42947,2237.45,2825.95,2668.36,0.026541,0.271997
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,38405.7,665.983,734.608,716.159,-0.927308,-0.860654
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,19580.9,490.434,497.771,495.807,0.0359162,0.0473579
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,3784.32,471.669,472.429,472.226,0.199936,0.201192
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41230.6,40894.8,40957.3,40930.9,-0.770858,-0.768411
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42791.7,39761.2,40295.1,40068.9,-0.481037,-0.45798
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43337,25437,27549.8,26622.5,-0.243041,-0.0931113
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43329.4,6080.81,7165.71,6665.31,0.715538,1.09714
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,41631.2,1152.22,1305.06,1233.81,-1.81345,-1.68415
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,30419.5,543.645,560.489,552.648,-0.505092,-0.467442
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,8903.2,477.38,479.168,478.338,-0.11317,-0.108385
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1531.7,470.317,470.502,470.416,0.47464,0.475203
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55932.8,54972.2,55068.7,54968.3,0.530986,0.540296
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59806.7,51451.1,52190.8,51421.5,-0.721236,-0.663609
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61196.1,24536.3,26099.9,24476.5,-1.52894,-1.328
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61523.2,4518.75,4936.73,4503.28,-1.55066,-1.27584
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,60363.6,950.23,1001.03,948.354,2.35733,2.6509
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,50994.2,539.451,544.922,539.248,2.40127,2.44862
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,21075.7,495.199,495.772,495.178,2.19797,2.20305
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,3487.02,490.524,490.581,490.522,0.450472,0.450852
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55871.3,54911.7,55094,54984.3,0.181691,0.191171
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59745.2,51398.3,52815.3,51955.3,-0.655085,-0.590237
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61134.6,24511.9,27659.3,25680.9,-2.0787,-1.88703
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61461.9,4514.69,5390.87,4825.88,-1.79691,-1.48839
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,60303.4,949.767,1057.28,987.719,2.1774,2.54352
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,50943,539.401,551.018,543.508,3.38887,3.46002
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,21054.3,495.194,496.413,495.626,1.76507,1.77137
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,3483.7,490.523,490.646,490.567,0.589697,0.590214
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55157.1,55115,55097.2,55090.4,1.10101,1.1017
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.4,58617.3,58442,58376.5,0.732907,0.738852
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60434.8,56702.1,55244.4,54720.5,-0.244854,-0.203425
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60884,37827,32580.2,30993.4,-1.09346,-0.915869
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60832.9,9444.98,7048.8,6461.08,-0.341978,0.0278181
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,59912,1591.34,1264.62,1188.85,0.174484,0.41738
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,54599.2,607.576,572.248,564.156,3.226,3.29931
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,31515.3,501.828,498.266,497.456,1.34691,1.35296
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55681.6,55639.1,55646.5,55643.4,0.555994,0.556274
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59556.9,59138.1,59210.3,59180.5,0.655922,0.658552
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.3,57193.9,57811.8,57556.5,0.408165,0.430242
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61408.4,38151.2,40809.4,39678.1,-1.01064,-0.909188
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61356.9,9522.74,11075.6,10382.5,-1.63691,-1.44492
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60431.9,1600.98,1826.35,1724.64,0.717041,0.984034
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,55083.9,608.63,633.105,622.079,2.83375,2.92266
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,31813,501.941,504.403,503.298,1.33584,1.34401
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55157,54618.2,54408.5,54410.9,0.426772,0.426556
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59031.7,54072.3,52335.9,52357.9,0.503095,0.500964
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60428.2,32702.5,27714.7,27777.6,0.990899,0.978384
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60821.6,7195.84,5447.44,5469.08,0.225962,0.207871
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60258.8,1290.33,1064.87,1067.88,-1.82893,-1.83501
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,55073.1,576.429,551.842,552.199,-0.236736,-0.238569
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,31081,499.088,496.498,496.539,-0.176135,-0.176363
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,6245.58,490.914,490.653,490.658,0.0892886,0.0892622
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55681.5,55137.5,55170.9,55160,0.666107,0.667146
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59556.1,54552.3,54835.4,54743.8,0.333547,0.341749
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60952.6,32984.3,33927.7,33622.7,0.690852,0.73839
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61345.5,7254.07,7638.55,7514.12,0.597164,0.67986
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,60777.7,1297.28,1348.1,1331.87,-1.80802,-1.7803
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,55550.6,577.185,582.695,580.968,-0.576823,-0.568936
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,31355,499.17,499.745,499.568,0.00146608,0.00248424
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,6300.8,490.923,490.98,490.963,-0.0522249,-0.0521255
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55933,55869.2,55875.9,55874.7,0.810811,0.810927
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.2,59181.1,59246.1,59234.6,1.09129,1.09239
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61210.5,55721.9,56247.1,56155.2,0.711116,0.719753
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61658,32280.4,33947.4,33651.9,0.804821,0.851824
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61591.5,6864.56,7514.38,7397.35,0.472651,0.54972
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,60530.4,1240.07,1324.84,1309.78,-1.85299,-1.82733
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,54148.5,569.665,578.734,577.16,-0.412128,-0.404612
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,28477.1,498.017,498.926,498.772,-0.0513951,-0.0505177
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55871.4,55807.8,55818.2,55817.9,0.512055,0.512085
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59746.7,59120.2,59222.3,59219.2,0.732923,0.733197
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61149,55665.9,56496.1,56473,1.10675,1.10907
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61596.4,32248.4,34955.6,34882.8,0.721948,0.732953
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61530,6858.15,7947.73,7919.44,0.581916,0.59974
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,60469.6,1239.31,1382.73,1379.38,-1.63591,-1.63001
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,54092.8,569.582,584.968,584.656,-0.254514,-0.252981
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,6196.26,490.904,491.077,491.075,-0.00626544,-0.00625115
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49843.5,49565.4,49482.1,49466.8,-0.255354,-0.254021
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53718.2,51054.1,50299.8,50165.5,-0.75128,-0.741043
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55115.1,37147.4,33822.9,33291.1,-0.110693,-0.039695
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55512.5,10393.6,8418.02,8148.87,0.786551,0.958021
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,54986.9,1757.84,1467.16,1429.76,-0.991672,-0.913712
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,50126.6,627.973,595.778,591.718,-0.738261,-0.720686
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,27984.2,504.482,501.091,500.67,-0.167049,-0.164719
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,5575.18,491.445,491.106,491.065,0.0866049,0.0868502
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53728.3,53428.4,53441.6,53411.5,-0.0245973,-0.0220314
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57603,54744.5,54864.2,54591.1,-0.385406,-0.364452
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58999.4,39754.1,40324.3,39035.7,1.2146,1.40494
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59392.8,11092,11479.8,10621.3,0.134288,0.50612
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,58830.1,1847.25,1906.09,1776.08,-1.29636,-1.08967
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,53656.1,637.785,644.253,629.881,-0.868255,-0.810598
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,29990.8,505.539,506.212,504.706,-0.195205,-0.186961
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,27364.2,503.82,504.419,503.079,-0.082452,-0.0749178
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51486.7,50679.6,50976.5,50963.7,0.256101,0.257311
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57928.5,50463.1,53000.6,52889,0.0716862,0.0814778
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60252.7,25501.3,32393.4,32036.1,0.704905,0.763473
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,60930.1,4832.9,7117.14,6979.74,0.616469,0.71486
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,60212.2,985.33,1275.75,1258.05,-2.08265,-2.05408
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,53598.8,539.406,570.79,568.91,-0.627475,-0.618881
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,26996.7,491.523,494.768,494.577,-0.108626,-0.107551
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1200.91,486.083,486.13,486.128,0.0694573,0.0694732
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51486.2,46676.8,42707,42369.4,-0.593815,-0.562149
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57923.3,29668.8,20057.7,19478,0.292653,0.435922
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60201.7,6459.03,3630.76,3500.11,0.312499,0.481283
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,60454.1,1199.94,845.047,829.602,-1.23316,-1.18715
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,56151,563.572,524.787,523.129,-0.283245,-0.274551
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,33453.9,494.246,490.119,489.945,-0.0356265,-0.0346206
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,7194.45,486.853,486.427,486.409,0.0676981,0.0678036
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1200.91,486.083,486.042,486.04,0.444529,0.44454
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51383.9,46584.1,46162.4,45889.9,-0.321997,-0.296783
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57821,29616.8,28270.6,27464.5,0.279793,0.421341
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60099.5,6448.81,5960.73,5689.35,0.51923,0.751007
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60352.7,1198.73,1134.86,1100.3,-1.68835,-1.61655
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,56056.9,563.441,556.397,552.647,-0.560726,-0.542964
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,33397.4,494.232,493.479,493.084,-0.182494,-0.180294
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,7182.5,486.852,486.773,486.733,-0.0980716,-0.0978402
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,4780.53,486.527,486.479,486.454,0.0673873,0.0675356
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51384.4,50578.9,50796.2,50752.1,-0.965092,-0.961953
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57826.3,50374.1,52208.8,51828.7,-1.45958,-1.43672
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60150.4,25458.5,30161.7,29083.6,-0.540819,-0.392048
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60828,4825.55,6292.36,5926.31,0.917255,1.2414
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,60111.2,984.486,1168.44,1121.98,-1.82375,-1.73314
