id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,5829.79,1320.78,1320.78,1320.78,-1.03337,-1.03337
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,2872.41,1291.15,1291.15,1291.15,-0.974537,-0.974537
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1819.3,1290.55,1290.55,1290.55,-0.943637,-0.943637
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,42099.6,42390.5,42390.5,42390.5,0.199955,0.199955
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,39322.1,42186.1,42186.1,42186.1,-0.361393,-0.361393
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,33641.1,41664.9,41664.9,41664.9,-0.570054,-0.570055
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,23545.8,27445.8,27445.8,27445.8,-0.84089,-0.840892
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,12597.6,2719.43,2719.45,2719.43,0.497517,0.497532
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,5763.58,1320.63,1320.63,1320.63,-0.887751,-0.88775
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,2849.46,1291.15,1291.15,1291.15,-1.00737,-1.00737
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1811.73,1290.55,1290.55,1290.55,-0.90845,-0.90845
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,38370.7,40178.4,40178.4,40178.4,-1.45724,-1.45724
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,34520.6,39606.4,39606.4,39606.4,-1.74988,-1.74988
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,24899,26929.5,26929.5,26929.5,-2.02915,-2.02915
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,13566.4,8106.97,8106.97,8106.97,-1.96559,-1.96559
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,6193.17,2262.39,2262.39,2262.39,-1.37727,-1.37727
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,2986.56,1405.14,1405.14,1405.14,-1.06223,-1.06223
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1837.65,1297.42,1297.42,1297.42,-0.896914,-0.896914
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1455.76,1284.28,1284.28,1284.28,-0.939319,-0.939319
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,38348.1,40145.6,40145.6,40145.6,-1.13765,-1.13765
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,34501.1,39575.8,39575.8,39575.8,-1.36798,-1.36798
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,24885.3,26909.4,26909.4,26909.4,-2.00386,-2.00386
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,13559.4,8101.64,8101.64,8101.64,-1.94408,-1.94408
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,6190.35,2261.63,2261.63,2261.63,-1.40362,-1.40362
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,2985.57,1405.04,1405.04,1405.04,-1.02451,-1.02451
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1837.33,1297.41,1297.41,1297.41,-0.936643,-0.936643
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1455.65,1284.28,1284.28,1284.28,-0.918138,-0.918138
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,40160.4,40491.7,40491.7,40491.7,-1.3592,-1.3592
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,39215.2,42081,42081,42081,-1.2006,-1.2006
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,33646.6,39183.3,39183.3,39183.3,-1.33618,-1.33618
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,23063.5,23563.9,23563.9,23563.9,-1.79747,-1.79747
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,12025.8,6381.36,6381.36,6381.36,-1.84348,-1.84348
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,5431.48,1981.34,1981.34,1981.34,-1.27264,-1.27264
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,2691.12,1368.4,1368.4,1368.4,-0.99954,-0.99954
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1728.35,1292.61,1292.61,1292.61,-0.996602,-0.996602
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,40136.8,40458.7,40458.7,40458.7,-0.999222,-0.999222
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,39193,42048.4,42048.3,42048.4,-1.12617,-1.12617
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,33627.9,39153.6,39153.6,39153.6,-1.13776,-1.13776
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,23051,23546.5,23546.5,23546.5,-1.69009,-1.69009
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,12019.6,6377.38,6377.38,6377.38,-1.81344,-1.81344
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,3597.34,1503.79,1503.79,1503.79,-1.06921,-1.06921
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,2690.3,1368.33,1368.33,1368.33,-1.03784,-1.03784
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,1728.08,1292.6,1292.6,1292.6,-0.912239,-0.912239
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,38862.5,40138.8,40138.8,40138.8,-0.145954,-0.145955
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,36214.3,42102.4,42102.4,42102.4,-0.26055,-0.26055
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,27961,37689.9,37689.8,37689.9,-0.666551,-0.666553
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,16441.8,6433.14,6433.17,6433.14,0.247035,0.247046
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,7726.61,1401.57,1401.58,1401.57,-0.713984,-0.713981
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,5401.28,1303.45,1303.45,1303.45,-0.945448,-0.945448
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,2039.16,1282.58,1282.58,1282.58,-0.952279,-0.952279
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1519.38,1282.53,1282.53,1282.53,-0.869804,-0.869804
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,37858.4,39074.6,39074.6,39074.6,-0.288384,-0.288385
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,34544.8,39032.8,39032.8,39032.8,-0.422325,-0.422326
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,25559.6,28198.4,28198.4,28198.4,-1.04021,-1.04021
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,14308,9166.53,9166.52,9166.53,-1.48439,-1.48439
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,6597.33,2450.66,2450.66,2450.66,-1.36724,-1.36724
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,3143.34,1429.35,1429.35,1429.35,-1.00192,-1.00192
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,1890.53,1300.35,1300.35,1300.35,-0.948004,-0.948004
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1472.31,1284.62,1284.62,1284.62,-0.9772,-0.9772
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,36424.5,37004.2,37004.2,37004.2,-0.0813638,-0.0813643
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,33289.9,37071.8,37071.7,37071.8,-0.223761,-0.223762
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,24656,26826,26826,26826,-0.594646,-0.594646
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,13825.3,8766.9,8766.9,8766.9,-1.40101,-1.40101
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,6400.37,2391.45,2391.45,2391.45,-1.40343,-1.40343
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,3074.08,1421.86,1421.86,1421.86,-1.03906,-1.03906
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,1867.59,1299.43,1299.43,1299.43,-1.01509,-1.01509
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1464.87,1284.5,1284.5,1284.5,-0.91359,-0.91359
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,39838.4,40073.2,40073.2,40073.2,-0.515115,-0.515116
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,38866.4,41648.9,41648.9,41648.9,-0.413323,-0.413323
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,33257.1,38664.9,38664.9,38664.9,-0.479021,-0.479021
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,22690.6,22950.1,22950.1,22950.1,-0.719706,-0.719707
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,11785.8,6165.83,6165.83,6165.83,-1.12992,-1.12992
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,5325.91,1949.13,1949.13,1949.13,-1.19366,-1.19366
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,2653.35,1364.38,1364.38,1364.38,-0.956314,-0.956314
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,1716.08,1292.13,1292.13,1292.13,-0.778307,-0.778307
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,40039.6,40354.4,40354.4,40354.4,-0.339092,-0.339092
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,39055.2,41926.7,41926.7,41926.7,-0.608447,-0.608447
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,33415.6,38917.5,38917.5,38917.5,-0.349284,-0.349284
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,22796.2,23095.7,23095.7,23095.7,-0.589313,-0.589314
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,11837.7,6198.63,6198.63,6198.63,-1.1148,-1.1148
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,5345.95,1953.64,1953.64,1953.64,-1.24798,-1.24798
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,2660.24,1364.94,1364.94,1364.94,-0.972496,-0.972496
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,1718.34,1292.2,1292.2,1292.2,-0.921331,-0.921331
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,39058.5,40420.6,40420.6,40420.6,-0.353737,-0.353738
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,36389.7,42383.4,42383.3,42383.4,-0.335159,-0.33516
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,28093.2,37935.9,37935.8,37935.9,-0.699461,-0.699463
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,16516.6,6467.74,6467.77,6467.74,0.594809,0.594822
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,7758.41,1402.37,1402.37,1402.37,-0.809964,-0.809962
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,3593.21,1284.96,1284.96,1284.96,-0.963318,-0.963318
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,2042.96,1282.58,1282.58,1282.58,-0.968767,-0.968767
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1520.62,1282.53,1282.53,1282.53,-0.862738,-0.862738
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,53911.2,55865.5,55865.5,55865.5,0.225531,0.225531
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,53365,58604.7,58604.7,58604.7,-0.562749,-0.562749
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,44500.6,52340.3,52340.3,52340.3,-1.50421,-1.50421
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,28674.1,26342,26342,26342,-1.95379,-1.95379
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,13999.5,6154.61,6154.6,6154.61,-1.50062,-1.50062
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,6023.1,1941.79,1941.79,1941.79,-0.839328,-0.839328
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,2867.1,1380.7,1380.7,1380.7,-0.565668,-0.565668
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,1781.06,1311.99,1311.99,1311.99,-0.863077,-0.863077
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,53852.8,55805,55805,55805,0.0596246,0.0596245
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,53311,58545.3,58545.3,58545.3,-0.511394,-0.511394
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,44456.8,52288.6,52288.6,52288.6,-1.60251,-1.60251
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,28646.6,26316.8,26316.8,26316.8,-1.95383,-1.95383
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,13986.7,6149.73,6149.73,6149.73,-1.48935,-1.48936
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,6018.32,1941.14,1941.14,1941.14,-0.670321,-0.670321
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,2865.48,1380.62,1380.62,1380.62,-0.648544,-0.648544
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,1780.53,1311.98,1311.98,1311.98,-0.835228,-0.835228
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,54811.8,55236.7,55236.7,55236.7,0.534788,0.534788
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,57649.8,59002.8,59002.8,59002.8,0.336012,0.336012
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,56152.4,59914.4,59914.4,59914.4,-0.286695,-0.286695
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,49204.2,56770.6,56770.5,56770.6,-1.26886,-1.26886
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,35154.6,38459.7,38459.7,38459.7,-1.85969,-1.85969
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,18860.4,11331,11331,11331,-1.90092,-1.90092
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,8197.52,2721.33,2721.33,2721.33,-1.03784,-1.03784
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,3552.32,1469.92,1469.92,1469.92,-0.792257,-0.792257
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55325.2,55754.1,55754.1,55754.1,0.268762,0.268762
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,58154.6,59519.7,59519.7,59519.7,0.309564,0.309564
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,56632.3,60427.2,60427.2,60427.2,0.0948633,0.0948632
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,49620.1,57252.2,57252.2,57252.2,-1.00163,-1.00163
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,35448.6,38782.3,38782.3,38782.3,-1.83297,-1.83297
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,19014,11418.8,11418.7,11418.8,-1.74637,-1.74637
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,8259.29,2734.04,2734.04,2734.04,-1.02635,-1.02635
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,3573.9,1471.52,1471.52,1471.52,-0.78694,-0.78694
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,53794.9,55171.9,55171.9,55171.9,0.176009,0.176009
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,54493.9,58446,58446,58446,-0.0134009,-0.0134009
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,47956.3,55653.2,55653.2,55653.2,-0.885164,-0.885165
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,33794.4,36030.2,36030.2,36030.2,-1.88002,-1.88002
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,17865,10056.5,10056.5,10056.5,-2.02677,-2.02677
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,7807.65,2532.52,2532.52,2532.52,-1.44783,-1.44783
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,3507.09,1453.83,1453.83,1453.83,-1.06868,-1.06868
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,1981.4,1320.43,1320.43,1320.43,-0.940744,-0.940744
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,54298.5,55688.7,55688.7,55688.7,0.303872,0.303872
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,54970.4,58957.9,58957.9,58957.9,-0.00461627,-0.0046163
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,48364.5,56128.7,56128.7,56128.7,-0.683649,-0.683649
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,34076.6,36331.8,36331.7,36331.8,-1.70232,-1.70232
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,18008.8,10132.5,10132.5,10132.5,-1.99095,-1.99095
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,7864.56,2543.27,2543.27,2543.27,-1.47628,-1.47628
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,3526.83,1455.18,1455.18,1455.18,-1.03269,-1.03269
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,1987.9,1320.6,1320.6,1320.6,-0.968577,-0.968577
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55511.5,56000.1,56000.1,56000.1,0.393181,0.393181
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,58204.7,59749.8,59749.8,59749.8,0.513813,0.513813
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,56313,60528.8,60528.8,60528.8,0.166219,0.166219
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,48546,56460.1,56460.1,56460.1,-0.658138,-0.658138
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,33669,35492.1,35492.1,35492.1,-1.71116,-1.71116
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,17521.3,9613.95,9613.95,9613.95,-1.98321,-1.98321
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,7535.08,2442.67,2442.67,2442.67,-1.42966,-1.42966
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,3318.9,1436.65,1436.65,1436.65,-1.03256,-1.03256
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55451.4,55939.4,55939.4,55939.4,0.246596,0.246596
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,58145.7,59689.2,59689.2,59689.2,0.340435,0.340435
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,56257.3,60468.8,60468.8,60468.8,0.361393,0.361393
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,48498.5,56404.6,56404.6,56404.6,-0.634666,-0.634666
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,33636.5,35457.7,35457.7,35457.7,-1.66814,-1.66814
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,17504.8,9605.53,9605.53,9605.53,-1.95767,-1.95767
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,7528.61,2441.49,2441.49,2441.49,-1.40283,-1.40283
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,1981.98,1320.27,1320.27,1320.27,-0.959114,-0.959114
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,48677.1,50001.2,50001.2,50001.2,-0.147613,-0.147613
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,49618.8,53825.1,53825.1,53825.1,-0.492863,-0.492863
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,43710.3,55191.3,55191.3,55191.3,-0.904391,-0.904391
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,30770.5,41404,41404,41404,-1.70439,-1.70439
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,16274.4,1448.21,1448.21,1448.21,-0.392905,-0.392902
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,7166.61,1303.17,1303.17,1303.17,-0.991868,-0.991868
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,3283.51,1303.03,1303.03,1303.03,-0.96847,-0.96847
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,1908.08,1303.03,1303.03,1303.03,-0.928847,-0.928847
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,52406.1,53834.5,53834.5,53834.5,-0.0284237,-0.0284237
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,53145.1,57658.4,57658.4,57658.4,-0.289629,-0.289629
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,46725.9,59023.2,59023.2,59023.2,-0.303672,-0.303672
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,32848.6,44232.1,44232,44232.1,-1.64335,-1.64335
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,17330.3,1458.45,1458.45,1458.45,-0.188313,-0.18831
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,7583.57,1303.18,1303.18,1303.18,-0.97556,-0.97556
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,3428.05,1303.03,1303.03,1303.03,-0.96847,-0.96847
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,3238.74,1303.03,1303.03,1303.03,-0.947493,-0.947493
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,50090,50804.2,50804.2,50804.2,0.134011,0.134011
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,52941.9,56969.2,56969.2,56969.2,-0.123914,-0.123915
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,46546.1,54319.8,54319.8,54319.8,-0.700186,-0.700187
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,32004.3,32711.8,32711.8,32711.8,-1.67815,-1.67815
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,16444.1,8487.41,8487.4,8487.41,-1.97403,-1.97403
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,7099.54,2276.59,2276.59,2276.59,-1.41896,-1.41896
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,3216.74,1416.2,1416.2,1416.2,-1.03567,-1.03567
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1516.43,1301.23,1301.23,1301.23,-0.936936,-0.936936
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,47843.9,50408.5,50408.5,50408.5,-0.590985,-0.590985
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,46550.4,53592.6,53592.6,53592.6,-1.35265,-1.35265
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,34316.4,37177.5,37177.5,37177.5,-2.00225,-2.00225
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,18616,10920.2,10920.2,10920.2,-2.04221,-2.04221
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,8221.7,2680.43,2680.43,2680.43,-1.50784,-1.50784
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,3681.37,1470.54,1470.54,1470.54,-1.05887,-1.05887
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,2054.79,1319.34,1319.34,1319.34,-0.949248,-0.949248
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1516.43,1301.23,1301.23,1301.23,-0.862283,-0.862283
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,47750.6,50300.9,50300.9,50300.9,-0.330273,-0.330273
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,46469.8,53491.9,53491.9,53491.9,-0.987072,-0.987072
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,34259.9,37111.4,37111.3,37111.4,-1.83482,-1.83482
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,18586.7,10902.7,10902.7,10902.7,-2.02807,-2.02807
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,8210.01,2677.91,2677.91,2677.91,-1.52231,-1.52231
