id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90892.7,90366.8,88271.0,88072.1,-1.54323,-1.53014
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,88143.6,87241.1,80619.0,80228.4,-0.727019,-0.695106
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,77689.0,77883.7,60052.6,59414.8,-1.084,-1.01827
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,46819.8,54647.4,23870.2,23387.9,-0.0315296,0.103491
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,7549.07,19958.1,2128.81,2087.87,0.51678,0.575573
8|291|sample|12|103,1.16,468,6,12,1,98225.875,616.239,2313.65,590.288,589.212,-0.223949,-0.222035
8|291|sample|12|103,5.8,510,7,12,1,98225.875,588.147,612.767,587.83,586.738,-0.142616,-0.140653
8|291|sample|12|103,29.0,486,8,12,1,98225.875,588.146,586.856,587.83,586.738,-0.186594,-0.184643
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91596.8,91691.4,91803.4,91747.7,-0.544413,-0.540304
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97317.0,97738.4,97984.3,97987.5,0.33424,0.333988
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,94795.2,96505.1,97514.2,97527.1,0.509476,0.508446
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,84843.6,91328.1,95337.6,95379.9,0.835766,0.83217
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,54279.4,73121.2,87065.6,87185.8,1.23254,1.22087
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,10515.7,31922.3,62071.2,62295.1,1.31239,1.28218
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,670.111,3119.59,22729.7,22878.0,0.820554,0.773447
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,588.148,602.127,3300.58,3321.29,-1.17985,-1.19913
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91596.8,91691.4,91804.5,91747.9,-1.03732,-1.03344
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97317.0,97738.4,97988.8,97988.2,0.498548,0.4986
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,94795.2,96505.1,97532.9,97529.8,0.861339,0.861598
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,84844.3,91328.7,95413.5,95391.6,1.30242,1.30438
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,54279.8,73121.7,87343.8,87227.2,0.739638,0.750319
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,10515.7,31922.3,62826.5,62406.0,0.734759,0.787717
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,670.111,3119.59,23613.6,23007.2,0.697975,0.886843
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,588.148,602.127,3564.6,3359.1,-1.22765,-1.0388
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90395.6,91091.7,91541.0,91486.5,-1.1698,-1.16613
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,92149.6,95123.4,96835.3,96839.3,0.314155,0.31384
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,75805.6,86352.5,92925.7,92925.8,0.704148,0.704145
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,35032.1,58759.5,78778.2,78716.9,1.36558,1.37224
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,2824.91,15486.4,44300.0,44049.0,1.41073,1.45811
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,610.263,1044.94,10357.8,10132.3,-0.77222,-0.660107
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,608.211,607.985,1406.49,1363.07,-0.312749,-0.248518
8|291|sample|5|103,48.0,628,8,5,1,98225.875,588.146,586.747,623.075,620.006,0.00894798,0.0145355
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90395.6,91091.7,91545.2,91484.7,-1.19699,-1.19294
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,92149.6,95123.4,96853.5,96831.4,0.408654,0.410417
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,75805.6,86352.5,92997.4,92894.5,0.491732,0.500331
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,35032.1,58759.5,79020.0,78611.4,0.596287,0.636913
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,2824.91,15486.4,44791.1,43836.3,0.808781,0.977657
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,610.263,1044.94,10675.5,9998.92,-0.600358,-0.252101
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,608.211,607.985,1462.24,1341.12,-0.290734,-0.110223
8|291|sample|6|103,48.0,528,8,6,1,98225.875,588.146,586.747,627.786,618.447,-0.181097,-0.164518
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91563.6,91674.9,91436.0,91383.2,-1.37254,-1.3691
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97171.2,97665.5,96375.0,96384.8,-0.177857,-0.178578
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,94209.6,96208.3,91079.3,91096.1,-0.176548,-0.177867
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,82718.9,90183.8,72061.8,72041.2,-0.0455485,-0.0434979
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,49114.3,69565.1,28381.1,28227.1,-0.737627,-0.704509
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,7560.01,26866.6,1467.42,1435.25,0.991963,1.04729
8|291|sample|7|103,1.2,676,7,7,1,98225.875,633.523,2218.01,606.735,606.81,0.126344,0.126204
8|291|sample|7|103,6.0,642,8,7,1,98225.875,588.146,594.36,586.858,586.756,0.101067,0.101255
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91563.6,91674.9,91481.1,91437.5,-1.54441,-1.54165
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97171.2,97665.5,96571.4,96622.3,-0.219515,-0.223249
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,94209.6,96208.3,91846.8,92028.3,0.347445,0.332413
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,82718.9,90183.8,74582.9,75120.5,0.353855,0.299688
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,49114.3,69565.1,32545.0,33365.5,-0.580959,-0.73637
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,7560.01,26866.6,2063.07,2184.93,0.822247,0.643712
8|291|sample|8|103,1.2,586,7,8,1,98225.875,633.523,2218.01,607.262,607.012,-0.038778,-0.0383241
8|291|sample|8|103,6.0,506,8,8,1,98225.875,588.146,594.36,587.212,586.745,-0.148835,-0.147997
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90906.2,91347.1,90234.7,90250.0,-1.8555,-1.85643
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,94317.7,96229.3,91261.8,91536.7,-0.507458,-0.527886
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,83345.0,90522.3,72855.8,73689.6,-0.583722,-0.659168
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,50593.3,70602.2,29609.1,30859.2,0.00750353,-0.267892
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,8324.27,28263.8,1603.38,1756.56,0.921698,0.676263
8|291|sample|9|103,1.14,562,6,9,1,98225.875,641.23,2440.5,607.404,607.056,-0.0828064,-0.0821781
8|291|sample|9|103,5.7,484,7,9,1,98225.875,608.212,616.713,607.139,606.762,-0.224592,-0.223925
8|291|sample|9|103,28.5,548,8,9,1,98225.875,588.146,586.756,587.286,586.742,-0.0719974,-0.0710095
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91786.9,91785.9,91842.6,91785.9,-0.328684,-0.324376
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98156.6,98156.5,98157.0,98156.5,0.675129,0.675167
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98156.6,98156.5,98157.0,98156.5,0.378959,0.378996
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98156.6,98156.5,98157.0,98156.5,0.546179,0.546216
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98156.6,98156.5,98157.0,98156.5,0.7437,0.743738
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98156.6,98156.5,98157.0,98156.5,-0.0458635,-0.0458291
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98156.6,98156.5,98157.0,98156.5,-0.16856,-0.168526
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91786.9,91785.9,91842.6,91785.9,-0.89562,-0.891649
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.01261,1.01261
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.0767,1.0767
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.04679,1.04679
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.12797,1.12797
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.982704,0.982704
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.952795,0.952795
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.880161,0.880161
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.06388,1.06388
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39501.3,37855.6,37682.9,37651.5,-0.333693,-0.328184
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,40993.8,37384.2,36918.3,36877.2,-0.510747,-0.503556
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,36265.2,30719.6,29817.6,29692.6,-0.0584628,-0.0302145
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,22150.1,19248.3,17980.7,17738.4,0.265341,0.354567
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,3933.68,7083.6,6160.19,5940.62,-0.187403,-0.0164648
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,622.562,1471.47,1244.31,1184.67,0.265152,0.363994
8|77|sample|10|218,5.7,958,7,10,1,42678.375,608.212,643.994,628.856,624.731,0.597198,0.605279
8|77|sample|10|218,28.5,822,8,10,1,42678.375,588.146,587.353,587.467,586.954,0.429797,0.430792
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39495.4,39688.7,39465.1,39439.8,1.18076,1.18591
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,40968.8,41805.0,40741.1,40730.7,-0.915954,-0.914385
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,36149.5,39282.0,35353.0,35293.9,-0.834519,-0.824274
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,21919.7,30601.5,20104.5,19919.1,-0.973194,-0.92105
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,3817.0,12312.6,2922.43,2816.43,0.624751,0.761347
8|77|sample|11|218,1.16,552,6,11,1,42678.375,621.161,1362.97,612.052,610.769,-0.109399,-0.107094
8|77|sample|11|218,5.8,432,7,11,1,42678.375,608.211,610.773,607.268,606.759,-0.319659,-0.318769
8|77|sample|11|218,29.0,516,8,11,1,42678.375,588.146,586.753,587.413,586.741,-0.130872,-0.129661
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39495.4,39688.7,39461.2,39432.6,1.05338,1.05912
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38311.0,39092.5,38106.1,38059.6,-0.184715,-0.176462
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,33806.7,36734.4,33027.5,32904.4,-0.181889,-0.156927
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,20506.8,28621.2,18697.8,18407.0,-0.618502,-0.52638
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,3587.23,11527.5,2697.62,2554.12,0.320712,0.50643
8|77|sample|12|218,1.16,426,6,12,1,42678.375,600.25,1293.54,591.526,589.955,-0.303041,-0.300278
8|77|sample|12|218,5.8,460,7,12,1,42678.375,588.146,590.494,587.398,586.738,-0.23347,-0.232297
8|77|sample|12|218,29.0,486,8,12,1,42678.375,588.146,586.753,587.398,586.738,-0.185822,-0.184642
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39798.8,39468.7,37621.0,37526.8,1.02049,1.04019
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42286.5,41420.2,36064.1,35943.4,0.570613,0.595512
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41199.9,39323.0,26556.1,26456.5,0.843181,0.87113
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,36911.1,34002.6,11415.5,11476.0,-0.539322,-0.567616
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,23738.9,23086.0,1612.75,1675.24,0.257307,0.16357
8|77|sample|3|218,0.2,944,6,3,1,42678.375,4878.15,9044.85,609.792,610.421,0.609168,0.60793
8|77|sample|3|218,1.0,862,7,3,1,42678.375,634.888,1673.12,606.964,606.784,0.465176,0.465525
8|77|sample|3|218,5.0,850,8,3,1,42678.375,588.147,618.521,587.12,586.765,0.481787,0.482478
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39798.8,39468.7,37770.4,37656.0,1.4291,1.45409
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42286.5,41420.2,36472.6,36292.0,1.14408,1.1836
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41199.9,39323.0,27413.1,27177.8,1.24396,1.31149
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,36911.3,34002.8,12449.7,12339.9,-0.638976,-0.591046
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,23739.0,23086.2,1899.22,1921.66,-0.218694,-0.248879
8|77|sample|4|218,0.2,908,6,4,1,42678.375,4878.15,9044.85,611.568,612.814,0.540081,0.53765
8|77|sample|4|218,1.0,792,7,4,1,42678.375,634.888,1673.12,606.338,606.771,0.338692,0.337866
8|77|sample|4|218,5.0,628,8,4,1,42678.375,588.147,618.521,586.514,586.753,0.076044,0.0756003
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39281.2,38149.9,30401.3,29716.7,0.956627,1.13216
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,40059.5,37672.6,19820.8,18812.3,-0.512606,-0.194178
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,33016.0,30325.6,5329.22,4785.23,-0.652969,-0.201104
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,15443.9,17259.0,721.828,696.043,1.13266,1.18559
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,1563.66,4884.51,606.966,607.029,0.953995,0.953866
8|77|sample|5|218,1.92,728,6,5,1,42678.375,609.216,917.625,606.946,607.016,0.220798,0.220668
8|77|sample|5|218,9.6,752,7,5,1,42678.375,608.211,612.732,606.736,606.804,0.264971,0.264843
8|77|sample|5|218,48.0,878,8,5,1,42678.375,588.146,586.793,586.899,586.785,0.533536,0.53376
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39281.2,38149.9,29579.6,29274.5,0.420242,0.49455
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,40059.5,37672.6,18359.8,18049.9,-0.503575,-0.402151
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,33016.0,30325.6,4393.4,4319.97,0.0539951,0.125193
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,15443.9,17259.0,670.463,671.992,1.20641,1.20322
8|77|sample|6|218,0.384,938,5,6,1,42678.375,1563.66,4884.51,607.186,607.013,0.60336,0.603701
8|77|sample|6|218,1.92,712,6,6,1,42678.375,609.216,917.625,607.18,607.006,0.191177,0.191504
8|77|sample|6|218,9.6,794,7,6,1,42678.375,608.211,612.732,606.97,606.794,0.341136,0.341471
8|77|sample|6|218,48.0,626,8,6,1,42678.375,588.146,586.793,587.125,586.775,0.0712469,0.0718942
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39784.5,39046.3,39097.5,39111.2,-1.4677,-1.46966
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42223.6,40418.1,40497.6,40589.0,-0.362522,-0.377445
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,40947.5,37263.5,37467.5,37662.4,-0.382823,-0.416827
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,35995.4,30426.3,30882.5,31243.6,1.05208,0.962564
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,21512.9,18828.3,19575.0,20066.3,1.08833,0.908115
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,3604.33,6782.72,7427.31,7787.44,0.112275,-0.131931
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,619.12,1401.88,1595.25,1692.7,-0.346573,-0.481032
8|77|sample|7|218,6.0,822,8,7,1,42678.375,588.146,617.696,633.217,641.001,0.342169,0.32745
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39784.5,39046.3,39126.8,39092.0,-0.742938,-0.737358
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42223.6,40418.1,40574.5,40538.3,-0.618959,-0.613246
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,40947.5,37263.5,37646.6,37543.7,-0.107826,-0.0891391
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,35995.4,30426.3,31249.9,30999.0,0.776049,0.836681
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,21512.9,18828.3,20137.1,19690.8,1.02985,1.19508
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,3604.33,6782.72,7898.03,7473.65,-1.35791,-1.11856
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,619.12,1401.88,1741.54,1596.86,0.215533,0.434679
8|77|sample|8|218,6.0,882,8,8,1,42678.375,588.146,617.696,646.926,632.691,0.424679,0.45193
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39501.3,37855.6,37702.4,37686.8,0.330178,0.333169
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,40993.8,37384.2,36966.5,36964.5,-0.588664,-0.588321
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,36265.2,30719.6,29914.1,29867.9,-0.745247,-0.735817
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,22150.3,19248.4,18120.4,17990.9,0.271421,0.318573
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,3933.7,7083.65,6263.27,6123.05,-0.102888,0.00544577
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,622.562,1471.47,1269.66,1226.43,0.569918,0.643691
8|77|sample|9|218,5.7,948,7,9,1,42678.375,608.212,643.994,631.228,627.143,0.574424,0.5824
8|77|sample|9|218,28.5,518,8,9,1,42678.375,588.146,587.353,588.304,586.991,-0.12881,-0.126446
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39880.7,39880.7,39905.3,39880.7,0.782061,0.786798
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42648.3,42648.3,42648.5,42648.3,0.479878,0.479913
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42648.3,42648.3,42648.5,42648.3,0.0899152,0.0899488
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42648.3,42648.3,42648.5,42648.3,-0.273165,-0.273133
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42648.3,42648.3,42648.5,42648.3,-0.137768,-0.137735
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42648.3,42648.3,42648.5,42648.3,0.0446737,0.044707
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42648.3,42648.3,42648.5,42648.3,-0.295786,-0.295754
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39880.7,39880.7,39905.3,39880.7,0.313804,0.318275
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.978431,0.978431
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.957068,0.957068
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.858798,0.858798
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.02116,1.02116
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.04252,1.04252
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.17497,1.17497
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.1237,1.1237
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.20061,1.20061
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53139.7,53394.5,51923.7,51863.6,1.03273,1.04206
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55141.4,56253.1,50011.8,49877.0,1.14324,1.16524
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,48756.1,52930.7,32724.7,32304.5,0.215101,0.306377
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,29696.4,41335.8,6305.6,5966.49,-0.442472,-0.18828
8|322|sample|10|174,0.228,522,5,10,1,57415.875,5098.54,16698.8,616.749,614.336,-0.172412,-0.168119
8|322|sample|10|174,1.14,508,6,10,1,57415.875,627.515,1674.02,607.144,606.96,-0.180828,-0.1805
8|322|sample|10|174,5.7,466,7,10,1,57415.875,608.212,612.56,606.934,606.748,-0.257059,-0.256733
8|322|sample|10|174,28.5,506,8,10,1,57415.875,588.146,586.744,587.079,586.72,-0.148597,-0.147952
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53131.8,53390.8,52551.1,52539.0,0.0813828,0.0830291
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55107.6,56236.6,52548.4,52617.0,-0.311874,-0.320745
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,48600.0,52829.8,40023.5,40190.1,1.91826,1.8821
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,29385.4,41108.5,13650.7,13807.3,-0.804381,-0.865476
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,4941.08,16413.1,827.897,833.28,0.789878,0.779596
8|322|sample|11|174,1.16,466,6,11,1,57415.875,625.698,1627.87,606.998,606.762,-0.257173,-0.256757
8|322|sample|11|174,5.8,472,7,11,1,57415.875,608.212,612.177,606.996,606.761,-0.246226,-0.24581
8|322|sample|11|174,6.0,490,8,11,1,57415.875,588.146,591.168,587.139,586.732,-0.178029,-0.177299
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53131.8,53390.8,52392.0,52298.3,-0.768338,-0.756918
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,51532.3,52585.6,48557.9,48277.0,-0.948974,-0.913065
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,45449.3,49401.2,35589.3,34770.8,-0.500797,-0.349758
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,27488.0,38444.9,10484.0,9544.81,-0.309825,0.211258
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,4638.36,15361.3,681.094,649.712,0.725576,0.787663
8|322|sample|12|174,1.16,452,6,12,1,57415.875,604.492,1541.2,587.268,586.735,-0.247901,-0.246954
8|322|sample|12|174,5.8,472,7,12,1,57415.875,588.146,591.795,587.268,586.735,-0.211247,-0.210296
8|322|sample|12|174,29.0,506,8,12,1,57415.875,588.146,586.743,587.268,586.735,-0.148937,-0.147978
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53541.5,53595.0,53236.8,53214.1,2.0179,2.02175
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56886.8,57132.0,55431.5,55468.3,1.58927,1.58355
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,55419.4,56414.6,49810.5,49924.9,0.351173,0.334223
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,49628.2,53402.0,32084.4,32323.8,-1.55722,-1.59736
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,31841.7,42806.9,5827.52,5945.62,0.544939,0.443921
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,6373.87,18831.3,613.913,613.723,1.29301,1.29341
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,644.233,2069.09,607.34,606.803,1.05171,1.05283
8|322|sample|3|174,5.0,732,8,3,1,57415.875,588.147,595.686,587.472,586.773,0.264858,0.266183
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53541.5,53595.0,53284.0,53251.2,1.21663,1.22169
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56886.8,57132.0,55634.4,55629.0,1.54429,1.54512
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,55419.4,56414.6,50566.0,50525.4,1.73616,1.74314
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,49628.6,53402.4,34118.0,33946.6,-0.472263,-0.439791
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,31841.9,42807.2,7330.81,7143.5,-0.213614,-0.0846611
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,6373.87,18831.3,623.929,621.594,2.7867,2.79251
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,644.233,2069.09,607.027,606.834,1.09614,1.09654
8|322|sample|4|174,5.0,738,8,4,1,57415.875,588.147,595.686,587.169,586.803,0.276428,0.277124
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52842.6,53246.1,50712.0,50954.5,0.917176,0.879399
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,53879.7,55610.3,45384.8,46368.8,-0.0217962,-0.170634
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,44368.7,50506.6,22124.6,24055.9,-2.09778,-2.48083
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,20640.9,34449.3,1798.37,2264.12,1.93825,1.17568
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,1898.28,9266.21,606.632,607.191,1.99442,1.99313
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,609.494,861.838,606.582,607.037,1.04234,1.0414
8|322|sample|5|174,9.6,802,7,5,1,57415.875,608.211,607.476,606.371,606.825,0.356871,0.356003
8|322|sample|5|174,48.0,592,8,5,1,57415.875,588.146,586.738,586.535,586.794,0.0100175,0.00954112
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52842.6,53246.1,51069.7,51004.9,1.44138,1.45208
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,53879.7,55610.3,46716.2,46558.5,-0.416286,-0.39376
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,44368.7,50506.6,24865.3,24457.5,-2.0118,-1.93084
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,20640.9,34449.3,2527.87,2380.43,0.800718,1.00907
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,1898.28,9266.21,607.683,607.226,1.93364,1.93469
8|322|sample|6|174,1.92,986,6,6,1,57415.875,609.494,861.838,607.41,607.03,0.690459,0.691217
8|322|sample|6|174,9.6,876,7,6,1,57415.875,608.211,607.476,607.199,606.818,0.490254,0.490996
8|322|sample|6|174,48.0,568,8,6,1,57415.875,588.146,586.738,587.336,586.787,-0.0354358,-0.0344343
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53522.2,53585.3,53310.7,53297.0,1.66157,1.6638
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56801.9,57089.3,55750.1,55827.6,2.2521,2.23927
