id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,93704.6,67436.5,27890.6,37303.8,1.31434,0.588436
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,93704.6,56654.3,27890.6,30116.3,-0.5203,-0.600585
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,93704.6,44458.8,27890.6,24991.4,-1.48,-1.46158
8|291|sample|11|103,1.16,454,6,11,1,98225.875,93704.6,33074.5,27890.6,22096.0,-1.5585,-1.53673
8|291|sample|11|103,5.8,548,7,11,1,98225.875,93704.6,25119.2,27890.6,20885.6,-1.55316,-1.52369
8|291|sample|11|103,29.0,510,8,11,1,98225.875,79443.0,19687.6,25708.2,18905.7,-1.54797,-1.51475
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,79443.0,69681.6,25708.2,50807.9,2.69376,0.594652
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,79443.0,64667.8,25708.2,43444.1,2.87683,1.07531
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,79443.0,57706.4,25708.2,35891.7,1.55052,0.670159
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,79443.0,48785.5,25708.2,29066.8,-0.119927,-0.289903
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,79443.0,38695.4,25708.2,23876.1,-1.42473,-1.40852
8|291|sample|12|103,1.16,468,6,12,1,98225.875,79443.0,29276.4,25708.2,20744.1,-1.55055,-1.52893
8|291|sample|12|103,5.8,510,7,12,1,98225.875,79443.0,22694.4,25708.2,19351.5,-1.54797,-1.5176
8|291|sample|12|103,29.0,486,8,12,1,98225.875,79443.0,19687.6,25708.2,18933.8,-1.54944,-1.5169
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,79443.0,73363.7,79127.7,74336.6,0.119413,0.231541
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,93704.6,82362.3,92417.7,83992.7,0.176852,0.357335
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97170.7,79240.1,94367.9,81493.3,0.171478,0.454788
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97170.7,70707.1,91882.7,73498.8,0.254358,0.722702
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,97170.7,59674.0,87412.6,62790.3,0.267822,1.00546
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,97170.7,47020.8,79774.6,49982.4,-0.128843,0.756104
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,93704.6,34009.7,65782.8,36118.3,-0.989525,-0.466338
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,79443.0,23143.0,44662.4,24030.8,-1.52639,-1.42846
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,79443.0,73363.7,79704.8,73964.4,-0.0196128,0.104765
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,93704.6,82362.3,93724.4,83364.3,0.190059,0.415267
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97170.7,79240.1,96868.6,80617.5,0.204333,0.572316
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97981.3,71267.1,97147.4,72979.0,0.256111,0.876712
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,97981.3,60129.3,96022.7,62025.7,0.00337784,0.891732
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,97170.7,47020.8,92740.0,48789.7,-0.411711,0.675712
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,93704.6,34009.7,84256.1,35255.4,-1.12113,-0.413875
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,79443.0,23143.0,63148.5,23661.1,-1.55613,-1.41338
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,79443.0,68299.8,74973.7,68960.2,0.040619,0.185395
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,93704.6,73478.7,84215.6,74503.4,0.323816,0.57688
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97170.7,66515.0,80937.6,67777.6,0.420526,0.815403
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,97981.3,55053.1,72362.1,56381.0,0.476431,1.06661
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,97981.3,42183.6,60273.4,43323.0,-0.189345,0.366569
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,97170.7,30896.4,46668.0,31616.5,-1.30027,-1.14132
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,93704.6,23551.3,34968.6,23833.2,-1.54145,-1.49491
8|291|sample|5|103,48.0,628,8,5,1,98225.875,79443.0,19300.0,27016.5,19349.3,-1.5456,-1.50808
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,79443.0,68299.8,60474.4,67660.9,0.428775,0.21191
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,93704.6,73478.7,62338.9,72499.4,1.03618,0.665859
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97170.7,66515.0,54857.8,65325.5,1.30645,0.841103
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,97981.3,55053.1,45599.6,53823.2,1.40739,0.950098
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,97981.3,42183.6,37444.8,41149.3,0.534338,0.343105
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,97170.7,30896.4,31873.3,30257.7,-1.11488,-1.08752
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,93704.6,23551.3,28777.4,23307.2,-1.51611,-1.48707
8|291|sample|6|103,48.0,528,8,6,1,98225.875,79443.0,19300.0,25821.3,19258.4,-1.54728,-1.51556
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,79443.0,73051.5,30812.7,60287.8,2.23972,0.37357
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,93704.6,81799.5,31604.0,62944.8,3.14302,0.798915
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97170.7,78398.8,30459.5,55827.9,3.04782,0.955561
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97981.3,70122.2,29485.4,46188.2,2.26782,0.884934
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,97981.3,58729.7,28899.4,36632.4,-0.199173,-0.495767
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,97170.7,45566.3,28521.8,28801.7,-1.46752,-1.46918
8|291|sample|7|103,1.2,676,7,7,1,98225.875,93704.6,32854.4,27927.6,23459.8,-1.54602,-1.52789
8|291|sample|7|103,6.0,642,8,7,1,98225.875,79443.0,22591.4,25715.1,19524.5,-1.53988,-1.50813
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,79443.0,73051.5,50577.8,62114.3,0.685575,0.260003
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,93704.6,81799.5,51102.0,65427.4,1.34239,0.698784
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97170.7,78398.8,45294.9,58515.1,1.80721,1.04126
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97981.3,70122.2,39072.1,48708.7,1.60503,0.975864
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,97981.3,58729.7,34098.4,38637.1,-0.202199,-0.367145
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,97170.7,45566.3,30784.6,30074.4,-1.45186,-1.44744
8|291|sample|8|103,1.2,586,7,8,1,98225.875,93704.6,32854.4,28658.4,24041.5,-1.55344,-1.53651
8|291|sample|8|103,6.0,506,8,8,1,98225.875,79443.0,22591.4,25859.9,19677.8,-1.54876,-1.51993
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,79443.0,69722.5,25718.8,52010.9,2.55056,0.472473
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,93704.6,75921.2,27896.6,51644.9,3.23778,1.03818
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97170.7,69894.2,28387.8,43650.4,2.1544,0.857771
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,97981.3,59124.2,28498.2,34944.7,0.0636353,-0.242229
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,97981.3,46298.4,28497.5,27944.7,-1.46147,-1.45797
8|291|sample|9|103,1.14,562,6,9,1,98225.875,97170.7,34085.3,28385.2,23511.9,-1.55393,-1.53577
8|291|sample|9|103,5.7,484,7,9,1,98225.875,93704.6,25175.6,27890.7,21160.9,-1.5568,-1.52993
8|291|sample|9|103,28.5,548,8,9,1,98225.875,79443.0,19703.0,25708.2,18946.4,-1.54563,-1.51189
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,79443.0,79438.1,79757.0,79438.1,0.161736,0.168893
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,93704.6,93702.5,93873.2,93702.5,0.231393,0.234773
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,93704.6,93702.5,93873.2,93702.5,0.162452,0.165708
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,93704.6,93702.5,93873.2,93702.5,0.201376,0.204703
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,93704.6,93702.5,93873.2,93702.5,0.247354,0.250763
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,93704.6,93702.5,93873.2,93702.5,0.0635644,0.0666425
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,93704.6,93702.5,93873.2,93702.5,0.0350038,0.0380305
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,79443.0,79438.1,79757.0,79438.1,0.0163472,0.022929
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.723112,0.723112
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.768878,0.768878
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.74752,0.74752
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.805491,0.805491
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.701754,0.701754
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.680396,0.680396
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.628527,0.628527
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.759725,0.759725
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,34517.3,32005.7,25709.1,23718.1,0.623936,0.806154
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,40713.9,35799.8,27891.0,24750.3,0.357748,0.601338
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42219.9,34583.0,28385.2,23565.4,0.0656141,0.400281
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42219.9,31442.5,28385.2,22243.2,-0.538964,-0.247533
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42219.9,27884.7,28385.2,21432.8,-1.25468,-1.13397
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,42219.9,24555.5,28385.2,21037.6,-1.50646,-1.46024
8|77|sample|10|218,5.7,958,7,10,1,42678.375,40713.9,21772.9,27891.0,20514.8,-1.52987,-1.49035
8|77|sample|10|218,28.5,822,8,10,1,42678.375,34517.3,19070.9,25709.1,18855.3,-1.5288,-1.48866
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,34517.3,31994.1,25709.1,26167.8,1.25703,1.20816
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,40713.9,35778.5,27891.0,27518.0,0.425627,0.452639
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40713.9,33452.4,27891.0,25172.6,0.180352,0.369425
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,40713.9,30471.8,27891.0,23171.2,-0.614946,-0.414358
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,40713.9,27100.8,27891.0,21739.8,-1.38798,-1.31854
8|77|sample|11|218,1.16,552,6,11,1,42678.375,40713.9,23954.3,27891.0,20928.6,-1.55293,-1.52363
8|77|sample|11|218,5.8,432,7,11,1,42678.375,40713.9,21755.9,27891.0,20588.6,-1.55975,-1.53083
8|77|sample|11|218,29.0,516,8,11,1,42678.375,34517.3,19066.5,25709.1,18864.8,-1.5476,-1.51398
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,34517.3,31994.1,32043.7,27736.7,0.665741,1.01121
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,34517.3,30697.4,31056.6,25830.7,0.308952,0.688527
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,34517.3,28897.0,29867.8,23807.9,0.121304,0.551533
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34517.3,26589.9,28576.0,21908.7,-0.648965,-0.35991
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,34517.3,23980.7,27367.3,20402.9,-1.41181,-1.33603
8|77|sample|12|218,1.16,426,6,12,1,42678.375,34517.3,21545.2,26454.0,19454.3,-1.55563,-1.52497
8|77|sample|12|218,5.8,460,7,12,1,42678.375,34517.3,19843.7,25943.2,19014.6,-1.55186,-1.51955
8|77|sample|12|218,29.0,486,8,12,1,42678.375,34517.3,19066.5,25754.0,18878.1,-1.5496,-1.51654
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,34517.3,32946.8,25709.1,25391.4,1.07256,1.10518
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,40713.9,37579.4,27891.0,26808.0,0.63381,0.722329
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42219.9,37199.0,28385.2,25419.3,0.0850499,0.278753
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42219.9,34809.5,28385.2,23617.4,-1.00727,-0.884041
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42219.9,31719.9,28385.2,22284.1,-1.48546,-1.44365
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42219.9,28176.6,28385.2,21458.4,-1.53259,-1.49787
8|77|sample|3|218,1.0,862,7,3,1,42678.375,40713.9,24214.1,27891.0,20663.8,-1.53532,-1.49868
8|77|sample|3|218,5.0,850,8,3,1,42678.375,34517.3,19960.3,25709.1,18886.1,-1.52708,-1.48659
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,34517.3,32946.8,25709.1,26482.2,1.21993,1.13954
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,40713.9,37579.4,27891.0,28124.2,0.830916,0.811136
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42219.9,37199.0,28385.2,26592.5,0.229758,0.351248
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42572.1,35069.7,28497.1,24617.4,-0.967954,-0.865645
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42572.1,31941.7,28497.1,22936.5,-1.48862,-1.45228
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42219.9,28176.6,28385.2,21728.9,-1.5346,-1.50222
8|77|sample|4|218,1.0,792,7,4,1,42678.375,40713.9,24214.1,27891.0,20760.5,-1.5393,-1.50461
8|77|sample|4|218,5.0,628,8,4,1,42678.375,34517.3,19960.3,25709.1,18905.9,-1.54072,-1.50503
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,34517.3,31637.3,25709.1,20386.7,0.551695,1.0965
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,40713.9,35123.9,27891.0,21580.6,-0.54826,-0.242672
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42219.9,33635.6,28385.2,21416.8,-1.33042,-1.23279
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42572.1,30516.1,28497.1,21171.9,-1.50988,-1.46521
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42572.1,26901.8,28497.1,21014.6,-1.52267,-1.48105
8|77|sample|5|218,1.92,728,6,5,1,42678.375,42219.9,23661.3,28385.2,20868.7,-1.54466,-1.5101
8|77|sample|5|218,9.6,752,7,5,1,42678.375,40713.9,21323.3,27891.0,20476.3,-1.54157,-1.5058
8|77|sample|5|218,48.0,878,8,5,1,42678.375,34517.3,18966.5,25709.1,18850.5,-1.52536,-1.484
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,34517.3,31637.3,25709.1,19402.0,0.350697,0.965452
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,40713.9,35123.9,27891.0,20831.8,-0.624148,-0.295067
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42219.9,33635.6,28385.2,21015.7,-1.33678,-1.23379
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42572.1,30516.1,28497.1,20999.2,-1.51088,-1.46514
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42572.1,26901.8,28497.1,20955.1,-1.53336,-1.49495
8|77|sample|6|218,1.92,712,6,6,1,42678.375,42219.9,23661.3,28385.2,20852.8,-1.54555,-1.5112
8|77|sample|6|218,9.6,794,7,6,1,42678.375,40713.9,21323.3,27891.0,20473.2,-1.53919,-1.50258
8|77|sample|6|218,48.0,626,8,6,1,42678.375,34517.3,18966.5,25709.1,18850.1,-1.54084,-1.5048
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,34517.3,32866.4,25709.1,25881.8,0.314699,0.30214
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,40713.9,37424.4,27891.0,27370.7,0.59632,0.63732
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42219.9,36964.3,28385.2,25890.8,0.391444,0.579848
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42572.1,34749.3,28497.1,24065.3,0.398867,0.759212
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42572.1,31550.0,28497.1,22572.9,-0.311528,0.0226164
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42219.9,27770.8,28385.2,21537.9,-1.16141,-1.01484
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,40713.9,23895.9,27891.0,20687.2,-1.50704,-1.46119
8|77|sample|7|218,6.0,822,8,7,1,42678.375,34517.3,19818.1,25709.1,18889.6,-1.5288,-1.48893
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,34517.3,32866.4,25709.1,26349.3,0.567052,0.515408
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,40713.9,37424.4,27891.0,27938.9,0.515603,0.512029
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42219.9,36964.3,28385.2,26400.3,0.48449,0.638351
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42572.1,34749.3,28497.1,24448.2,0.351574,0.66835
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42572.1,31550.0,28497.1,22811.3,-0.285934,0.0376571
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42219.9,27770.8,28385.2,21654.7,-1.25882,-1.14432
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,40713.9,23895.9,27891.0,20728.2,-1.47682,-1.42139
8|77|sample|8|218,6.0,882,8,8,1,42678.375,34517.3,19818.1,25709.1,18897.7,-1.52512,-1.48405
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,34517.3,32005.7,25709.1,24080.9,0.847233,1.00856
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,40713.9,35799.8,27891.0,25137.1,0.336617,0.544837
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42219.9,34583.0,28385.2,23859.5,-0.0985295,0.182217
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42572.1,31660.8,28497.1,22527.2,-0.534139,-0.253062
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42572.1,28058.8,28497.1,21613.6,-1.24448,-1.12281
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,42219.9,24555.5,28385.2,21068.6,-1.49417,-1.44416
8|77|sample|9|218,5.7,948,7,9,1,42678.375,40713.9,21772.9,27891.0,20522.3,-1.53044,-1.49117
8|77|sample|9|218,28.5,518,8,9,1,42678.375,34517.3,19070.9,25709.1,18856.3,-1.54748,-1.51376
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,34517.3,34517.6,34656.1,34517.6,0.448376,0.456524
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,40713.9,40714.0,40788.2,40714.0,0.188185,0.191438
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,40713.9,40714.0,40788.2,40714.0,0.094679,0.0977659
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,40713.9,40714.0,40788.2,40714.0,0.00761918,0.0105517
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,40713.9,40714.0,40788.2,40714.0,0.0400848,0.0430749
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,40713.9,40714.0,40788.2,40714.0,0.0838309,0.0868986
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,40713.9,40714.0,40788.2,40714.0,0.00219514,0.00511805
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,34517.3,34517.6,34656.1,34517.6,0.324641,0.332308
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.698703,0.698703
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.683447,0.683447
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.613272,0.613272
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.729214,0.729214
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.744469,0.744469
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.839054,0.839054
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.80244,0.80244
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.85736,0.85736
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,46436.7,44366.6,48037.2,40631.9,0.383675,0.743949
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,54773.0,36976.7,41200.1,33167.3,0.657696,1.19795
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56799.1,26924.1,30279.0,23974.9,0.18241,0.642372
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56799.1,24404.2,30164.5,21475.2,-1.28695,-1.14879
8|322|sample|10|174,0.228,522,5,10,1,57415.875,56799.1,21549.4,29888.6,19125.2,-1.5605,-1.51519
8|322|sample|10|174,1.14,508,6,10,1,57415.875,56799.1,18878.2,29243.8,17345.8,-1.55945,-1.50385
8|322|sample|10|174,5.7,466,7,10,1,57415.875,54773.0,19740.5,36800.0,18794.2,-1.57846,-1.51765
8|322|sample|10|174,28.5,506,8,10,1,57415.875,46436.7,19809.4,36585.0,19537.1,-1.57632,-1.51907
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,46436.7,44344.6,47321.9,39745.1,0.198285,0.540498
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,54773.0,36950.4,40206.4,32324.4,0.399846,0.882489
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54773.0,34092.1,39374.2,28979.9,0.475398,1.20883
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,54773.0,30429.5,37957.0,25443.1,-1.10164,-0.845005
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,54773.0,26287.1,35693.9,22241.5,-1.53983,-1.47884
8|322|sample|11|174,1.16,466,6,11,1,57415.875,54773.0,22420.8,32478.0,19917.4,-1.56981,-1.5245
8|322|sample|11|174,5.8,472,7,11,1,57415.875,54773.0,19719.6,28763.0,18676.5,-1.56005,-1.51639
8|322|sample|11|174,6.0,490,8,11,1,57415.875,46436.7,21227.9,31896.9,20010.0,-1.56728,-1.52316
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,46436.7,44344.6,26104.1,31652.7,1.24778,0.757306
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,46436.7,41882.6,26104.1,28254.9,0.963985,0.772646
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,46436.7,38464.4,26104.1,25099.6,0.417518,0.496678
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46436.7,34084.2,26104.1,22543.0,-0.98034,-0.880055
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,46436.7,29130.4,26104.1,20811.6,-1.51452,-1.48284
8|322|sample|12|174,1.16,452,6,12,1,57415.875,46436.7,24506.7,26104.1,19882.5,-1.5529,-1.52539
8|322|sample|12|174,5.8,472,7,12,1,57415.875,46436.7,21276.3,26104.1,19511.9,-1.55169,-1.52163
8|322|sample|12|174,29.0,506,8,12,1,57415.875,46436.7,19801.1,26104.1,19409.8,-1.54963,-1.51829
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,46436.7,46153.6,48065.4,44485.7,0.679854,0.862547
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,54773.0,39163.7,41253.4,37318.9,1.03233,1.30672
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56799.1,29023.4,30351.8,27425.6,1.14832,1.43515
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56799.1,27106.1,30340.1,25247.5,-0.292417,-0.0306572
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56799.1,24627.1,30306.6,22700.8,-1.2481,-1.12097
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,56799.1,21784.1,30211.0,20105.3,-1.5192,-1.45892
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,54773.0,22740.6,40517.7,21103.1,-1.55605,-1.4777
8|322|sample|3|174,5.0,732,8,3,1,57415.875,46436.7,21498.1,45446.1,20601.0,-1.58152,-1.50812
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,46436.7,46153.6,48057.6,47120.9,0.480824,0.522147
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,54773.0,39163.7,41238.8,40300.0,1.02913,1.08981
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56799.1,29023.4,30332.1,30078.3,1.71,1.73733
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57272.9,16178.7,15002.3,16689.1,1.71574,1.39663
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57272.9,15228.5,14998.1,15811.0,-0.816199,-0.856117
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,56799.1,21784.1,29962.0,23268.6,-1.47397,-1.4268
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,54773.0,22740.6,39555.5,24392.3,-1.55296,-1.49783
8|322|sample|4|174,5.0,738,8,4,1,57415.875,46436.7,21498.1,43011.6,22542.5,-1.57776,-1.519
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,46436.7,43667.5,47616.4,36183.4,0.326698,0.931842
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,54773.0,36146.4,40575.8,29064.8,0.184418,0.883236
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56799.1,26164.2,29619.1,21159.7,-0.782963,-0.454836
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57272.9,14795.4,14944.0,13091.9,-1.20963,-1.15265
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57272.9,13697.3,14893.8,12469.3,-1.35929,-1.30806
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,56799.1,18161.0,26012.0,16455.1,-1.50848,-1.43377
8|322|sample|5|174,9.6,802,7,5,1,57415.875,54773.0,19188.2,29477.3,18337.7,-1.54428,-1.48617
8|322|sample|5|174,48.0,592,8,5,1,57415.875,46436.7,19611.3,28397.5,19424.1,-1.55229,-1.51147
