id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,1.16,468,6,12,1,98225.875,253.415,373.009,224.787,220.894,0.408598,0.416153
8|291|sample|12|103,5.8,510,7,12,1,98225.875,253.415,222.274,224.601,220.801,0.479527,0.487069
8|291|sample|12|103,29.0,486,8,12,1,98225.875,253.415,220.814,224.601,220.801,0.439202,0.446648
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,84690.4,63587.8,65551.4,63464.6,0.778286,0.889764
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.9,98225.7,97126.0,97529.1,0.145583,0.134044
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.9,98225.6,94734.1,95712.2,0.267673,0.237924
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.9,98202.0,87704.8,89576.7,0.559124,0.492348
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98225.3,95813.2,70655.0,72502.1,1.1617,1.06551
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,4369.49,27371.9,43325.3,42684.5,1.80943,1.87481
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,272.917,634.889,19289.1,17116.8,0.817177,1.22867
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,253.415,223.061,4741.46,3607.86,-1.10112,-0.740602
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,84690.4,63587.8,65550.3,63454.9,0.529326,0.63323
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.9,98225.7,97121.7,97486.4,0.205906,0.195239
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.9,98225.6,94724.3,95601.7,0.399787,0.371873
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.9,98202.0,87687.2,89350.5,0.746196,0.683282
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98225.3,95813.2,70638.4,72263.6,0.954022,0.873701
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,4369.49,27371.9,43330.0,42763.3,1.55804,1.61253
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,272.917,634.889,19307.7,17384.7,0.884145,1.25008
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,253.415,223.061,4750.51,3721.52,-1.02541,-0.690171
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,84690.4,63587.7,65381.3,63223.9,0.461395,0.566487
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98225.9,98224.2,95604.3,95702.1,0.149408,0.146554
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98225.9,98069.5,87436.3,87645.4,0.437251,0.429916
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,97947.0,84309.3,63174.6,63284.9,1.26681,1.26007
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,282.246,5672.12,28192.0,27950.1,2.27267,2.31357
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,272.916,329.566,8242.26,8031.34,0.194853,0.259445
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,272.916,274.959,2163.56,2080.16,-0.729994,-0.682777
8|291|sample|5|103,48.0,628,8,5,1,98225.875,253.415,220.803,509.35,479.635,0.169209,0.214979
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,84690.4,63587.7,65284.4,63224.4,0.45235,0.552413
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.9,98224.2,95179.8,95704.3,0.197249,0.181674
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,98069.5,86542.9,87650.4,0.388649,0.350409
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,97947.0,84309.3,62606.6,63288.2,0.961796,0.923354
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,282.246,5672.12,28988.5,27945.5,1.85428,2.01578
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,272.916,329.566,9039.85,8026.94,0.131038,0.434503
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,272.916,274.959,2503.82,2078.39,-0.854489,-0.628853
8|291|sample|6|103,48.0,528,8,6,1,98225.875,253.415,220.803,584.285,479.279,-0.0771975,0.0706099
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,84690.4,63587.8,65779.3,63587.8,0.337494,0.439472
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.113178,-0.113177
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,98225.5,98225.9,98225.9,-0.252168,-0.252168
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,98185.5,98225.9,98225.9,-0.717687,-0.717687
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98222.5,94213.1,98172.0,98184.1,-1.96659,-1.96668
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,1038.19,18336.8,3090.12,2733.65,-0.581209,-0.398593
8|291|sample|7|103,1.2,676,7,7,1,98225.875,272.916,487.847,274.995,274.458,0.653173,0.65426
8|291|sample|7|103,6.0,642,8,7,1,98225.875,253.415,222.136,225.0,220.804,0.700469,0.709379
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,84690.4,63587.8,65779.3,63587.8,0.252718,0.351836
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.122857,-0.122857
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,98225.5,98225.9,98225.9,-0.0539737,-0.0539737
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,98185.5,98225.9,98225.9,-0.539012,-0.539012
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98222.5,94213.1,98142.4,98167.3,-1.84481,-1.84502
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,1038.19,18336.8,3708.83,3146.89,-0.547816,-0.282103
8|291|sample|8|103,1.2,586,7,8,1,98225.875,272.916,487.847,274.545,274.481,0.50745,0.507573
8|291|sample|8|103,6.0,506,8,8,1,98225.875,253.415,222.136,224.58,220.801,0.472849,0.480333
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,84690.4,63587.8,65779.3,63587.8,0.0589725,0.151554
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.9,98225.4,98225.7,98225.7,-0.359068,-0.359067
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,98191.0,98225.9,98225.9,-0.842815,-0.842815
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98223.8,94745.1,98196.3,98207.8,-1.84888,-1.84898
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,1505.92,20617.6,3863.13,3183.67,-0.837451,-0.561944
8|291|sample|9|103,1.14,562,6,9,1,98225.875,272.916,521.775,274.658,274.444,0.46813,0.468539
8|291|sample|9|103,5.7,484,7,9,1,98225.875,272.916,276.821,274.615,274.427,0.341134,0.341478
8|291|sample|9|103,28.5,548,8,9,1,98225.875,253.415,220.815,224.727,220.801,0.54312,0.55107
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,84690.4,63587.8,65779.3,63587.8,0.876662,0.996829
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.242634,0.242635
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.135381,0.135382
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.195937,0.195937
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,0.267466,0.267467
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.0184619,-0.0184613
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.7,98225.7,98225.7,-0.0628946,-0.062894
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,84690.4,63587.8,65779.3,63587.8,0.591062,0.701595
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.926635,0.926635
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.985283,0.985283
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.957914,0.957914
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.0322,1.0322
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.899266,0.899266
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.871897,0.871897
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.805429,0.805429
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.973553,0.973553
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36797.3,36791.4,36806.2,36791.4,-0.066126,-0.0651153
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,42678.2,42678.3,42678.4,-0.517501,-0.517502
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,42663.3,42673.7,42677.8,-0.799482,-0.799657
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42677.5,41171.5,41745.8,42288.6,-1.43305,-1.44862
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,806.704,9081.13,7818.26,5799.66,-0.554565,0.0450489
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,272.916,381.505,319.316,283.291,1.73321,1.82928
8|77|sample|10|218,5.7,958,7,10,1,42678.375,272.916,275.463,274.929,274.474,1.11266,1.11371
8|77|sample|10|218,28.5,822,8,10,1,42678.375,253.415,254.806,255.114,254.831,0.934637,0.935267
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36797.3,36791.4,36806.2,36791.4,0.658742,0.660032
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,42678.2,42678.4,42678.4,-0.444656,-0.444656
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,42662.5,42678.3,42678.3,-0.707873,-0.707875
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42677.3,41096.9,42503.6,42554.2,-1.55688,-1.55818
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,727.116,8736.39,4027.97,3516.74,-0.284351,-0.033354
8|77|sample|11|218,1.16,552,6,11,1,42678.375,272.916,376.281,276.251,275.28,0.448809,0.450655
8|77|sample|11|218,5.8,432,7,11,1,42678.375,272.916,275.412,274.596,274.427,0.256447,0.25675
8|77|sample|11|218,29.0,516,8,11,1,42678.375,253.415,254.806,255.006,254.798,0.430335,0.430734
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36797.3,36791.4,36806.2,36791.4,0.607538,0.608809
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36797.3,36791.3,36806.2,36791.4,0.0199635,0.0210074
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36797.3,36777.8,36806.1,36791.4,-0.327556,-0.326648
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36796.4,35428.8,36656.9,36684.4,-1.39639,-1.39732
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,644.833,7545.91,3478.28,3049.57,-0.285742,-0.0531627
8|77|sample|12|218,1.16,426,6,12,1,42678.375,253.415,342.559,256.415,255.533,0.279375,0.28098
8|77|sample|12|218,5.8,460,7,12,1,42678.375,253.415,255.647,255.014,254.797,0.337985,0.338389
8|77|sample|12|218,29.0,486,8,12,1,42678.375,253.415,254.806,255.014,254.796,0.380856,0.381265
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36797.3,36791.4,36806.2,36791.4,0.447527,0.448736
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.221242,-0.221242
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.778467,-0.778467
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,42668.0,42678.4,42678.4,-1.9707,-1.9707
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.1,41633.9,42668.2,42673.7,-2.49258,-2.49261
8|77|sample|3|218,0.2,944,6,3,1,42678.375,2046.39,12005.1,4648.17,3861.16,-1.65183,-1.49645
8|77|sample|3|218,1.0,862,7,3,1,42678.375,272.916,430.474,274.803,274.478,0.956562,0.95728
8|77|sample|3|218,5.0,850,8,3,1,42678.375,253.415,256.101,255.073,254.808,0.980894,0.98149
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36797.3,36791.4,36806.2,36791.4,0.61626,0.617534
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.00971479,-0.00971478
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,42678.3,42678.4,42678.4,-0.620523,-0.620523
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,42668.0,42678.4,42678.4,-1.92498,-1.92498
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.1,41633.9,42671.9,42673.7,-2.49541,-2.49541
8|77|sample|4|218,0.2,908,6,4,1,42678.375,2046.39,12005.1,4215.5,3869.74,-1.58912,-1.51683
8|77|sample|4|218,1.0,792,7,4,1,42678.375,272.916,430.474,274.252,274.473,0.843708,0.843236
8|77|sample|4|218,5.0,628,8,4,1,42678.375,253.415,256.101,254.623,254.803,0.61578,0.615416
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36797.3,36791.4,36806.2,36791.4,-0.148839,-0.147861
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,42677.7,42678.4,42678.4,-1.4898,-1.4898
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,42610.7,42677.5,42673.4,-2.3234,-2.32337
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42557.6,36653.8,40731.2,39535.4,-2.51101,-2.50592
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,276.955,2611.13,630.473,1044.18,0.66933,0.0953126
8|77|sample|5|218,1.92,728,6,5,1,42678.375,272.916,298.297,274.637,275.602,0.738617,0.736613
8|77|sample|5|218,9.6,752,7,5,1,42678.375,272.916,274.657,274.49,274.443,0.778025,0.778124
8|77|sample|5|218,48.0,878,8,5,1,42678.375,253.415,254.799,254.908,254.812,1.02744,1.02766
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36797.3,36791.4,36806.2,36791.4,-0.378974,-0.378084
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,42677.7,42678.4,42678.4,-1.57124,-1.57124
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,42610.7,42677.8,42675.2,-2.33035,-2.33033
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42557.6,36653.8,40903.3,39878.2,-2.51287,-2.50858
8|77|sample|6|218,0.384,938,5,6,1,42678.375,276.955,2611.13,580.702,909.061,0.490945,0.0340435
8|77|sample|6|218,1.92,712,6,6,1,42678.375,272.916,298.297,274.725,275.129,0.712367,0.711535
8|77|sample|6|218,9.6,794,7,6,1,42678.375,272.916,274.657,274.627,274.438,0.846164,0.846571
8|77|sample|6|218,48.0,626,8,6,1,42678.375,253.415,254.799,255.035,254.807,0.611648,0.612109
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36797.3,36791.4,36806.2,36791.4,-0.42019,-0.419316
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,42678.4,42678.4,42678.1,-0.261475,-0.261459
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,42678.2,42678.0,42671.1,-0.444028,-0.443677
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,42660.9,42649.5,42494.3,-0.425985,-0.41799
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42676.9,40941.2,40575.3,38445.2,-1.13161,-1.04849
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,604.216,8093.77,8763.11,11373.2,-0.310773,-0.797007
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,272.916,366.818,412.501,857.414,1.42451,0.604928
8|77|sample|7|218,6.0,822,8,7,1,42678.375,253.415,255.568,256.316,274.819,0.931969,0.891366
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36797.3,36791.4,36806.2,36791.3,-0.131256,-0.130262
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,42678.4,42678.3,42676.3,-0.348095,-0.347988
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,42678.2,42676.8,42647.9,-0.342404,-0.340866
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,42660.9,42606.6,42228.7,-0.47568,-0.456527
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42676.9,40941.2,39702.1,36842.7,-1.06851,-0.947532
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,604.216,8093.77,10000.3,12835.5,-0.980818,-1.32093
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,272.916,366.818,556.391,1440.33,1.85831,0.43103
8|77|sample|8|218,6.0,882,8,8,1,42678.375,253.415,255.568,260.638,324.056,1.02099,0.882539
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36797.3,36791.4,36806.2,36790.8,0.18954,0.190699
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,42678.2,42678.2,42663.9,-0.540171,-0.539473
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,42663.3,42662.8,42405.1,-0.978236,-0.968187
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42677.5,41171.5,41157.4,38028.8,-1.40549,-1.30387
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,806.704,9081.13,9160.82,12976.3,-0.772593,-1.28117
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,272.916,381.505,385.255,1208.42,1.90345,0.440527
8|77|sample|9|218,5.7,948,7,9,1,42678.375,272.916,275.463,275.751,324.672,1.09449,0.985604
8|77|sample|9|218,28.5,518,8,9,1,42678.375,253.415,254.806,255.072,257.087,0.433507,0.429652
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36797.3,36791.4,36806.2,36791.4,0.533617,0.534859
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.176636,0.176636
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0316153,0.0316153
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.103409,-0.103409
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0530565,-0.0530565
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0147907,0.0147907
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.111821,-0.111821
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36797.3,36791.4,36806.2,36791.4,0.344628,0.345797
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.895356,0.895356
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.875807,0.875807
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.78588,0.78588
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.934455,0.934455
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.954004,0.954004
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.07521,1.07521
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.02829,1.02829
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.09867,1.09867
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.52574,0.527017
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,57415.7,57415.9,57415.9,0.0311583,0.0311583
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,57395.5,57415.9,57415.9,-1.08077,-1.08077
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57414.7,55385.3,57402.0,57405.4,-2.36081,-2.36082
8|322|sample|10|174,0.228,522,5,10,1,57415.875,992.216,12141.9,2198.52,1964.63,-1.26032,-1.16048
8|322|sample|10|174,1.14,508,6,10,1,57415.875,272.916,418.721,274.294,274.433,0.380832,0.380573
8|322|sample|10|174,5.7,466,7,10,1,57415.875,272.916,275.823,274.277,274.423,0.312422,0.312156
8|322|sample|10|174,28.5,506,8,10,1,57415.875,253.415,254.829,254.731,254.815,0.41437,0.41421
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.191507,0.192651
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,57415.7,57415.9,57415.9,-0.327867,-0.327867
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,57394.5,57415.9,57415.9,-0.290274,-0.290274
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57414.4,55284.8,57395.8,57395.8,-2.08232,-2.08232
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,884.967,11677.3,2156.23,2120.41,-0.663549,-0.642826
8|322|sample|11|174,1.16,466,6,11,1,57415.875,272.916,411.681,274.458,274.446,0.312093,0.312115
8|322|sample|11|174,5.8,472,7,11,1,57415.875,272.916,275.755,274.435,274.423,0.321912,0.321932
8|322|sample|11|174,6.0,490,8,11,1,57415.875,253.415,255.856,254.878,254.815,0.387708,0.387826
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,49504.0,49504.0,49524.2,49504.0,-0.148161,-0.147151
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,49504.0,49503.8,49524.2,49504.0,-0.395499,-0.394588
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,49504.0,49485.6,49524.2,49504.0,-0.871761,-0.87104
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,49502.8,47667.2,49493.2,49484.7,-2.08967,-2.08957
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,780.933,10082.8,2315.19,1920.44,-0.894814,-0.680244
8|322|sample|12|174,1.16,452,6,12,1,57415.875,253.415,373.115,254.921,254.839,0.324967,0.325118
8|322|sample|12|174,5.8,472,7,12,1,57415.875,253.415,255.963,254.862,254.816,0.358056,0.358142
8|322|sample|12|174,29.0,506,8,12,1,57415.875,253.415,254.829,254.862,254.816,0.414121,0.414209
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.994246,0.99571
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.474778,0.474778
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,57415.7,57415.9,57415.9,-0.234366,-0.234366
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,57401.9,57415.9,57415.9,-1.49178,-1.49178
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.5,56008.4,57401.3,57411.6,-2.32553,-2.32559
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,2662.74,16082.2,6253.09,4676.22,-1.73553,-1.48795
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,272.916,484.708,274.526,274.473,1.48181,1.48194
8|322|sample|3|174,5.0,732,8,3,1,57415.875,253.415,256.574,254.778,254.834,0.786969,0.78685
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.680115,0.681454
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.469937,0.469937
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,57415.7,57415.9,57415.9,0.253836,0.253836
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,57401.9,57415.9,57415.9,-1.17149,-1.17149
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.5,56008.4,57406.5,57411.4,-2.30171,-2.30175
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,2662.74,16082.2,5671.62,4719.95,-1.33925,-1.12902
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,272.916,484.708,274.534,274.476,1.52089,1.52104
8|322|sample|4|174,5.0,738,8,4,1,57415.875,253.415,256.574,254.875,254.835,0.796657,0.796742
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.409404,0.410636
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,57415.0,57415.9,57415.8,-0.55598,-0.55598
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,57324.6,57408.4,57405.3,-1.93676,-1.93672
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57253.2,49297.4,53091.1,52668.7,-2.46153,-2.45978
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,278.359,3423.25,1368.96,1530.98,0.324128,0.156261
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,272.916,306.593,276.31,277.065,1.46754,1.46564
8|322|sample|5|174,9.6,802,7,5,1,57415.875,272.916,274.737,274.529,274.453,0.85941,0.859572
8|322|sample|5|174,48.0,592,8,5,1,57415.875,253.415,254.82,254.962,254.838,0.555733,0.555981
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.630046,0.631365
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,57415.0,57415.9,57415.8,-0.61495,-0.61495
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,57324.6,57408.9,57405.9,-1.83152,-1.83147
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57253.2,49297.4,53176.6,52740.6,-2.46169,-2.45989
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,278.359,3423.25,1332.98,1499.05,0.332385,0.157935
8|322|sample|6|174,1.92,986,6,6,1,57415.875,272.916,306.593,276.011,276.886,1.15575,1.15371
8|322|sample|6|174,9.6,876,7,6,1,57415.875,272.916,274.737,274.382,274.449,0.980305,0.980155
8|322|sample|6|174,48.0,568,8,6,1,57415.875,253.415,254.82,254.826,254.835,0.516428,0.516411
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.858021,0.85943
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.729476,0.729476
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,57415.6,57415.9,57415.9,0.346287,0.346287
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,57392.3,57415.9,57415.9,-0.798026,-0.798026
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57413.9,55075.0,57384.7,57393.9,-2.24243,-2.2425
8|322|sample|7|174,0.24,670,6,7,1,57415.875,719.355,10811.4,1911.62,1642.38,-1.0149,-0.865773
8|322|sample|7|174,1.2,500,7,7,1,57415.875,272.916,398.929,274.386,274.436,0.367624,0.367532
8|322|sample|7|174,6.0,490,8,7,1,57415.875,253.415,255.856,254.808,254.815,0.38784,0.387826
