id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17636.4,671.319,671.313,671.319,-0.204001,-0.204008
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2842.02,486.597,486.596,486.597,-0.0156574,-0.0156582
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,678.787,470.926,470.926,470.926,-0.0611225,-0.0611226
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,486.515,469.615,469.615,469.615,0.057378,0.057378
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41952.9,41878.6,41878.2,41878.6,-0.561497,-0.561511
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43332.8,42451.9,42451.8,42451.9,-0.426526,-0.426533
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43544.8,35067.5,35067.3,35067.5,-0.283279,-0.28329
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42643.9,11523.4,11523.2,11523.4,0.691706,0.691664
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35169,1695.02,1695,1695.02,0.883682,0.883652
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11909.3,575.714,575.711,575.714,0.0143383,0.0143349
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1740.82,478.391,478.391,478.391,0.0588554,0.0588551
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,575.686,470.222,470.222,470.222,0.235752,0.235752
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42187.9,42113.1,42112.8,42113.1,-0.398621,-0.398635
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43567.7,42682,42681.9,42682,-0.606951,-0.606956
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43779.4,35255.9,35255.7,35255.9,-0.145246,-0.145256
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42874.3,11583.8,11583.6,11583.8,0.931449,0.931405
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35360.2,1701.77,1701.75,1701.77,0.926268,0.926239
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11973.1,576.307,576.304,576.307,-0.0700782,-0.0700813
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1748.08,478.442,478.441,478.442,0.0379761,0.0379758
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,576.325,470.226,470.226,470.226,0.0534532,0.0534531
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42186.5,42186.4,42186.1,42186.4,-0.412173,-0.412187
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43550.8,43550.8,43550.7,43550.8,-0.367949,-0.367955
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43581.7,43581.7,43581.7,43581.7,-0.857646,-0.857648
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40752.6,40752.6,40752.3,40752.6,-1.69632,-1.69632
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23560.5,23560.5,23559.6,23560.5,-2.03591,-2.03592
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4308.78,4308.75,4308.47,4308.75,-1.58335,-1.58338
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,819.175,819.172,819.143,819.172,-0.43321,-0.433238
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,498.11,498.11,498.108,498.11,0.0760859,0.076082
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63509.6,62720.9,62720.6,62720.9,-0.0430036,-0.043014
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65346.4,56977.8,56979.2,56977.8,-0.490723,-0.490684
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64410.1,23917.8,23920.8,23917.8,-0.578905,-0.578714
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60880.4,3415.06,3415.62,3415.06,-0.121715,-0.121454
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44273,741.798,741.848,741.798,1.16698,1.16707
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,11213.2,510.621,510.625,510.621,0.691197,0.691205
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1523.59,491.648,491.648,491.648,0.566,0.566001
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,569.222,490.124,490.124,490.124,0.114799,0.114799
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63444.1,62656.3,62656,62656.3,-0.184324,-0.184333
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65281,56920.9,56922.2,56920.9,-0.440375,-0.440335
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64344.9,23893.9,23896.8,23893.9,-0.779532,-0.779365
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60817,3411.99,3412.54,3411.99,-0.122261,-0.121999
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44225.3,741.523,741.574,741.523,1.20783,1.20793
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,11201,510.598,510.602,510.598,0.970415,0.970423
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1522.33,491.646,491.646,491.646,0.457031,0.457031
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,569.112,490.124,490.124,490.124,0.150178,0.150178
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62685.9,62660.7,62660.2,62660.7,0.195867,0.195847
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64536.1,64237.9,64237.7,64237.9,0.119599,0.119594
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63753.3,60473,60473.5,60473,-0.290942,-0.290925
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61910.9,37964.7,37967.6,37964.7,-0.740527,-0.74042
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59017.2,7462.2,7463.43,7462.2,-0.248337,-0.248056
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50146,1127.01,1127.14,1127.01,0.202937,0.203078
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20738.7,541.367,541.377,541.367,0.915628,0.915649
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2835.56,493.863,493.864,493.863,0.350159,0.35016
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63243.5,63218.2,63217.7,63218.2,-0.0273003,-0.0273167
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65093.7,64792.9,64792.8,64792.9,0.096644,0.09664
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64310.8,61001.7,61002.3,61001.7,0.069424,0.0694448
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62468,38304.6,38307.5,38304.6,-0.36335,-0.363214
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59568.4,7527.86,7529.1,7527.86,-0.129463,-0.129163
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50636.4,1133.31,1133.43,1133.31,1.05306,1.05326
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,20952.9,541.911,541.921,541.911,0.948713,0.948734
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2863.8,493.909,493.91,493.909,0.358902,0.358903
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62685.4,62314,62313.4,62314,-0.0974346,-0.0974554
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64529.9,60329.5,60328.2,60329.5,-0.0794277,-0.079471
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63681.3,35209.9,35205.6,35209.9,-0.0875198,-0.0877671
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61104.9,6281.02,6279.6,6281.02,-0.165075,-0.165468
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51212.2,1011.81,1011.67,1011.81,-0.533884,-0.533999
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19578.5,532.887,532.876,532.887,-0.0356412,-0.0356575
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2695.16,493.425,493.424,493.425,-0.0403367,-0.040338
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,662.276,490.257,490.257,490.257,0.0232046,0.0232045
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63243,62868.3,62867.7,62868.3,0.0117396,0.0117193
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65087.4,60850.5,60849.2,60850.5,-0.0710611,-0.0711032
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64238.3,35515.9,35511.6,35515.9,0.213068,0.212787
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61654.6,6333.54,6332.11,6333.54,0.697162,0.696602
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51689.9,1016.73,1016.58,1016.73,-0.344325,-0.344454
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19767,533.311,533.299,533.311,-0.0878036,-0.0878196
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2718.5,493.461,493.46,493.461,0.00961864,0.00961725
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,664.351,490.26,490.26,490.26,-0.0121757,-0.0121758
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63510.8,63475.6,63475.1,63475.6,0.0783186,0.0783017
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65360.8,64942.4,64942.1,64942.4,0.279682,0.279672
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64576.3,60054.5,60053.3,60054.5,0.17686,0.176815
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62715,33469.1,33464.9,33469.1,0.410712,0.410397
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59612.6,5756.05,5754.76,5756.05,0.829781,0.829204
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48993.6,957.076,956.951,957.076,-0.321647,-0.321767
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17659.2,527.594,527.584,527.594,-0.0396591,-0.0396736
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2319.39,492.832,492.832,492.832,-0.00416657,-0.00416773
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63445.3,63410.2,63409.7,63410.2,-0.0453959,-0.045412
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65295.4,64877.4,64877.1,64877.4,0.127246,0.127236
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64510.9,59993.7,59992.5,59993.7,0.364605,0.364556
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62649.7,33434.5,33430.3,33434.5,0.448153,0.447833
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59548.2,5750.31,5749.02,5750.31,1.05072,1.0501
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48938.3,956.543,956.418,956.543,-0.193318,-0.193446
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17638.2,527.548,527.538,527.548,0.012167,0.0121522
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,660.526,490.255,490.255,490.255,-0.000375341,-0.000375446
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57036.1,56705.7,56704.8,56705.7,-0.378087,-0.378115
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58881,55130,55130,55130,-0.509843,-0.509842
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58037.1,32426.5,32428.7,32426.5,0.0373954,0.0375471
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55514.4,5855.73,5856.56,5855.73,1.29268,1.29311
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46196.5,972.537,972.619,972.537,0.126076,0.126173
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17367.7,529.462,529.469,529.462,-0.111244,-0.111235
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2409.25,493.127,493.127,493.127,-0.0310809,-0.0310801
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,637.308,490.231,490.231,490.231,0.0232437,0.0232437
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61166.3,60812,60811.4,60812,-0.270582,-0.2706
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63010.8,58994.7,58995.1,58994.7,-0.31881,-0.318799
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62162.2,34715.8,34718.5,34715.8,0.999445,0.99968
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59584.9,6252.68,6253.6,6252.68,1.6791,1.6796
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49720.9,1009.75,1009.84,1009.75,0.299189,0.299303
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,18739.6,532.67,532.678,532.67,-0.0955468,-0.0955364
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2577.73,493.401,493.402,493.401,-0.031479,-0.0314781
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2228.42,492.826,492.827,492.826,-0.00415918,-0.00415849
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54763.6,54763.6,54763.2,54763.6,-0.0363951,-0.036413
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60401.4,60401.4,60401.2,60401.4,-0.233681,-0.233686
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61691.9,61691.9,61691.9,61691.9,-0.846044,-0.846045
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60411.3,60411.3,60411.2,60411.3,-1.8601,-1.8601
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49705.6,49705.6,49704.9,49705.6,-2.11695,-2.11696
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,16813,16813,16812,16813,-2.00682,-2.00683
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2252.2,2252.2,2252.06,2252.2,-1.19587,-1.19591
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,503.058,503.058,503.056,503.058,-0.00738922,-0.00739147
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54759.3,54759.3,54758.8,54759.3,-0.68978,-0.689792
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60345.2,60345.1,60345,60345.1,-1.38827,-1.38827
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61028,61028,61027.9,61028,-2.0117,-2.0117
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53701.2,53701.2,53700.6,53701.2,-2.1228,-2.1228
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22535,22535,22533.9,22535,-2.04784,-2.04785
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3238.96,3238.96,3238.75,3238.96,-1.42219,-1.42223
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,717.397,717.397,717.378,717.397,-0.280381,-0.280402
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,503.058,503.058,503.056,503.058,0.0861383,0.086136
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54653.2,54653.2,54652.7,54653.2,-0.460984,-0.460999
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60239.1,60239.1,60239,60239.1,-1.07816,-1.07816
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60923.2,60923.2,60923.1,60923.2,-1.91371,-1.91371
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53608.6,53608.6,53608.1,53608.6,-2.1199,-2.1199
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22496,22496,22494.9,22496,-2.04966,-2.04967
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3233.94,3233.94,3233.73,3233.94,-1.43266,-1.4327
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,716.948,716.948,716.929,716.948,-0.315676,-0.315697
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,619.338,619.338,619.326,619.338,-0.164503,-0.164519
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54657.5,54657.5,54657,54657.5,-0.572611,-0.572625
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60295.2,60295.2,60295.1,60295.2,-0.882403,-0.882406
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61585.9,61585.9,61585.9,61585.9,-1.22177,-1.22177
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60307.1,60307.1,60307,60307.1,-1.8775,-1.8775
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49618.5,49618.5,49617.8,49618.5,-2.1158,-2.1158
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,16783.2,16783.2,16782.3,16783.2,-2.00407,-2.00408
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2248.78,2248.78,2248.63,2248.78,-1.20426,-1.2043
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,619.338,619.338,619.326,619.338,-0.156368,-0.156383
1043|11,0.0014272,37302,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50957.6,50957.6,50957,50957.6,-0.574045,-0.574065
1043|11,0.007136,24945,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56559.4,56559.4,56559,56559.4,-1.19966,-1.19967
1043|11,0.03568,8204,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57426.8,57426.8,57426.5,57426.8,-1.84011,-1.84012
1043|11,0.1784,666,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51824,51824,51823.4,51824,-2.11534,-2.11534
1043|11,0.892,476,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,24446.2,24446.2,24445,24446.2,-2.05789,-2.05789
1043|11,4.46,454,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3734.61,3734.61,3734.35,3734.61,-1.51594,-1.51597
1043|11,22.3,504,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,761.118,761.118,761.094,761.118,-0.320387,-0.320413
1043|11,111.5,614,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.054,506.054,506.052,506.054,0.157437,0.157434
1043|12,0.0014272,41296,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44256.7,44256.6,44255.7,44256.6,-0.142851,-0.142894
1043|12,0.007136,29404,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49863.6,49863.5,49862.9,49863.5,-0.878581,-0.878597
1043|12,0.03568,8528,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50790.6,50790.6,50790,50790.6,-1.78239,-1.7824
1043|12,0.1784,660,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45814.1,45814.1,45813.3,45814.1,-2.10682,-2.10682
1043|12,0.892,452,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,21589.4,21589.4,21588.2,21589.4,-2.04427,-2.04428
1043|12,4.46,528,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3334.28,3334.28,3334.03,3334.28,-1.41676,-1.4168
1043|12,22.3,452,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,724.911,724.911,724.888,724.911,-0.347244,-0.347269
1043|12,111.5,496,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,502.942,502.942,502.941,502.942,-0.0101436,-0.0101462
1043|10,0.0004479999999999,48855,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53425.2,53425.2,53424.7,53425.2,-0.183394,-0.183413
1043|10,0.00224,48559,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59062.8,59062.8,59062.5,59062.8,-0.381963,-0.381969
1043|10,0.0111999999999999,34900,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60351.3,60351.3,60351.2,60351.3,-0.906093,-0.906095
1043|10,0.0559999999999999,9316,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59048.7,59048.7,59048.5,59048.7,-1.80895,-1.80895
1043|10,0.2799999999999999,602,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48219.1,48219.1,48218.4,48219.1,-2.11316,-2.11316
1043|10,1.4,496,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,15934.1,15934.1,15933.2,15934.1,-1.99195,-1.99196
1043|10,7,490,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2136.66,2136.66,2136.53,2136.66,-1.1496,-1.14964
1043|10,35,514,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,610.224,610.224,610.213,610.224,-0.131195,-0.13121
1043|9,0.0004479999999999,56634,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54329.9,54329.9,54329.4,54329.9,0.0909757,0.0909558
1043|9,0.00224,53714,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59967.4,59967.4,59967.2,59967.4,-0.224023,-0.224029
1043|9,0.0111999999999999,39723,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61254.5,61254.5,61254.4,61254.5,-0.755422,-0.755424
1043|9,0.0559999999999999,10710,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59936,59936,59935.9,59936,-1.76445,-1.76445
1043|9,0.2799999999999999,828,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48955.2,48955.2,48954.5,48955.2,-2.10432,-2.10432
1043|9,1.4,508,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,16180,16180,16179.1,16180,-1.99317,-1.99318
1043|9,7,462,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2164.63,2164.64,2164.5,2164.64,-1.17814,-1.17819
1043|9,35,546,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,612.686,612.686,612.674,612.686,-0.090777,-0.090792
1043|4,0.0010624,51341,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54328.1,54328.1,54327.6,54328.1,-0.117906,-0.117924
1043|4,0.005312,47213,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59944,59944,59943.8,59944,-0.456263,-0.456268
1043|4,0.02656,25619,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60977.2,60977,60976.9,60977,-1.24607,-1.24608
1043|4,0.1328,3204,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56961.4,56959.2,56958.8,56959.2,-2.02577,-2.02577
1043|4,0.664,534,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,32563.4,32555,32553.5,32555,-2.08456,-2.08457
1043|4,3.32,492,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5723.8,5721.07,5720.58,5721.07,-1.70123,-1.70127
1043|4,16.6,542,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,945.085,944.823,944.776,944.823,-0.454316,-0.454358
1043|4,83,532,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,519.93,519.91,519.906,519.91,0.0174762,0.0174708
1043|3,0.0010624,52337,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53423.4,53423.4,53422.9,53423.4,-0.0435816,-0.0436023
1043|3,0.005312,52465,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59039.8,59039.8,59039.5,59039.8,-0.239175,-0.239183
1043|3,0.02656,24983,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60078.1,60077.9,60077.8,60077.9,-1.25501,-1.25501
1043|3,0.1328,3902,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56118.5,56116.3,56115.8,56116.3,-1.99674,-1.99674
