id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,17178.9,832.732,836.208,832.732,-0.491268,-0.485658
8|291|sample|11|103,29.0,510,8,11,1,98225.875,832.742,832.732,836.208,832.732,-0.556042,-0.550473
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,98226.9,95690.8,95928.3,95832.0,-2.40814,-2.40165
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,98226.8,88699.3,89425.7,89135.5,-1.6489,-1.62559
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,98224.4,66028.3,67751.0,67077.1,-2.13249,-2.06623
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,98184.6,21260.0,22909.7,22283.7,0.282816,0.503482
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,97535.0,1065.99,1122.49,1100.18,2.25538,2.30055
8|291|sample|12|103,1.16,468,6,12,1,98225.875,87523.1,832.732,836.208,832.732,-0.627634,-0.622111
8|291|sample|12|103,5.8,510,7,12,1,98225.875,17178.9,832.732,836.208,832.732,-0.556042,-0.550473
8|291|sample|12|103,29.0,486,8,12,1,98225.875,832.742,832.732,836.208,832.732,-0.596951,-0.591409
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98226.9,98188.1,98201.8,98197.1,-1.18355,-1.18319
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98226.9,98072.0,98119.1,98103.2,0.388484,0.38997
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98226.8,97620.7,97779.7,97725.5,0.585919,0.591087
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.0,95881.2,96394.9,96218.6,0.895994,0.913616
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98194.2,89406.5,90909.7,90390.7,1.04823,1.10412
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,97691.9,68294.0,71608.0,70462.9,0.221203,0.364653
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,89840.2,25161.6,28030.2,27061.8,-0.690953,-0.431003
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,24832.2,1603.16,1719.14,1687.63,0.753946,0.804137
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98226.9,98188.1,98197.8,98196.2,-1.73746,-1.73734
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98226.9,98072.0,98104.9,98099.9,0.587172,0.58765
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98226.8,97620.7,97730.3,97714.1,1.0138,1.01541
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.0,95881.2,96231.1,96181.2,1.4753,1.48057
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98194.2,89406.5,90414.9,90279.8,0.56109,0.574966
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,97691.9,68294.0,70468.0,70212.6,-0.146904,-0.11605
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,89840.2,25161.6,26970.6,26834.6,-0.248502,-0.209817
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,24832.2,1603.16,1670.77,1677.24,1.09387,1.0832
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98226.9,97957.3,97947.5,97924.0,-1.88858,-1.88691
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98226.6,97176.0,97142.7,97068.6,0.348045,0.35499
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98220.7,94191.7,94083.4,93865.4,0.726889,0.748821
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98125.3,83456.1,83146.2,82605.7,1.09641,1.16011
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,96574.6,52585.8,51997.4,51194.3,0.197422,0.332451
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,74610.1,10247.7,9968.72,9748.6,-0.650268,-0.518998
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,2762.04,879.065,879.934,877.259,0.544558,0.549351
8|291|sample|5|103,48.0,628,8,5,1,98225.875,832.727,832.733,836.208,832.733,-0.354904,-0.349205
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98226.9,97957.3,97929.0,97899.7,-1.91753,-1.91546
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98226.6,97176.0,97082.9,96991.6,0.468485,0.477161
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98220.7,94191.7,93902.1,93635.6,0.500011,0.526273
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98125.3,83456.1,82674.5,82019.3,0.299548,0.371262
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,96574.6,52585.8,51229.7,50263.5,-0.209857,-0.0518142
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,74610.1,10247.7,9697.69,9427.55,-0.0964235,0.07909
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,2762.04,879.065,878.997,876.1,0.661233,0.666488
8|291|sample|6|103,48.0,528,8,6,1,98225.875,832.727,832.733,836.208,832.733,-0.52536,-0.519771
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98226.9,96982.3,97979.2,97972.2,-2.12638,-2.1259
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98226.9,93457.8,97032.6,97005.5,-0.271398,-0.269026
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98226.8,80903.1,92594.8,92497.4,-0.351537,-0.342679
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98224.2,46217.5,73905.2,73632.9,-0.268786,-0.237766
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98182.0,5823.61,25233.2,24957.0,0.0116588,0.0976516
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,97493.2,833.743,963.938,957.648,1.93156,1.94426
8|291|sample|7|103,1.2,676,7,7,1,98225.875,86915.7,832.732,836.208,832.732,-0.273084,-0.267333
8|291|sample|7|103,6.0,642,8,7,1,98225.875,15615.2,832.732,836.208,832.732,-0.33104,-0.325325
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98226.9,96982.3,98063.3,98057.7,-2.32173,-2.32135
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98226.9,93457.8,97391.2,97368.3,-0.335034,-0.333051
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98226.8,80903.1,94041.0,93952.3,0.203164,0.211612
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98224.2,46217.5,78707.8,78428.3,-0.0522164,-0.0214825
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98182.0,5823.61,32059.3,31686.7,-0.572308,-0.483851
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,97493.2,833.743,1142.98,1130.88,2.46579,2.4906
8|291|sample|8|103,1.2,586,7,8,1,98225.875,86915.7,832.732,836.208,832.732,-0.426495,-0.420842
8|291|sample|8|103,6.0,506,8,8,1,98225.875,15615.2,832.732,836.208,832.732,-0.56286,-0.557295
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98226.9,93655.5,97269.4,97196.9,-2.7049,-2.70029
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98226.8,81571.5,93573.8,93289.6,-0.810351,-0.786054
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98224.4,47711.6,77269.6,76356.2,-1.15551,-1.06496
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98185.9,6492.24,30227.6,28962.0,-0.154508,0.186202
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,97555.5,834.367,1103.76,1065.19,1.82885,1.90447
8|291|sample|9|103,1.14,562,6,9,1,98225.875,87822.8,832.732,836.208,832.732,-0.467405,-0.461778
8|291|sample|9|103,5.7,484,7,9,1,98225.875,18010.5,832.732,836.208,832.732,-0.60036,-0.59482
8|291|sample|9|103,28.5,548,8,9,1,98225.875,832.746,832.732,836.208,832.732,-0.491268,-0.485658
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98226.9,98228.1,98228.3,98228.1,-0.939749,-0.939736
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98226.9,98228.1,98228.3,98228.1,0.803195,0.803212
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98226.9,98228.1,98228.3,98228.1,0.448054,0.448069
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98226.9,98228.1,98228.3,98228.1,0.648568,0.648584
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98226.9,98228.1,98228.3,98228.1,0.885419,0.885435
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98226.9,98228.1,98228.3,98228.1,-0.061358,-0.0613432
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98226.9,98228.1,98228.3,98228.1,-0.208486,-0.208471
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98226.9,98228.1,98228.3,98228.1,-1.57736,-1.57735
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.956562,0.956562
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.0171,1.0171
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.988851,0.988851
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.06554,1.06554
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.928309,0.928309
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.900056,0.900056
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.831442,0.831442
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.005,1.005
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42678.8,38952.2,38517.2,38435.1,-0.564882,-0.548428
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.8,38297.3,36985.5,36800.7,-0.61782,-0.579561
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42677.8,35849.9,32350.3,31951.0,-0.693874,-0.601084
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42661.2,27758.2,20887.3,20275.9,-0.776442,-0.569564
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42390.4,10600.7,5425.84,5122.51,0.454667,0.756767
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,38208.6,1023.32,848.184,839.791,0.958926,0.974717
8|77|sample|10|218,5.7,958,7,10,1,42678.375,8213.29,797.871,801.398,797.871,0.268675,0.274909
8|77|sample|10|218,28.5,822,8,10,1,42678.375,832.735,797.87,801.398,797.87,0.0353462,0.0414256
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42678.8,38053.3,39025.4,39004.5,1.50493,1.51005
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.8,34967.3,38304.5,38280.0,-0.625345,-0.620459
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42677.7,25191.0,34785.0,34753.4,-0.867584,-0.860898
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42660.6,7375.45,21217.3,21197.5,-1.47876,-1.47284
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42381.5,839.987,2284.4,2290.68,1.57369,1.5638
8|77|sample|11|218,1.16,552,6,11,1,42678.375,38079.9,797.87,801.401,797.874,-0.427886,-0.422113
8|77|sample|11|218,5.8,432,7,11,1,42678.375,7855.97,797.87,801.398,797.87,-0.63376,-0.628123
8|77|sample|11|218,29.0,516,8,11,1,42678.375,832.733,797.87,801.398,797.87,-0.489645,-0.483912
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42678.8,38053.3,38986.8,38960.8,1.36096,1.36725
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42678.8,34967.3,38140.7,38095.5,-0.225851,-0.21635
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42677.7,25191.0,34166.7,34060.3,-0.478217,-0.454247
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42660.6,7375.45,19772.6,19589.8,-1.09096,-1.02975
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,42381.5,839.986,1934.32,1903.78,1.45494,1.50527
8|77|sample|12|218,1.16,426,6,12,1,42678.375,38079.9,797.87,801.399,797.872,-0.644056,-0.638425
8|77|sample|12|218,5.8,460,7,12,1,42678.375,7855.97,797.87,801.398,797.87,-0.585722,-0.580052
8|77|sample|12|218,29.0,486,8,12,1,42678.375,832.733,797.87,801.398,797.87,-0.541115,-0.535416
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.8,37210.5,38704.8,38649.5,0.947047,0.95999
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.8,32049.0,36937.5,36782.5,0.467006,0.503176
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.8,18014.1,29704.5,29269.3,0.0545055,0.173294
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.0,2482.78,10971.6,10428.1,-0.367548,-0.0478466
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42664.8,798.07,878.734,862.008,1.53775,1.57088
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42448.9,797.871,801.398,797.871,0.244656,0.250873
8|77|sample|3|218,1.0,862,7,3,1,42678.375,39075.4,797.87,801.398,797.87,0.103972,0.110097
8|77|sample|3|218,5.0,850,8,3,1,42678.375,11144.3,797.87,801.398,797.87,0.0833846,0.0894957
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.8,37210.5,38785.8,38722.9,1.43609,1.45153
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.8,32049.0,37257.1,37067.2,1.15493,1.20206
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.8,18014.1,30748.5,30177.0,0.455066,0.613566
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.0,2482.78,12484.2,11668.7,-0.745737,-0.321772
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42664.8,798.07,931.084,898.1,1.35832,1.42213
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42448.9,797.871,801.398,797.871,0.182892,0.189069
8|77|sample|4|218,1.0,792,7,4,1,42678.375,39075.4,797.87,801.398,797.87,-0.0161238,-0.0100783
8|77|sample|4|218,5.0,628,8,4,1,42678.375,11144.3,797.87,801.398,797.87,-0.297491,-0.291632
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42678.8,27660.3,34408.8,34841.1,0.0662363,-0.0352016
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.7,10340.4,21710.8,22820.8,-1.21319,-1.53611
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42676.2,967.068,3205.35,3731.87,1.60812,0.922277
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42635.2,797.871,801.527,798.137,0.958126,0.964553
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,41968.9,797.871,801.398,797.871,0.563768,0.570196
8|77|sample|5|218,1.92,728,6,5,1,42678.375,32531.7,797.871,801.398,797.871,-0.125926,-0.119953
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1661.67,797.87,801.398,797.87,-0.0847501,-0.0787499
8|77|sample|5|218,48.0,878,8,5,1,42678.375,832.727,797.87,801.398,797.87,0.131423,0.137566
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42678.8,27660.3,34399.8,34592.9,-0.702475,-0.744274
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.7,10340.4,21689.3,22203.6,-1.67389,-1.81813
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42676.2,967.068,3196.19,3435.63,1.48579,1.16599
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42635.2,797.871,801.525,798.053,0.927248,0.93381
8|77|sample|6|218,0.384,938,5,6,1,42678.375,41968.9,797.871,801.398,797.871,0.234362,0.240573
8|77|sample|6|218,1.92,712,6,6,1,42678.375,32531.7,797.871,801.398,797.871,-0.153377,-0.147422
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1661.67,797.87,801.398,797.87,-0.0126925,-0.00664476
8|77|sample|6|218,48.0,626,8,6,1,42678.375,832.727,797.87,801.398,797.87,-0.300923,-0.295065
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.8,39119.4,39079.8,39061.9,-1.73466,-1.7316
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.8,38942.1,38772.0,38757.6,-0.0811223,-0.0780926
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.8,38258.6,37691.8,37688.8,-0.499149,-0.498526
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42677.7,35709.3,34079.1,34109.7,0.376961,0.36939
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42659.5,27340.6,23859.1,23957.4,-0.310462,-0.341032
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42363.6,10032.5,7139.06,7233.83,0.354068,0.277406
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,37818.9,979.395,881.017,881.429,0.809716,0.808957
8|77|sample|7|218,6.0,822,8,7,1,42678.375,7184.12,797.871,801.398,797.87,0.0353459,0.0414253
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.8,39119.4,39055.7,39021.7,-0.866089,-0.859595
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.8,38942.1,38698.8,38636.1,-0.367214,-0.354438
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.8,38258.6,37478.9,37338.4,-0.0914483,-0.0609838
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42677.7,35709.3,33525.0,33206.4,0.311138,0.391198
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42659.5,27340.6,22818.0,22280.7,0.181075,0.368462
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42363.6,10032.5,6447.69,6137.83,-0.502144,-0.250613
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,37818.9,979.395,864.443,855.29,1.7424,1.76089
8|77|sample|8|218,6.0,882,8,8,1,42678.375,7184.12,797.871,801.398,797.87,0.138285,0.144433
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42678.8,38952.2,38459.1,38450.7,0.222298,0.224121
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.8,38297.3,36829.8,36842.3,-0.668092,-0.670664
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42677.8,35849.9,31984.3,32047.7,-1.34708,-1.36066
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42661.2,27758.2,20295.0,20430.5,-0.516359,-0.56332
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42390.4,10600.7,5114.34,5202.4,0.964609,0.873017
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,38208.6,1023.32,842.408,841.259,1.34436,1.3466
8|77|sample|9|218,5.7,948,7,9,1,42678.375,8213.29,797.871,801.398,797.871,0.251519,0.257741
8|77|sample|9|218,28.5,518,8,9,1,42678.375,832.735,797.87,801.398,797.87,-0.486214,-0.480479
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.8,39180.6,39200.0,39180.6,1.08917,1.09372
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.8,39180.7,39200.0,39180.7,1.33729,1.34195
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.8,39180.7,39200.0,39180.7,0.83832,0.842756
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.8,39180.7,39200.0,39180.7,0.373748,0.377978
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.8,39180.7,39200.0,39180.7,0.546992,0.551299
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.8,39180.7,39200.0,39180.7,0.780432,0.784842
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.8,39180.7,39200.0,39180.7,0.344804,0.349021
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.8,39180.6,39200.0,39180.6,0.525602,0.529899
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.924273,0.924273
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.904092,0.904092
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.811261,0.811261
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.964634,0.964634
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.984815,0.984815
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.10993,1.10993
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.0615,1.0615
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.13415,1.13415
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57416.5,27600.5,57220.2,57170.3,0.33702,0.344713
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57416.4,3886.01,55728.5,55378.9,0.3607,0.416328
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.0,833.368,44263.2,42372.4,-1.97535,-1.6852
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57392.6,832.723,6444.21,5014.89,-0.596238,0.686235
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57026.4,832.723,836.199,832.723,-0.535572,-0.52999
8|322|sample|10|174,1.14,508,6,10,1,57415.875,51371.9,832.723,836.198,832.723,-0.559436,-0.553869
8|322|sample|10|174,5.7,466,7,10,1,57415.875,10812.6,832.723,836.198,832.723,-0.631027,-0.625507
8|322|sample|10|174,28.5,506,8,10,1,57415.875,832.738,832.723,836.198,832.723,-0.562845,-0.55728
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57416.5,54099.1,56716.3,56667.5,-0.533528,-0.52664
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57416.4,45538.5,54036.0,53846.8,-0.594849,-0.567052
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.0,23415.4,42547.8,41971.0,1.65863,1.79295
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57391.9,2419.12,13365.5,12744.8,-0.789606,-0.488586
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57014.5,832.78,870.036,861.555,0.701222,0.71671
8|322|sample|11|174,1.16,466,6,11,1,57415.875,51197.8,832.723,836.198,832.723,-0.631027,-0.625507
8|322|sample|11|174,5.8,472,7,11,1,57415.875,10329.5,832.723,836.198,832.723,-0.6208,-0.615273
8|322|sample|11|174,6.0,490,8,11,1,57415.875,9421.0,832.723,836.198,832.723,-0.590118,-0.584571
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57416.5,54099.1,56313.3,56292.1,-1.44692,-1.44422
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57416.4,45538.5,52497.3,52426.4,-1.68396,-1.67463
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57415.0,23415.4,38005.2,37836.2,-1.07905,-1.04677
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57391.9,2419.12,8974.7,8869.53,0.634685,0.711583
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,57014.5,832.78,843.896,840.266,0.412093,0.418553
8|322|sample|12|174,1.16,452,6,12,1,57415.875,51197.8,832.723,836.198,832.723,-0.654891,-0.649386
8|322|sample|12|174,5.8,472,7,12,1,57415.875,10329.5,832.723,836.198,832.723,-0.6208,-0.615273
8|322|sample|12|174,29.0,506,8,12,1,57415.875,832.736,832.723,836.198,832.723,-0.562845,-0.55728
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57416.5,56943.4,56722.1,56675.0,1.74419,1.7526
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57416.5,55594.9,54880.9,54736.8,1.99621,2.02335
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57416.4,50638.0,48557.1,48167.1,0.64411,0.716766
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.3,35239.6,30903.7,30184.6,-1.59091,-1.43388
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57397.5,8994.1,6271.68,5919.49,0.195346,0.510671
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57105.6,864.356,846.406,841.429,0.812549,0.821776
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,52544.0,832.723,836.198,832.723,0.592851,0.599162
8|322|sample|3|174,5.0,732,8,3,1,57415.875,14775.9,832.723,836.198,832.723,-0.177613,-0.1718
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57416.5,56943.4,56850.6,56835.1,0.831553,0.834092
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57416.5,55594.9,55289.3,55241.4,1.9037,1.91258
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57416.4,50638.0,49722.8,49591.8,2.24022,2.26784
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.3,35239.6,33244.1,32996.0,-0.358138,-0.299867
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57397.5,8994.1,7620.82,7487.55,-0.450054,-0.353432
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57105.6,864.356,854.819,850.673,2.2137,2.22245
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,52544.0,832.723,836.198,832.723,0.63376,0.640098
8|322|sample|4|174,5.0,738,8,4,1,57415.875,14775.9,832.723,836.198,832.723,-0.167386,-0.161566
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57416.5,54291.9,53067.0,52982.1,0.671584,0.686123
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57416.3,46173.8,42923.8,42726.2,0.448465,0.488696
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57412.9,24699.6,19787.8,19550.6,-1.80036,-1.72777
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57357.5,2808.85,1842.15,1810.84,1.90128,1.95582
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,56456.5,832.865,836.222,832.746,1.47236,1.47924
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,43695.6,832.723,836.198,832.723,0.582623,0.588928
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1953.61,832.723,836.198,832.723,-0.0582934,-0.0524031
8|322|sample|5|174,48.0,592,8,5,1,57415.875,832.727,832.723,836.198,832.723,-0.416252,-0.410593
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57416.5,54291.9,53672.4,53434.4,1.22828,1.27098
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57416.3,46173.8,44481.6,43874.2,-0.0989237,0.0149254
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57412.9,24699.6,22000.7,21140.8,-1.61881,-1.36584
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57357.5,2808.85,2215.79,2065.59,1.29469,1.53252
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,56456.5,832.865,836.252,832.764,1.41775,1.42462
8|322|sample|6|174,1.92,986,6,6,1,57415.875,43695.6,832.723,836.198,832.723,0.255347,0.26144
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1953.61,832.723,836.198,832.723,0.0678444,0.0738163
8|322|sample|6|174,48.0,568,8,6,1,57415.875,832.727,832.723,836.198,832.723,-0.457162,-0.451529
