id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|10|103,5.7,498.0,7,10,1,98225.875,98224.8,1566.67,1566.67,1566.67,-0.617248,-0.617248
8|291|sample|10|103,28.5,558.0,8,10,1,98225.875,77053.2,1379.15,1379.15,1379.15,-0.50107,-0.50107
8|291|sample|8|103,7.68e-05,72099.0,1,8,1,98225.875,1378.83,77053.0,77053.0,77053.0,-0.127063,-0.127063
8|291|sample|8|103,0.000384,93669.0,2,8,1,98225.875,1556.77,98219.1,98219.1,98219.1,-0.0920422,-0.0920422
8|291|sample|8|103,0.00192,96224.0,3,8,1,98225.875,1556.77,98090.8,98090.8,98090.8,-0.0378116,-0.0378116
8|291|sample|8|103,0.0096,78234.0,4,8,1,98225.875,1556.85,95121.5,95121.5,95121.5,-0.352509,-0.352509
8|291|sample|8|103,0.048,29776.0,5,8,1,98225.875,28336.4,55490.7,55490.7,55490.7,-0.907167,-0.907167
8|291|sample|8|103,0.24,2672.0,6,8,1,98225.875,98224.3,6407.72,6407.72,6407.72,-0.906574,-0.906573
8|291|sample|8|103,1.2,586.0,7,8,1,98225.875,98224.8,1770.1,1770.1,1770.1,-0.646428,-0.646428
8|291|sample|8|103,6.0,506.0,8,8,1,98225.875,77053.2,1385.83,1385.83,1385.83,-0.535799,-0.535799
8|291|sample|7|103,7.68e-05,74219.0,1,7,1,98225.875,1378.83,77053.0,77053.0,77053.0,-0.0726883,-0.0726883
8|291|sample|7|103,0.000384,94028.0,2,7,1,98225.875,1556.77,98219.1,98219.1,98219.1,-0.0847802,-0.0847802
8|291|sample|7|103,0.00192,88873.0,3,7,1,98225.875,1556.77,98090.8,98090.8,98090.8,-0.186702,-0.186702
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,1556.85,95121.5,95121.5,95121.5,-0.490842,-0.490842
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,28336.4,55490.7,55490.7,55490.7,-1.0661,-1.0661
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,98224.3,6407.72,6407.73,6407.72,-1.03956,-1.03956
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,98224.8,1770.1,1770.1,1770.1,-0.597295,-0.597295
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,77053.2,1385.83,1385.83,1385.83,-0.452978,-0.452978
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,1378.83,77052.7,77052.7,77052.7,-0.0969193,-0.0969193
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,1556.77,98195.9,98195.9,98195.9,-0.576764,-0.576764
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,1556.83,96853.2,96853.2,96853.2,-0.939769,-0.939769
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,23341.3,58635.3,58635.3,58635.3,-1.33467,-1.33467
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,98224.1,4364.83,4364.83,4364.83,-0.812499,-0.812499
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,98224.8,1616.75,1616.75,1616.75,-0.662132,-0.662132
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,98224.8,1558.02,1558.02,1558.02,-0.584813,-0.584813
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,77053.2,1378.85,1378.85,1378.85,-0.530223,-0.530223
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,1378.83,77052.7,77052.7,77052.7,-0.19223,-0.19223
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,1378.83,77030.6,77030.6,77030.6,-0.115262,-0.115262
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,1378.87,75979.5,75979.5,75979.5,-0.650868,-0.650868
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,18432.3,46061.5,46061.5,46061.5,-0.941466,-0.941466
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,77052.7,3577.06,3577.05,3577.06,-0.389578,-0.389579
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,77053.2,1425.78,1425.78,1425.78,-0.576346,-0.576346
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,77053.2,1379.8,1379.8,1379.8,-0.530653,-0.530653
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,77053.2,1378.85,1378.85,1378.85,-0.544869,-0.544869
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.55109,0.55109
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,0.674251,0.674251
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.607452,0.607452
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.647114,0.647114
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.649201,0.649201
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.630414,0.630414
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.667988,0.667988
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.640851,0.640851
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,1378.83,77053.2,77053.2,77053.2,0.273126,0.273126
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,1556.77,98224.8,98224.8,98224.8,0.182051,0.182051
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,1556.77,98224.8,98224.8,98224.8,0.101587,0.101587
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,1556.77,98224.8,98224.8,98224.8,0.147017,0.147017
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,1556.77,98224.8,98224.8,98224.8,0.20068,0.20068
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,1556.77,98224.8,98224.8,98224.8,-0.0138305,-0.0138305
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,1556.77,98224.8,98224.8,98224.8,-0.0471651,-0.0471651
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,1378.83,77053.2,77053.2,77053.2,0.0899444,0.0899444
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,1378.83,79033.1,79033.1,79033.1,-0.104992,-0.104992
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,1556.8,98574.5,98574.5,98574.5,-0.536124,-0.536124
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,12782.2,63619.5,63619.5,63619.5,-0.641954,-0.641954
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,100837.0,7605.84,7605.84,7605.84,-0.495292,-0.495292
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,100838.0,1806.78,1806.78,1806.78,-0.619928,-0.619928
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,100838.0,1566.52,1566.52,1566.52,-0.562893,-0.562893
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,100838.0,1557.15,1557.15,1557.15,-0.586773,-0.586773
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,79103.4,1378.84,1378.84,1378.84,-0.487502,-0.487502
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,1378.83,79033.1,79033.1,79033.1,-0.104766,-0.104766
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,1556.8,98574.5,98574.5,98574.5,-0.440217,-0.440217
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,12782.2,63619.5,63619.5,63619.5,-0.686548,-0.686548
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,100837.0,7605.84,7605.85,7605.84,-0.472798,-0.472797
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,100838.0,1806.78,1806.78,1806.78,-0.595061,-0.595061
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,100838.0,1566.52,1566.52,1566.52,-0.591774,-0.591774
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,100838.0,1557.15,1557.15,1557.15,-0.583298,-0.583298
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,79103.4,1378.84,1378.84,1378.84,-0.505809,-0.505809
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,1378.83,79098.9,79098.9,79098.9,0.075205,0.075205
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,1556.77,100686.0,100686.0,100686.0,-0.127732,-0.127732
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,1556.99,97068.4,97068.4,97068.4,-0.384641,-0.384641
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,52631.5,50841.4,50841.4,50841.4,-0.682511,-0.682511
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,100838.0,5224.06,5224.06,5224.06,-0.706931,-0.706931
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,100838.0,1704.72,1704.72,1704.72,-0.626133,-0.626133
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,100838.0,1562.54,1562.54,1562.54,-0.554289,-0.554289
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,79103.4,1379.01,1379.01,1379.01,-0.508325,-0.508325
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,1378.83,79098.9,79098.9,79098.9,0.170084,0.170084
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,1556.77,100686.0,100686.0,100686.0,-0.0708944,-0.0708945
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,1556.99,97068.4,97068.4,97068.4,-0.198709,-0.198709
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,52631.5,50841.4,50841.4,50841.4,-0.533614,-0.533614
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,100838.0,5224.06,5224.07,5224.06,-0.663387,-0.663385
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,100838.0,1704.72,1704.72,1704.72,-0.588345,-0.588345
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,100838.0,1562.54,1562.54,1562.54,-0.568167,-0.568167
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,79103.4,1379.01,1379.01,1379.01,-0.458286,-0.458286
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,1378.83,79080.6,79080.6,79080.6,-0.376316,-0.376316
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,1378.83,78271.7,78271.7,78271.7,-0.579356,-0.579356
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,3964.26,57070.9,57070.9,57070.9,-1.17341,-1.17341
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,79098.7,6403.88,6403.88,6403.88,-0.950731,-0.950731
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,79103.4,1525.46,1525.46,1525.46,-0.644918,-0.644918
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,79103.4,1382.85,1382.85,1382.85,-0.54787,-0.54787
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,79103.4,1378.94,1378.94,1378.94,-0.586406,-0.586406
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,79103.4,1378.83,1378.83,1378.83,-0.483836,-0.483836
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,1378.83,79101.9,79101.9,79101.9,-0.0247964,-0.0247964
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,1556.77,100758.0,100758.0,100758.0,-0.319301,-0.319301
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,1557.05,97980.0,97980.0,97980.0,-0.798077,-0.798077
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,58426.5,49194.8,49194.8,49194.8,-0.965888,-0.965888
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,100838.0,3999.46,3999.47,3999.46,-0.726264,-0.726264
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,100838.0,1625.21,1625.21,1625.21,-0.633554,-0.633554
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,100838.0,1558.64,1558.64,1558.64,-0.622121,-0.622121
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,79103.4,1378.83,1378.83,1378.83,-0.474072,-0.474072
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,1378.83,79101.9,79101.9,79101.9,-0.0126964,-0.0126964
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,1556.77,100758.0,100758.0,100758.0,-0.332598,-0.332598
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,1557.05,97980.0,97980.0,97980.0,-0.572781,-0.572781
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,58426.5,49194.8,49194.8,49194.8,-0.855185,-0.855185
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,100838.0,3999.46,3999.47,3999.46,-0.829945,-0.829944
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,100838.0,1625.21,1625.21,1625.21,-0.605148,-0.605148
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,100838.0,1558.64,1558.64,1558.64,-0.574651,-0.574651
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,79103.4,1378.87,1378.87,1378.87,-0.494838,-0.494838
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,1378.83,79097.5,79097.5,79097.5,0.107969,0.107969
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,1556.77,100467.0,100467.0,100467.0,-0.219286,-0.219286
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,1866.15,85621.1,85621.1,85621.1,-0.618087,-0.618087
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,100772.0,11767.2,11767.2,11767.2,-0.369677,-0.369677
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,100838.0,1792.37,1792.37,1792.37,-0.511396,-0.511396
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,100838.0,1561.67,1561.67,1561.67,-0.552769,-0.552769
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,100838.0,1556.87,1556.87,1556.87,-0.566965,-0.566965
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,79103.4,1378.83,1378.83,1378.83,-0.504584,-0.504584
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,1378.83,79097.5,79097.5,79097.5,0.0213884,0.0213884
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,1556.77,100467.0,100467.0,100467.0,-0.207,-0.207
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,1866.15,85621.1,85621.1,85621.1,-0.622576,-0.622576
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,100772.0,11767.2,11767.2,11767.2,-0.562407,-0.562407
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,100838.0,1792.37,1792.37,1792.37,-0.55481,-0.55481
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,100838.0,1561.67,1561.67,1561.67,-0.574749,-0.574749
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,100838.0,1556.87,1556.87,1556.87,-0.575074,-0.575074
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,79103.4,1378.83,1378.83,1378.83,-0.477733,-0.477733
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,1378.83,79080.6,79080.6,79080.6,-0.284641,-0.284641
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,1556.78,99775.7,99775.7,99775.7,-0.796691,-0.796691
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,4859.28,72694.9,72694.9,72694.9,-1.32444,-1.32444
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,100832.0,7975.5,7975.51,7975.5,-1.03576,-1.03575
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,100838.0,1744.07,1744.07,1744.07,-0.669672,-0.669672
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,100838.0,1561.9,1561.9,1561.9,-0.607233,-0.607233
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,100838.0,1556.91,1556.91,1556.91,-0.600575,-0.600575
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,79103.4,1378.87,1378.87,1378.87,-0.474089,-0.474089
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.632502,0.632502
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.695125,0.695125
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.705563,0.705563
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.651289,0.651289
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.590752,0.590752
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.649201,0.649201
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.720175,0.720175
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.670076,0.670076
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,1378.83,79103.6,79103.6,79103.6,0.221057,0.221057
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,1556.77,100838.0,100838.0,100838.0,0.138459,0.138459
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,1556.77,100838.0,100838.0,100838.0,0.0558025,0.0558025
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,1556.77,100838.0,100838.0,100838.0,0.0586018,0.0586018
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,1556.77,100838.0,100838.0,100838.0,0.162095,0.162095
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,1556.77,100838.0,100838.0,100838.0,0.0600211,0.0600211
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,1556.77,100838.0,100838.0,100838.0,0.151785,0.151785
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,1378.83,79103.6,79103.6,79103.6,0.0710346,0.0710346
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,1378.83,33478.9,33478.9,33478.9,-0.117885,-0.117885
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,1556.77,42677.3,42677.3,42677.3,-1.17039,-1.17039
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,1558.27,42676.7,42676.7,42676.7,-1.73587,-1.73587
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,40449.8,3335.87,3335.87,3335.87,-0.765531,-0.765531
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,42677.4,1556.77,1556.77,1556.77,-0.358405,-0.358405
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,42677.4,1556.77,1556.77,1556.77,-0.489308,-0.489308
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,42677.3,1556.77,1556.77,1556.77,-0.441812,-0.441812
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,33478.5,1378.83,1378.83,1378.83,-0.459427,-0.459427
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,1378.83,33478.9,33478.9,33478.9,0.0692796,0.0692796
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,1556.77,42677.3,42677.3,42677.3,-1.10972,-1.10972
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,1558.27,42676.7,42676.7,42676.7,-1.73069,-1.73069
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,40449.8,3335.87,3335.87,3335.87,-0.75862,-0.75862
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,42677.4,1556.77,1556.77,1556.77,-0.247195,-0.247195
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,42677.4,1556.77,1556.77,1556.77,-0.480041,-0.480041
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,42677.3,1556.77,1556.77,1556.77,-0.466139,-0.466139
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,33478.5,1378.83,1378.83,1378.83,-0.305641,-0.305641
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,1378.83,33478.9,33478.9,33478.9,0.554293,0.554293
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,1556.77,42677.3,42677.3,42677.3,-0.164759,-0.164759
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,1556.77,42677.4,42677.4,42677.4,-0.579846,-0.579846
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,1556.78,42677.4,42677.4,42677.4,-1.46796,-1.46796
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,4851.22,39944.5,39944.5,39944.5,-1.8457,-1.8457
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,42676.4,1557.18,1557.18,1557.18,-0.355125,-0.355125
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,42677.3,1556.77,1556.77,1556.77,-0.402425,-0.402425
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,33478.5,1378.83,1378.83,1378.83,-0.322728,-0.322728
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,1378.83,33478.9,33478.9,33478.9,0.69152,0.69152
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,1556.77,42677.3,42677.3,42677.3,-0.00718917,-0.00718917
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,1556.77,42677.4,42677.4,42677.4,-0.462191,-0.462191
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,1556.78,42677.4,42677.4,42677.4,-1.4339,-1.4339
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,4851.22,39944.5,39944.5,39944.5,-1.84793,-1.84793
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,42676.4,1557.18,1557.18,1557.18,-0.375975,-0.375975
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,42677.3,1556.77,1556.77,1556.77,-0.44297,-0.44297
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,33478.5,1378.83,1378.83,1378.83,-0.458206,-0.458206
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,1378.83,33449.6,33449.6,33449.6,0.346438,0.346438
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,1556.77,42322.8,42322.8,42322.8,-0.389336,-0.389336
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,1556.79,39532.1,39532.1,39532.1,-0.630745,-0.630745
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,9848.46,24543.7,24543.7,24543.7,-0.43197,-0.43197
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,42677.0,6386.64,6386.64,6386.64,-0.062438,-0.0624379
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,42677.4,2123.43,2123.43,2123.43,-0.244961,-0.244961
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,42677.3,1617.01,1617.01,1617.01,-0.380942,-0.380942
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,33478.5,1383.78,1383.78,1383.78,-0.527566,-0.527566
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,1378.83,33449.6,33449.6,33449.6,0.138338,0.138338
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,1556.77,42322.8,42322.8,42322.8,-0.372309,-0.372309
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,1556.79,39532.1,39532.1,39532.1,-0.487167,-0.487167
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,9848.46,24543.7,24543.7,24543.7,-0.444363,-0.444363
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,42677.0,6386.64,6386.64,6386.64,-0.113529,-0.113529
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,42677.4,2123.43,2123.43,2123.43,-0.354624,-0.354624
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,42677.3,1617.01,1617.01,1617.01,-0.375248,-0.375248
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,33478.5,1383.78,1383.78,1383.78,-0.342322,-0.342322
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,1378.83,33475.6,33475.6,33475.6,0.0837769,0.0837769
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,1556.77,42637.0,42637.0,42637.0,-0.257658,-0.257658
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,1556.77,42296.7,42296.7,42296.7,-0.239841,-0.239841
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,1556.81,39317.0,39317.0,39317.0,-0.221035,-0.221035
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,12948.3,23812.7,23812.7,23812.7,-0.0357735,-0.0357735
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42677.1,6088.76,6088.76,6088.76,-0.0612527,-0.0612527
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42677.3,2084.65,2084.65,2084.65,-0.0969563,-0.0969563
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,33478.5,1422.6,1422.6,1422.6,-0.325616,-0.325616
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,1378.83,33475.6,33475.6,33475.6,-0.15123,-0.15123
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,1556.77,42637.0,42637.0,42637.0,-0.193074,-0.193074
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,1556.77,42296.7,42296.7,42296.7,-0.316144,-0.316144
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,1556.81,39317.0,39317.0,39317.0,-0.179293,-0.179293
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,12948.3,23812.7,23812.7,23812.7,-0.0719622,-0.0719622
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42677.1,6088.76,6088.76,6088.76,0.378787,0.378787
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42677.3,2084.65,2084.65,2084.65,-0.364696,-0.364696
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,33478.5,1422.6,1422.6,1422.6,-0.361756,-0.361756
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,1378.83,33462.9,33462.9,33462.9,0.685648,0.685648
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,1378.83,33293.5,33293.5,33293.5,0.218308,0.218308
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,1378.85,31439.1,31439.1,31439.1,0.0430896,0.0430899
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,8612.62,19283.1,19283.1,19283.1,-0.229304,-0.229304
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,33478.3,4506.14,4506.14,4506.14,-0.485249,-0.48525
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,33478.5,1672.65,1672.65,1672.65,-0.69893,-0.698931
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,33478.5,1404.19,1404.19,1404.19,-0.571837,-0.571838
