id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,1673.79,1707.66,1681.06,1.2793,1.06578,1.23297
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,954.397,952.56,954.033,-0.604194,-0.589503,-0.601282
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,32770.7,32567.3,31814.3,-0.82,-0.738451,-0.42769
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,35711.1,36768.2,36324.5,1.04129,0.612488,0.789489
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,37055.4,36780.9,36423.6,-0.623072,-0.523907,-0.392693
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,35982.7,34262.2,33871.2,-0.122248,0.568476,0.734995
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,24769,24802.1,24302.2,-1.03956,-1.05659,-0.794754
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,6960.93,7443.37,7246.46,1.15734,0.253871,0.609454
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,1520.81,1472.22,1447.45,-1.00643,-0.717747,-0.565617
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,773.745,785.611,775.804,0.450642,0.337196,0.430834
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,43744.4,45894.5,43401.1,0.54155,-0.136919,0.655996
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,39767.5,39758.7,37757.3,-0.936901,-0.934011,-0.245698
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,33695.6,33729.2,32194.4,-0.636578,-0.649798,-0.0195538
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,18028.5,18370.8,17374.6,-0.866536,-1.10484,-0.386144
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,2996,2976.75,2795.94,-0.128848,-0.0561808,0.664944
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,621.293,601.461,589.677,-2.02742,-1.84839,-1.73948
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,443.943,425.028,424.902,0.191582,0.424007,0.425581
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,432.439,412.881,413.409,0.645291,0.895813,0.888938
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,44175.7,44853.6,43666.1,0.629978,0.409866,0.799886
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,37221.6,37297.8,36687.2,-0.686118,-0.713125,-0.493547
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,31092.7,31332.4,30845.2,-0.0118704,-0.117722,0.0991048
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,17550.1,18339.9,17634,-0.375877,-0.94702,-0.438912
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,3387.14,3357.5,3278.97,0.236283,0.340435,0.623752
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,686.567,662.133,666.523,-1.33327,-1.11014,-1.15079
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,441.515,449.451,446.08,-0.113752,-0.207245,-0.167693
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1,1,421.094,433.927,428.87,1.15453,0.98755,1.05292
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,43501.2,39649.9,42505.6,0.285719,1.66451,0.618605
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42995.9,39649.9,42505.6,0.836196,2.07967,1.00635
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42470.8,39649.9,42505.6,0.238227,1.2448,0.226602
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,41938.1,39649.9,42505.6,-0.317535,0.467478,-0.499391
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,41401.8,39649.9,42505.6,0.136629,0.757349,-0.22866
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,40861.9,39649.9,42505.6,0.701574,1.14794,0.136139
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,40314.4,39649.9,42505.6,0.182864,0.419049,-0.544622
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,39747.1,39649.9,42505.6,0.685793,0.721554,-0.262092
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,13661.9,14657.1,13592.4,0.368066,-0.571663,0.438587
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,9335.06,9909.65,8987.55,-0.957857,-1.67072,-0.485867
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,2281.29,2345.3,2250.33,0.275073,-0.0242978,0.424482
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,593.521,600.406,620.214,-0.52477,-0.594674,-0.791835
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,477.084,480.331,479.757,0.265996,0.227698,0.234456
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,470.41,473.321,469.447,-0.284889,-0.318106,-0.273866
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,470.033,472.913,468.699,0.700093,0.664893,0.716462
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,470.012,472.889,468.644,0.186659,0.152707,0.202861
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,21287.1,21684.3,19776.8,-0.987103,-1.22067,-0.0164281
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,15478.8,16894.6,15143.9,-0.0714426,-1.20354,0.225784
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,2669.99,2767.79,2661.08,-0.107926,-0.499671,-0.0711218
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,615.008,562.301,576.742,0.114636,0.691144,0.528613
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,488.365,492.713,491.052,-0.257217,-0.306145,-0.287502
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,481.339,490.784,487.966,-0.015483,-0.123781,-0.0916521
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,480.956,490.731,487.857,0.174065,0.0604872,0.0936951
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,480.936,490.729,487.853,0.266868,0.152336,0.185787
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,16915.6,17133.9,16407.4,-0.79839,-0.961729,-0.401971
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,18936.1,18928.4,18521.3,0.434285,0.44001,0.748858
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,16553.2,16588.5,16071.1,-0.619707,-0.647352,-0.231107
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,4283.23,4439.63,4378.08,0.442026,0.00100229,0.171362
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,709.821,680.297,705.869,-0.232242,0.0567495,-0.194241
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,484.162,475.282,473.527,0.298184,0.403576,0.424585
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,472.639,466.634,462.095,0.109057,0.179902,0.233916
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,472.071,466.291,461.568,-0.350483,-0.284467,-0.230053
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,22685,22898.9,22218.2,-0.166372,-0.293123,0.118405
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,21661,21820.7,21474.5,-0.468808,-0.565827,-0.353757
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,18700.4,18984.1,18551.7,0.40431,0.194633,0.516655
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,5794.09,5667.74,5607.22,-0.468516,-0.198405,-0.0652052
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,726.943,720.257,755.73,0.491983,0.558942,0.21047
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,488.684,487.197,482.332,0.0381266,0.0552964,0.111737
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,487.702,486.216,480.847,-0.456857,-0.440294,-0.380098
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,487.469,485.966,480.43,0.305357,0.323055,0.388593
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,39168,39249.6,37950,-0.584248,-0.611989,-0.156418
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,35124.7,35704.4,34866.3,0.823353,0.584795,0.932165
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,28301.6,29116.1,28172.8,-0.898275,-1.26048,-0.839144
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,7148.4,7102.25,6995.29,0.0962704,0.180216,0.37861
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,759.487,769.005,791.691,-0.014019,-0.103095,-0.31096
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,543.832,537.302,540.637,-0.570451,-0.501129,-0.536623
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,493.803,474.927,469.468,-0.226755,-0.0107781,0.0529393
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,493.585,474.583,469.01,0.57738,0.807394,0.876222
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,35715.3,37135.2,34330.5,-0.650995,-1.15794,-0.117013
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,31405.4,32670.7,30661.4,0.116207,-0.424946,0.454781
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,16390.3,16287.9,15350.9,-1.1395,-1.06112,-0.297646
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,2711.99,2804.09,2662.88,0.213335,-0.16016,0.420729
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,642.15,668.121,656.064,-0.553699,-0.804194,-0.689061
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,475.208,475.163,474.739,0.450959,0.451506,0.456595
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,462.776,459.066,459.618,0.296254,0.340877,0.334223
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,461.863,457.752,458.388,-0.0924217,-0.0442497,-0.0517268
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,35421.9,39230.9,35676.2,0.0925229,-1.26699,-0.00707962
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,34528.7,35105.3,32680.7,-0.468468,-0.688934,0.289383
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,20149.4,21475.4,19870.4,-0.340861,-1.16649,-0.153591
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,2877.78,3071.43,2895.74,0.360925,-0.376833,0.289189
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,602.834,587.807,583.491,-0.913816,-0.764201,-0.7206
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,467.111,454.29,453.244,0.104027,0.256786,0.269396
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,459.745,447.737,446.544,-0.350235,-0.210954,-0.196952
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,459.364,447.419,446.204,0.572845,0.720691,0.735888
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,32113.9,32691.2,31440.3,-0.542686,-0.778065,-0.257371
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,33381.8,33443.2,32873.9,0.243104,0.217171,0.460936
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,29854.3,30305.4,30066.1,0.248173,0.0386216,0.149044
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,16625,16319.8,15784.2,-0.928738,-0.691871,-0.254909
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,2736.79,2736.75,2663.83,0.184114,0.184262,0.491519
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,673.603,693.019,696.551,-0.875893,-1.05557,-1.08773
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,540.027,537.738,539.228,-0.243148,-0.218262,-0.234468
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,533.238,527.314,527.962,1.05158,1.12253,1.11474
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,35028.3,34772.1,33631.2,-0.310406,-0.210397,0.253124
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,33230.4,33824.6,32977.8,-1.12089,-1.34527,-1.02308
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,29683.2,30862.8,30394.1,1.47305,0.889005,1.11578
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,17908.1,17949.6,17457.9,-0.730408,-0.760282,-0.397913
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,2858.66,2806.55,2735.42,-0.0576772,0.149531,0.442351
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,611.13,614.297,616.598,-0.890403,-0.921375,-0.943787
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,477.224,470.79,472.195,0.310759,0.387475,0.370651
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,470.259,462.3,463.186,0.417195,0.513456,0.502678
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,35419.8,36405.8,34978.4,-0.542015,-0.903877,-0.373583
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,33319.1,33631.4,32837.3,1.13484,0.995721,1.35446
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,29613.5,29056,28436.5,-1.65138,-1.41709,-1.14621
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,8319.33,8255.72,8106.88,0.013568,0.113852,0.354143
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,705.301,708.626,732.102,-0.325675,-0.357374,-0.577112
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,488.917,480.559,477.356,-0.263458,-0.168515,-0.131787
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,484.419,475.649,471.034,-0.281744,-0.181861,-0.128714
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1,1,484.326,475.547,470.882,0.7578,0.865289,0.923031
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42265.7,40465,41770.7,-0.572072,0.022345,-0.413692
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42687.9,40465,41770.7,0.28367,1.06361,0.595594
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42643.3,40465,41770.7,0.409617,1.18057,0.70896
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42419.6,40465,41770.7,0.476652,1.17162,0.700291
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42110.1,40465,41770.7,-0.0126182,0.552781,0.100454
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,41714.8,40465,41770.7,0.0237611,0.454399,0.00509366
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,41140.5,40465,41770.7,-0.729504,-0.509123,-0.928837
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,40099.3,40465,41770.7,0.210563,0.0828876,-0.355008
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,65567.2,67548.4,61535.6,-0.876735,-1.26253,-0.0158528
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,44340.1,47390.4,43547.3,-0.121716,-1.01231,0.129859
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,16241.4,17639.9,16383.6,0.897651,-0.248954,0.772503
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,4326.4,4183.12,3902.59,-3.2329,-2.91471,-2.23487
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,1462.38,1380.78,1329.71,1.32098,1.91605,2.31235
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,888.797,920.078,913.997,0.843808,0.561502,0.615547
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,780.095,848.048,850.088,0.891908,0.248855,0.230401
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,760.289,836.954,840.385,-1.81181,-2.4113,-2.43677
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,59895.6,65221.3,58911.3,-0.610514,-1.70568,-0.386688
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,43487.4,46139.1,42450.1,0.562971,-0.270651,0.916918
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,15233.5,16295.5,15009,-0.195661,-1.06691,0.00361698
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,3903.71,3969.01,3709.74,-2.24995,-2.41517,-1.73059
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,1409.98,1414.15,1370.07,1.9085,1.87741,2.21213
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,943.738,978.098,970.547,1.9674,1.64534,1.71501
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,860.066,906.911,905.404,-0.513091,-0.900724,-0.888595
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,845.452,895.559,895.083,-2.26017,-2.62428,-2.62092
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,69746.2,71974.1,69378.3,-0.276958,-0.702783,-0.204039
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,67457,65244.1,64441.7,0.0733659,0.5512,0.732499
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,54081.5,53027.6,52574.3,-0.464493,-0.195778,-0.0769242
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,25024.1,26891.1,25910.9,-0.14696,-1.09469,-0.613678
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,6153.34,6261.72,6061.55,0.71656,0.486189,0.917415
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,1680.52,1577.37,1577.84,-2.08432,-1.54708,-1.54964
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,949.997,954.615,950.976,1.95797,1.91411,1.94865
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,840.781,881.48,872.301,-0.972922,-1.30345,-1.23036
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,63858.8,65687.1,62881.3,-0.316819,-0.698218,-0.103892
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,71305.9,70304.7,68867.4,-0.708656,-0.518894,-0.236908
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,61451.8,61176.2,60392.7,0.346706,0.411346,0.598279
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,30629,31675.2,30708.7,0.515086,0.0410001,0.477879
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,7840.49,7961.67,7712.01,-1.34824,-1.5268,-1.15336
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,2054.43,2006.18,1983.25,0.524611,0.782503,0.908227
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,1085.43,1068.99,1056.18,0.949678,1.08679,1.19541
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,941.407,938.533,921.497,-1.71063,-1.68934,-1.56164
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,61579,62489,60103.1,-0.475383,-0.672545,-0.143058
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,56288.1,55288.9,54380.2,0.449858,0.710664,0.956073
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,35961.7,38449.3,36576.1,-0.852219,-1.69784,-1.07157
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,5412.52,5537.95,5411.61,0.730999,0.433365,0.733203
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,718.806,660.543,690.454,-1.90695,-1.39809,-1.66449
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,462.907,463.761,461.699,0.529558,0.519158,0.544285
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,450.705,456.762,451.849,0.181459,0.109041,0.167721
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,450.154,456.516,451.432,0.662837,0.58421,0.646978
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,64788.8,64916.2,63122.8,-0.341289,-0.368149,0.0195683
