id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,29.0,486,8,12,1,98225.875,93.7281,57.3285,57.3192,57.3285,0.00815573,0.00815426
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,93.7281,57.3284,57.3192,57.3284,1.61506,1.6148
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,99.1848,60.666,60.6562,60.666,1.84233,1.84204
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.87539,1.87509
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.91026,1.90995
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.83044,1.83015
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.32008,1.31987
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,99.1848,60.666,60.6562,60.666,0.459054,0.458981
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,93.7281,57.3284,57.3192,57.3284,0.0414118,0.041405
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,93.7281,57.3284,57.3192,57.3284,1.49699,1.49675
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,99.1848,60.666,60.6562,60.666,1.88206,1.88176
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.96025,1.95993
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,99.1948,60.6721,60.6623,60.6721,2.02148,2.02116
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.72983,1.72955
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.24494,1.24474
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,99.1848,60.666,60.6562,60.666,0.468769,0.468694
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,93.7281,57.3284,57.3192,57.3284,0.0447983,0.044791
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,93.7281,57.3284,57.3192,57.3284,1.46101,1.46078
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,99.1848,60.666,60.6562,60.666,1.81596,1.81567
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.83191,1.83162
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.68311,1.68284
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,99.1948,60.6721,60.6623,60.6721,0.956165,0.956012
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,99.1948,60.6721,60.6623,60.6721,0.159729,0.159703
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,99.1848,60.666,60.6562,60.666,0.0205335,0.02053
8|291|sample|5|103,48.0,628,8,5,1,98225.875,93.7281,57.3331,57.3239,57.3331,0.0108564,0.0108544
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,93.7281,57.3284,57.3192,57.3284,1.45458,1.45435
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,99.1848,60.666,60.6562,60.666,1.83884,1.83855
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.7846,1.78432
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,99.1948,60.6721,60.6623,60.6721,1.53735,1.5371
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,99.1948,60.6721,60.6623,60.6721,0.897522,0.897378
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,99.1948,60.6721,60.6623,60.6721,0.170666,0.170638
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,99.1848,60.666,60.6562,60.666,0.0217568,0.0217532
8|291|sample|6|103,48.0,528,8,6,1,98225.875,93.7281,57.3331,57.3239,57.3331,0.00895398,0.00895238
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,93.7281,57.3282,57.319,57.3282,1.41095,1.41072
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,99.1848,60.6658,60.6559,60.6658,1.69054,1.69026
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,99.1948,60.6719,60.6621,60.6719,1.59763,1.59738
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,99.1948,60.6719,60.6621,60.6719,1.28704,1.28683
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,99.1948,60.6719,60.6621,60.6719,0.453506,0.453433
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,99.1948,60.6719,60.6621,60.6719,0.0371171,0.037111
8|291|sample|7|103,1.2,676,7,7,1,98225.875,99.1848,60.6658,60.6559,60.6658,0.0110705,0.0110685
8|291|sample|7|103,6.0,642,8,7,1,98225.875,93.7281,57.3282,57.319,57.3282,0.0111237,0.0111218
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,93.7281,57.3282,57.319,57.3282,1.37061,1.37039
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,99.1848,60.6658,60.6559,60.6658,1.68408,1.68381
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,99.1948,60.6719,60.6621,60.6719,1.72987,1.72959
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,99.1948,60.6719,60.6621,60.6719,1.40625,1.40602
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,99.1948,60.6719,60.6621,60.6719,0.534545,0.53446
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,99.1948,60.6719,60.6621,60.6719,0.046975,0.0469673
8|291|sample|8|103,1.2,586,7,8,1,98225.875,99.1848,60.6658,60.6559,60.6658,0.00945129,0.0094496
8|291|sample|8|103,6.0,506,8,8,1,98225.875,93.7281,57.3282,57.319,57.3282,0.00853627,0.00853474
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,93.7281,57.3282,57.319,57.3282,1.27843,1.27823
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,99.1848,60.6658,60.6559,60.6658,1.52646,1.52622
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,99.1948,60.6719,60.6621,60.6719,1.20355,1.20336
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,99.1948,60.6719,60.6621,60.6719,0.532135,0.532049
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,99.1948,60.6719,60.6621,60.6719,0.0390239,0.0390175
8|291|sample|9|103,1.14,562,6,9,1,98225.875,99.1948,60.6719,60.6621,60.6719,0.00901851,0.00901688
8|291|sample|9|103,5.7,484,7,9,1,98225.875,99.1848,60.6658,60.6559,60.6658,0.00761624,0.00761484
8|291|sample|9|103,28.5,548,8,9,1,98225.875,93.7281,57.3282,57.319,57.3282,0.00933533,0.00933367
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,93.7281,93.7284,93.7077,93.7284,1.02438,1.02415
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,99.1848,99.1851,99.1631,99.1851,1.18417,1.18391
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,99.1848,99.1851,99.1631,99.1851,1.1402,1.13994
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,99.1848,99.1851,99.1631,99.1851,1.16502,1.16477
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,99.1848,99.1851,99.1631,99.1851,1.19435,1.19409
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,99.1848,99.1851,99.1631,99.1851,1.07712,1.07688
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,99.1848,99.1851,99.1631,99.1851,1.0589,1.05867
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,93.7281,93.7284,93.7077,93.7284,0.940869,0.940663
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739638,0.739638
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.78645,0.78645
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764605,0.764605
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.8239,0.8239
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717792,0.717792
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695946,0.695946
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642892,0.642892
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777088,0.777088
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,93.7281,25.0273,25.0215,25.0273,1.53785,1.5375
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,99.1848,26.4851,26.4789,26.4851,1.38725,1.38694
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,99.1948,26.4878,26.4815,26.4878,1.19916,1.19889
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,99.1948,26.4878,26.4815,26.4878,0.759631,0.759456
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,99.1948,26.4878,26.4815,26.4878,0.239297,0.239242
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,99.1948,26.4878,26.4815,26.4878,0.0562569,0.0562437
8|77|sample|10|218,5.7,958,7,10,1,42678.375,99.1848,26.4851,26.4789,26.4851,0.0378267,0.0378178
8|77|sample|10|218,28.5,822,8,10,1,42678.375,93.7281,25.0292,25.0233,25.0292,0.0341939,0.0341859
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,93.7281,23.5776,23.5724,23.5776,2.0983,2.09785
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,99.1848,24.951,24.9454,24.951,1.52167,1.52134
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,99.1848,24.951,24.9454,24.951,1.33585,1.33556
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,99.1848,24.951,24.9454,24.951,0.733317,0.733157
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,99.1848,24.951,24.9454,24.951,0.147655,0.147623
8|77|sample|11|218,1.16,552,6,11,1,42678.375,99.1848,24.951,24.9454,24.951,0.0226817,0.0226766
8|77|sample|11|218,5.8,432,7,11,1,42678.375,99.1848,24.951,24.9454,24.951,0.0175175,0.0175135
8|77|sample|11|218,29.0,516,8,11,1,42678.375,93.7281,23.5776,23.5724,23.5776,0.0223899,0.0223849
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,93.7281,23.5776,23.5724,23.5776,2.0652,2.06475
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,93.7281,23.5776,23.5724,23.5776,1.68535,1.68499
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,93.7281,23.5776,23.5724,23.5776,1.46069,1.46038
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,93.7281,23.5776,23.5724,23.5776,0.766481,0.766316
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,93.7281,23.5776,23.5724,23.5776,0.133606,0.133577
8|77|sample|12|218,1.16,426,6,12,1,42678.375,93.7281,23.5776,23.5724,23.5776,0.0182978,0.0182936
8|77|sample|12|218,5.8,460,7,12,1,42678.375,93.7281,23.5776,23.5724,23.5776,0.0198437,0.0198392
8|77|sample|12|218,29.0,486,8,12,1,42678.375,93.7281,23.5776,23.5724,23.5776,0.0210259,0.0210211
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,93.7281,57.3269,57.3177,57.3269,0.82023,0.820099
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,99.1848,60.6661,60.6562,60.6661,0.701423,0.70131
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.536917,0.536831
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.185093,0.185063
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0310727,0.0310676
8|77|sample|3|218,0.2,944,6,3,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0158902,0.0158875
8|77|sample|3|218,1.0,862,7,3,1,42678.375,99.1848,60.6661,60.6562,60.6661,0.0144166,0.0144142
8|77|sample|3|218,5.0,850,8,3,1,42678.375,93.7281,57.3269,57.3177,57.3269,0.0150813,0.0150788
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,93.7281,57.3269,57.3177,57.3269,0.865873,0.865735
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,99.1848,60.6661,60.6562,60.6661,0.76385,0.763728
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.583526,0.583433
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.198584,0.198552
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0302452,0.0302402
8|77|sample|4|218,0.2,908,6,4,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0152426,0.01524
8|77|sample|4|218,1.0,792,7,4,1,42678.375,99.1848,60.6661,60.6562,60.6661,0.0131573,0.013155
8|77|sample|4|218,5.0,628,8,4,1,42678.375,93.7281,57.3269,57.3177,57.3269,0.0108576,0.0108557
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,93.7281,57.3269,57.3177,57.3269,0.658911,0.658806
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,99.1848,60.6661,60.6562,60.6661,0.327039,0.326986
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0810096,0.0809964
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0233735,0.0233696
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0192361,0.0192328
8|77|sample|5|218,1.92,728,6,5,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0120046,0.0120025
8|77|sample|5|218,9.6,752,7,5,1,42678.375,99.1848,60.6661,60.6563,60.6661,0.0124377,0.0124355
8|77|sample|5|218,48.0,878,8,5,1,42678.375,93.7281,57.3502,57.3409,57.3502,0.0156074,0.0156047
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,93.7281,57.3269,57.3177,57.3269,0.596659,0.596564
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,99.1848,60.6661,60.6562,60.6661,0.303004,0.302955
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0789589,0.078946
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0230497,0.0230458
8|77|sample|6|218,0.384,938,5,6,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0157822,0.0157795
8|77|sample|6|218,1.92,712,6,6,1,42678.375,99.1948,60.6722,60.6624,60.6722,0.0117168,0.0117147
8|77|sample|6|218,9.6,794,7,6,1,42678.375,99.1848,60.6661,60.6563,60.6661,0.0131933,0.013191
8|77|sample|6|218,48.0,626,8,6,1,42678.375,93.7281,57.3502,57.3409,57.3502,0.0108148,0.0108129
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,93.7281,25.0273,25.0215,25.0273,1.32186,1.32155
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,99.1848,26.4851,26.4789,26.4851,1.5578,1.55745
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,99.1948,26.4878,26.4815,26.4878,1.43604,1.43571
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,99.1948,26.4878,26.4816,26.4878,1.44709,1.44676
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,99.1948,26.4878,26.4816,26.4878,0.928663,0.92845
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,99.1948,26.4878,26.4815,26.4878,0.307105,0.307034
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,99.1848,26.4851,26.4789,26.4851,0.0541509,0.0541383
8|77|sample|7|218,6.0,822,8,7,1,42678.375,93.7281,25.0273,25.0215,25.0273,0.0341965,0.0341885
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,93.7281,25.0273,25.0215,25.0273,1.49812,1.49778
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,99.1848,26.4851,26.4789,26.4851,1.5001,1.49976
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,99.1948,26.4878,26.4815,26.4878,1.50369,1.50334
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,99.1948,26.4878,26.4816,26.4878,1.41257,1.41225
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,99.1948,26.4878,26.4816,26.4878,0.94734,0.947123
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,99.1948,26.4878,26.4815,26.4878,0.236293,0.236238
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,99.1848,26.4851,26.4789,26.4851,0.0757541,0.0757365
8|77|sample|8|218,6.0,882,8,8,1,42678.375,93.7281,25.0273,25.0215,25.0273,0.036771,0.0367623
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,93.7281,25.0273,25.0215,25.0273,1.69382,1.69344
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,99.1848,26.4851,26.4789,26.4851,1.37215,1.37183
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,99.1948,26.4878,26.4815,26.4878,1.07983,1.07958
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,99.1948,26.4878,26.4816,26.4878,0.766208,0.766033
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,99.1948,26.4878,26.4816,26.4878,0.247824,0.247767
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,99.1948,26.4878,26.4815,26.4878,0.0651896,0.0651744
8|77|sample|9|218,5.7,948,7,9,1,42678.375,99.1848,26.4851,26.4789,26.4851,0.0374206,0.0374118
8|77|sample|9|218,28.5,518,8,9,1,42678.375,93.7281,25.0292,25.0233,25.0292,0.0211509,0.0211459
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,93.7281,93.7255,93.7048,93.7255,0.517994,0.517881
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,99.1848,99.1848,99.1628,99.1848,0.502702,0.502591
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,99.1848,99.1848,99.1628,99.1848,0.476405,0.4763
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,99.1848,99.1848,99.1628,99.1848,0.45192,0.45182
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,99.1848,99.1848,99.1628,99.1848,0.461051,0.460949
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,99.1848,99.1848,99.1628,99.1848,0.473354,0.473249
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,99.1848,99.1848,99.1628,99.1848,0.450395,0.450295
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,93.7281,93.7255,93.7048,93.7255,0.486575,0.486469
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714671,0.714671
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699067,0.699067
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627288,0.627288
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.74588,0.74588
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761484,0.761484
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.85823,0.85823
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.82078,0.82078
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.876955,0.876955
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,93.7281,57.3189,57.3107,57.3189,1.13086,1.1307
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,99.1848,60.6559,60.6472,60.6559,1.04428,1.04413
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,99.1948,60.6621,60.6533,60.6621,0.606209,0.606123
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,99.1948,60.6621,60.6533,60.6621,0.102,0.101985
8|322|sample|10|174,0.228,522,5,10,1,57415.875,99.1948,60.6621,60.6533,60.6621,0.00830029,0.00829895
8|322|sample|10|174,1.14,508,6,10,1,57415.875,99.1948,60.6621,60.6533,60.6621,0.00804841,0.00804711
8|322|sample|10|174,5.7,466,7,10,1,57415.875,99.1848,60.6559,60.6472,60.6559,0.0072936,0.00729241
8|322|sample|10|174,28.5,506,8,10,1,57415.875,93.7281,57.3189,57.3107,57.3189,0.00853764,0.00853629
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,93.7281,57.3284,57.3192,57.3284,1.01017,1.01001
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,99.1848,60.666,60.6562,60.666,0.902721,0.902576
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,99.1848,60.666,60.6562,60.666,0.917527,0.91738
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,99.1848,60.666,60.6562,60.666,0.21163,0.211596
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,99.1848,60.666,60.6562,60.666,0.0220087,0.022005
8|322|sample|11|174,1.16,466,6,11,1,57415.875,99.1848,60.666,60.6562,60.666,0.00729238,0.00729103
8|322|sample|11|174,5.8,472,7,11,1,57415.875,99.1848,60.666,60.6562,60.666,0.00740032,0.00739896
8|322|sample|11|174,6.0,490,8,11,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.00823184,0.00823035
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.887691,0.887549
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.7985,0.798373
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.62676,0.62666
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.187449,0.187419
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.0195709,0.0195676
8|322|sample|12|174,1.16,452,6,12,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.00750888,0.00750751
8|322|sample|12|174,5.8,472,7,12,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.00788938,0.00788795
8|322|sample|12|174,29.0,506,8,12,1,57415.875,93.7281,57.3284,57.3192,57.3284,0.00853624,0.00853471
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,93.7281,57.328,57.3187,57.328,1.29965,1.29945
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,99.1848,60.6655,60.6557,60.6655,1.21886,1.21867
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.939461,0.93931
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.444261,0.44419
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.115873,0.115854
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.0227261,0.0227223
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,99.1848,60.6655,60.6557,60.6655,0.0202098,0.0202064
8|322|sample|3|174,5.0,732,8,3,1,57415.875,93.7281,57.328,57.3187,57.328,0.012836,0.0128338
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,93.7281,57.328,57.3187,57.328,1.18638,1.18619
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,99.1848,60.6655,60.6557,60.6655,1.21695,1.21676
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,99.1948,60.6716,60.6618,60.6716,1.13173,1.13155
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.5704,0.570308
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.125263,0.125243
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.0377289,0.0377227
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,99.1848,60.6655,60.6557,60.6655,0.0206416,0.0206381
8|322|sample|4|174,5.0,738,8,4,1,57415.875,93.7281,57.328,57.3187,57.328,0.0129502,0.012948
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,93.7281,57.328,57.3187,57.328,1.08876,1.08858
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,99.1848,60.6655,60.6557,60.6655,0.812882,0.812752
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.268977,0.268934
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.0558618,0.0558526
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.02949,0.0294851
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.0200997,0.0200963
8|322|sample|5|174,9.6,802,7,5,1,57415.875,99.1848,60.6655,60.6557,60.6655,0.0133373,0.013335
8|322|sample|5|174,48.0,592,8,5,1,57415.875,93.7281,57.328,57.3187,57.328,0.0101725,0.0101707
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,93.7281,57.328,57.3187,57.328,1.16832,1.16814
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,99.1848,60.6655,60.6557,60.6655,0.789656,0.789529
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.310423,0.310373
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.0559337,0.0559246
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.0289143,0.0289095
8|322|sample|6|174,1.92,986,6,6,1,57415.875,99.1948,60.6716,60.6618,60.6716,0.0166459,0.016643
8|322|sample|6|174,9.6,876,7,6,1,57415.875,99.1848,60.6655,60.6557,60.6655,0.0146687,0.0146661
8|322|sample|6|174,48.0,568,8,6,1,57415.875,93.7281,57.328,57.3187,57.328,0.00971589,0.00971417
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,93.7281,57.3189,57.3107,57.3189,1.2507,1.25053
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,99.1848,60.6559,60.6472,60.6559,1.31936,1.31917
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,99.1948,60.6621,60.6533,60.6621,1.1683,1.16813
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,99.1948,60.6621,60.6534,60.6621,0.717576,0.717474
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,99.1948,60.6621,60.6534,60.6621,0.148561,0.14854
8|322|sample|7|174,0.24,670,6,7,1,57415.875,99.1948,60.6621,60.6533,60.6621,0.010963,0.0109613
8|322|sample|7|174,1.2,500,7,7,1,57415.875,99.1848,60.6559,60.6472,60.6559,0.00790537,0.00790409
8|322|sample|7|174,6.0,490,8,7,1,57415.875,93.7281,57.3189,57.3107,57.3189,0.0082332,0.00823188
