id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|10|103,28.5,558,8,10,1,98225.875,1657.25,1522.03,1522.02,1522.03,-0.594514,-0.594522
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,87645.4,73099.0,73097.7,73099.0,0.0153861,0.0152739
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,97140.1,90799.7,90799.6,90799.7,-1.51938,-1.51938
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,97135.4,75527.4,75527.8,75527.4,-2.07717,-2.07714
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,97071.8,33101.1,33102.0,33101.1,-2.41023,-2.41013
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,96219.3,2385.46,2385.51,2385.46,-0.315772,-0.315741
8|291|sample|11|103,1.16,454,6,11,1,98225.875,85486.7,1731.09,1731.09,1731.09,-0.773869,-0.773871
8|291|sample|11|103,5.8,548,7,11,1,98225.875,19838.5,1731.09,1731.09,1731.09,-0.716909,-0.716911
8|291|sample|11|103,29.0,510,8,11,1,98225.875,1657.23,1522.03,1522.02,1522.03,-0.624116,-0.624124
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,87645.4,73099.0,73097.7,73099.0,-0.308862,-0.308971
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,87645.1,70202.3,70201.1,70202.3,0.211248,0.211139
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87640.8,58425.9,58425.2,58425.9,-0.791791,-0.79186
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,87583.5,25711.3,25711.3,25711.3,-0.395282,-0.395277
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,86815.0,2026.61,2026.62,2026.61,0.289423,0.289428
8|291|sample|12|103,1.16,468,6,12,1,98225.875,77140.9,1522.03,1522.02,1522.03,-0.650017,-0.650026
8|291|sample|12|103,5.8,510,7,12,1,98225.875,17966.7,1522.03,1522.02,1522.03,-0.624116,-0.624124
8|291|sample|12|103,29.0,486,8,12,1,98225.875,1657.23,1522.03,1522.02,1522.03,-0.638917,-0.638925
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,87645.4,73926.2,73924.8,73926.2,0.952407,0.952275
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97140.5,95583.3,95583.0,95583.3,0.473025,0.473003
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98116.7,97685.2,97685.2,97685.2,0.446683,0.44668
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98113.0,96648.4,96648.3,96648.4,0.653419,0.653415
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98062.5,91907.4,91907.3,91907.4,0.705379,0.705374
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,97384.2,72621.6,72621.5,72621.6,0.0721824,0.0721739
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,87838.0,24560.4,24560.2,24560.4,0.21235,0.21231
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,24535.0,1682.33,1682.31,1682.33,0.335667,0.335654
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,87645.4,73926.2,73924.8,73926.2,0.416205,0.416082
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97140.5,95583.3,95583.0,95583.3,0.624766,0.624743
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98116.7,97685.2,97685.2,97685.2,0.764539,0.764535
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98210.9,96879.2,96879.2,96879.2,1.05611,1.05611
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98160.4,92126.8,92126.8,92126.8,0.290933,0.290932
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,97384.2,72621.6,72621.5,72621.6,-0.294391,-0.294395
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,87838.0,24560.4,24560.3,24560.4,0.32511,0.325083
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,24535.0,1682.33,1682.31,1682.33,0.443968,0.443955
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,87645.4,73851.7,73850.4,73851.7,0.259487,0.259367
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97139.6,95128.2,95127.9,95128.2,0.405289,0.405267
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98105.4,95509.8,95509.7,95509.8,0.439258,0.439256
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98058.3,87133.1,87133.1,87133.1,0.484844,0.484845
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,96125.2,56256.3,56256.3,56256.3,-0.332662,-0.332659
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,73677.6,8930.65,8930.64,8930.65,0.003544,0.00354178
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,4603.87,1733.6,1733.6,1733.6,-0.322061,-0.322063
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1657.15,1522.03,1522.02,1522.03,-0.551345,-0.551353
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,87645.4,73851.7,73850.4,73851.7,0.230258,0.230138
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97139.6,95128.2,95127.9,95128.2,0.493082,0.49306
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98105.4,95509.8,95509.7,95509.8,0.258392,0.258389
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98058.3,87133.1,87133.1,87133.1,-0.120324,-0.120326
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,96125.2,56256.3,56256.2,56256.3,-0.689123,-0.689127
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,73677.6,8930.65,8930.64,8930.65,0.233858,0.233852
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,4603.87,1733.6,1733.6,1733.6,-0.280865,-0.280867
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1657.15,1522.03,1522.02,1522.03,-0.613015,-0.613023
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,87645.4,73742.7,73741.4,73742.7,0.0413577,0.0412407
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97140.5,94437.5,94437.2,94437.5,-0.0284266,-0.0284487
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98116.6,92147.0,92146.9,92147.0,-0.232541,-0.232548
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98209.5,73089.6,73089.4,73089.6,-0.12936,-0.129379
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98141.7,24224.4,24224.1,24224.4,0.220761,0.220704
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,97134.3,1838.93,1838.93,1838.93,0.171206,0.171203
8|291|sample|7|103,1.2,676,7,7,1,98225.875,84877.4,1731.09,1731.09,1731.09,-0.639345,-0.639347
8|291|sample|7|103,6.0,642,8,7,1,98225.875,16592.5,1522.03,1522.02,1522.03,-0.542711,-0.542719
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,87645.4,73742.7,73741.4,73742.7,-0.142211,-0.142326
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97140.5,94437.5,94437.1,94437.5,-0.0533669,-0.0533902
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98116.6,92147.0,92146.8,92147.0,0.289598,0.289583
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98209.5,73089.6,73089.1,73089.6,0.448977,0.448934
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98141.7,24224.4,24223.8,24224.4,1.17082,1.17069
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,97134.3,1838.93,1838.92,1838.93,0.500321,0.500315
8|291|sample|8|103,1.2,586,7,8,1,98225.875,84877.4,1731.09,1731.09,1731.09,-0.693882,-0.693884
8|291|sample|8|103,6.0,506,8,8,1,98225.875,16592.5,1522.03,1522.02,1522.03,-0.626583,-0.626591
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,87645.4,73052.6,73051.3,73052.6,-0.506138,-0.506245
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97140.1,90231.9,90231.6,90231.9,-0.385336,-0.385353
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98112.0,73974.8,73974.9,73974.8,-0.605216,-0.605206
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98147.5,25884.4,25884.6,25884.4,0.755958,0.756004
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,97309.2,1876.68,1876.68,1876.68,0.211531,0.211533
8|291|sample|9|103,1.14,562,6,9,1,98225.875,86649.8,1752.0,1752.0,1752.0,-0.719844,-0.719844
8|291|sample|9|103,5.7,484,7,9,1,98225.875,20643.4,1731.09,1731.09,1731.09,-0.755691,-0.755692
8|291|sample|9|103,28.5,548,8,9,1,98225.875,1657.25,1522.03,1522.02,1522.03,-0.600681,-0.600689
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,87645.4,73935.7,73934.3,73935.7,1.1894,1.18927
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97140.5,95641.3,95641.0,95641.3,0.795651,0.795628
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97140.5,95641.3,95641.0,95641.3,0.52242,0.522398
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97140.5,95641.3,95641.0,95641.3,0.676688,0.676665
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97140.5,95641.3,95641.0,95641.3,0.858911,0.858887
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97140.5,95641.3,95641.0,95641.3,0.1305,0.130479
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97140.5,95641.3,95641.0,95641.3,0.0173066,0.0172857
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,87645.4,73935.7,73934.3,73935.7,0.572397,0.572272
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.335621,0.335621
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.356863,0.356863
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.34695,0.34695
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.373856,0.373856
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.325708,0.325708
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.315795,0.315795
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.291721,0.291721
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.352615,0.352615
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,38081.2,38011.4,38011.1,38011.4,-0.32319,-0.323226
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42206.6,41737.3,41737.3,41737.3,-1.05578,-1.05578
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42629.0,39835.3,39835.3,39835.3,-1.49175,-1.49175
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42602.5,28346.7,28346.6,28346.7,-1.8105,-1.81051
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42247.2,4779.68,4779.63,4779.68,0.551085,0.551061
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,37766.6,1753.36,1753.36,1753.36,-0.206468,-0.206469
8|77|sample|10|218,5.7,958,7,10,1,42678.375,9760.53,1744.61,1744.6,1744.61,-0.476118,-0.476119
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1657.19,1657.15,1657.14,1657.15,-0.509204,-0.509208
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,38081.2,37716.3,37716.1,37716.3,1.28183,1.28178
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42206.6,40415.4,40415.3,40415.4,-0.722083,-0.722093
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42204.6,34754.0,34753.9,34754.0,-0.595825,-0.595844
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42177.7,17962.2,17962.0,17962.2,-0.23111,-0.231154
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,41816.0,2423.46,2423.43,2423.46,0.591583,0.591568
8|77|sample|11|218,1.16,552,6,11,1,42678.375,37263.8,1744.61,1744.6,1744.61,-0.721863,-0.721864
8|77|sample|11|218,5.8,432,7,11,1,42678.375,9419.14,1744.61,1744.6,1744.61,-0.794497,-0.794498
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1657.18,1657.15,1657.14,1657.15,-0.695778,-0.695782
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,38081.2,37716.3,37716.1,37716.3,1.17147,1.17143
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,38081.1,36468.7,36468.5,36468.7,0.0967328,0.0966971
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38079.3,31372.3,31372.1,31372.3,0.135703,0.135672
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,38055.0,16256.3,16256.2,16256.3,0.17132,0.171306
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,37729.5,2268.25,2268.25,2268.25,0.402384,0.402382
8|77|sample|12|218,1.16,426,6,12,1,42678.375,33631.6,1657.15,1657.15,1657.15,-0.750653,-0.750657
8|77|sample|12|218,5.8,460,7,12,1,42678.375,8565.78,1657.15,1657.14,1657.15,-0.729923,-0.729926
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1657.18,1657.15,1657.14,1657.15,-0.71407,-0.714073
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,38081.2,36781.6,36781.4,36781.6,0.987527,0.987492
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42206.8,37497.9,37498.0,37497.9,0.236193,0.236203
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42631.0,28579.0,28579.3,28579.0,0.24879,0.248838
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42629.4,11504.6,11504.9,11504.6,-0.385767,-0.385686
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42607.9,2068.28,2068.31,2068.28,-0.165215,-0.165202
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42320.2,1753.36,1753.35,1753.36,-0.489532,-0.489533
8|77|sample|3|218,1.0,862,7,3,1,42678.375,38261.1,1744.61,1744.6,1744.61,-0.534225,-0.534226
8|77|sample|3|218,5.0,850,8,3,1,42678.375,11348.1,1657.15,1657.14,1657.15,-0.492132,-0.492135
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,38081.2,36781.6,36781.4,36781.6,1.35842,1.35838
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42206.8,37497.9,37497.9,37497.9,0.764623,0.764622
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42631.0,28579.0,28579.1,28579.0,0.733957,0.733974
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42671.9,11515.5,11515.5,11515.5,-0.138737,-0.138707
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42650.5,2069.48,2069.49,2069.48,-0.193006,-0.193001
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42320.2,1753.36,1753.35,1753.36,-0.511307,-0.511307
8|77|sample|4|218,1.0,792,7,4,1,42678.375,38261.1,1744.61,1744.6,1744.61,-0.576595,-0.576596
8|77|sample|4|218,5.0,628,8,4,1,42678.375,11348.1,1657.15,1657.14,1657.15,-0.62749,-0.627493
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,38081.2,31380.7,31380.5,31380.7,0.57799,0.577958
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42206.4,21998.8,21998.9,21998.8,-0.847534,-0.847525
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42626.2,5639.58,5639.62,5639.58,-0.491704,-0.491688
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42607.2,1768.31,1768.31,1768.31,-0.246658,-0.246659
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,41787.1,1754.23,1754.23,1754.23,-0.377532,-0.377532
8|77|sample|5|218,1.92,728,6,5,1,42678.375,32263.8,1753.35,1753.35,1753.35,-0.620177,-0.620177
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2957.36,1744.61,1744.6,1744.61,-0.600806,-0.600807
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1657.15,1657.15,1657.14,1657.15,-0.47506,-0.475063
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,38081.2,31380.7,31380.7,31380.7,0.00652249,0.00651831
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42206.4,21998.8,21999.2,21998.8,-1.14874,-1.14868
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42626.2,5639.58,5639.76,5639.58,-0.54388,-0.543801
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42607.2,1768.31,1768.31,1768.31,-0.257533,-0.257532
8|77|sample|6|218,0.384,938,5,6,1,42678.375,41787.1,1754.23,1754.23,1754.23,-0.493653,-0.493653
8|77|sample|6|218,1.92,712,6,6,1,42678.375,32263.8,1753.35,1753.35,1753.35,-0.629854,-0.629855
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2957.36,1744.61,1744.6,1744.61,-0.575384,-0.575385
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1657.15,1657.15,1657.14,1657.15,-0.628709,-0.628713
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,38081.2,38069.1,38068.8,38069.1,-1.08903,-1.08906
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42206.8,42124.5,42124.4,42124.5,-0.518615,-0.518622
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42630.9,42128.9,42128.9,42128.9,-0.934971,-0.934973
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42671.3,39715.6,39715.5,39715.6,-0.589312,-0.589319
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42642.5,27706.5,27706.3,27706.5,-0.920996,-0.921023
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42214.2,4349.03,4348.95,4349.03,1.61237,1.61233
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,37005.4,1744.61,1744.61,1744.61,-0.232796,-0.232797
8|77|sample|7|218,6.0,822,8,7,1,42678.375,7983.67,1657.15,1657.14,1657.15,-0.509204,-0.509208
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,38081.2,38069.1,38068.8,38069.1,-0.47084,-0.470875
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42206.8,42124.5,42124.4,42124.5,-0.715902,-0.715909
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42630.9,42128.9,42128.9,42128.9,-0.703689,-0.703691
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42671.3,39715.6,39715.5,39715.6,-0.713009,-0.713016
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42642.5,27706.5,27706.3,27706.5,-0.832883,-0.832915
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42214.2,4349.03,4348.94,4349.03,0.744762,0.744717
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,37005.4,1744.61,1744.61,1744.61,0.0892147,0.0892136
8|77|sample|8|218,6.0,882,8,8,1,42678.375,7983.67,1657.15,1657.14,1657.15,-0.472621,-0.472624
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,38081.2,38011.4,38011.1,38011.4,0.224472,0.224433
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42206.6,41737.3,41737.3,41737.3,-1.10781,-1.10782
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42629.0,39835.3,39835.2,39835.3,-1.91843,-1.91844
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42645.0,28374.7,28374.5,28374.7,-1.78395,-1.78398
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42289.4,4783.64,4783.54,4783.64,0.65051,0.650459
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,37766.6,1753.36,1753.36,1753.36,-0.073403,-0.0734035
8|77|sample|9|218,5.7,948,7,9,1,42678.375,9760.53,1744.61,1744.6,1744.61,-0.482171,-0.482172
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1657.19,1657.15,1657.14,1657.15,-0.694559,-0.694562
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,38081.2,38081.3,38081.1,38081.3,0.949603,0.949561
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42206.8,42206.8,42206.7,42206.8,0.467042,0.467034
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42206.8,42206.8,42206.7,42206.8,0.137269,0.137261
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42206.8,42206.8,42206.7,42206.8,-0.169772,-0.169779
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42206.8,42206.8,42206.7,42206.8,-0.0552728,-0.0552802
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42206.8,42206.8,42206.7,42206.8,0.0990098,0.0990022
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42206.8,42206.8,42206.7,42206.8,-0.188901,-0.188908
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,38081.2,38081.3,38081.1,38081.3,0.545356,0.545316
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.324292,0.324292
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.317211,0.317211
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.284641,0.284641
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.338453,0.338453
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.345534,0.345534
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.389434,0.389434
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.37244,0.37244
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.39793,0.39793
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,51231.3,57123.2,57123.2,57123.2,0.255363,0.255366
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56781.2,55686.4,55686.4,55686.4,0.265974,0.265976
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57349.4,44971.4,44971.5,44971.4,-1.47701,-1.477
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57313.4,9012.86,9012.97,9012.86,-1.23828,-1.23825
8|322|sample|10|174,0.228,522,5,10,1,57415.875,56830.2,1754.32,1754.32,1754.32,-0.745298,-0.745298
8|322|sample|10|174,1.14,508,6,10,1,57415.875,50736.0,1754.31,1754.31,1754.31,-0.753763,-0.753763
8|322|sample|10|174,5.7,466,7,10,1,57415.875,12647.9,1754.21,1754.21,1754.21,-0.779108,-0.779108
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1657.21,1753.16,1753.16,1753.16,-0.754348,-0.754348
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,51231.3,56924.0,56924.0,56924.0,-0.40814,-0.408139
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56781.2,54930.1,54930.0,54930.1,-0.523487,-0.523493
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56778.5,43969.0,43968.8,43969.0,0.951171,0.951138
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56741.8,12164.5,12164.2,12164.5,-0.110294,-0.110378
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,56250.0,1756.39,1756.39,1756.39,-0.285651,-0.285652
8|322|sample|11|174,1.16,466,6,11,1,57415.875,50058.0,1754.21,1754.21,1754.21,-0.779108,-0.779108
8|322|sample|11|174,5.8,472,7,11,1,57415.875,12183.5,1754.21,1754.21,1754.21,-0.775479,-0.775479
8|322|sample|11|174,6.0,490,8,11,1,57415.875,10267.7,1753.16,1753.16,1753.16,-0.764026,-0.764026
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,51231.3,56924.0,56924.0,56924.0,-1.10511,-1.10511
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,51231.1,54864.5,54864.5,54864.5,-1.43361,-1.43361
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51228.6,43916.8,43916.6,43916.8,-1.46537,-1.46539
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,51195.6,12150.8,12150.6,12150.8,-0.726858,-0.726925
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,50752.6,1755.34,1755.34,1755.34,-0.40478,-0.404781
8|322|sample|12|174,1.16,452,6,12,1,57415.875,45175.2,1753.16,1753.16,1753.16,-0.78701,-0.78701
8|322|sample|12|174,5.8,472,7,12,1,57415.875,11060.0,1753.16,1753.16,1753.16,-0.774913,-0.774913
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1657.19,1753.16,1753.16,1753.16,-0.754348,-0.754348
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,51231.3,56628.5,56628.5,56628.5,1.27663,1.27663
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56781.4,54655.1,54655.1,54655.1,1.47391,1.4739
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57352.1,47331.2,47330.9,47331.2,0.625638,0.625608
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57349.9,27087.0,27086.6,27087.0,-0.453615,-0.453686
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57320.8,4271.76,4271.64,4271.76,1.11547,1.1154
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,56929.4,1754.62,1754.62,1754.62,-0.260429,-0.260429
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,51414.6,1754.21,1754.21,1754.21,-0.344861,-0.344862
8|322|sample|3|174,5.0,732,8,3,1,57415.875,14846.7,1753.16,1753.16,1753.16,-0.617651,-0.617651
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,51231.3,56628.5,56628.5,56628.5,0.629207,0.629206
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56781.4,54655.1,54655.0,54655.1,1.46204,1.46203
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57352.1,47331.2,47330.8,47331.2,1.97542,1.97537
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57407.2,27087.3,27086.7,27087.3,0.911725,0.911595
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57378.0,4271.8,4271.62,4271.8,1.37655,1.37644
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,56929.4,1754.62,1754.62,1754.62,0.243957,0.243957
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,51414.6,1754.21,1754.21,1754.21,-0.330346,-0.330347
8|322|sample|4|174,5.0,738,8,4,1,57415.875,14846.7,1753.16,1753.16,1753.16,-0.614022,-0.614022
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,51231.3,52634.7,52634.5,52634.7,0.537679,0.53765
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56780.9,41035.7,41035.0,41035.7,0.596763,0.596661
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57345.6,15874.7,15873.9,15874.7,-0.239521,-0.239731
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57319.1,2008.85,2008.81,2008.85,0.685361,0.685333
