id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|5|103,48.0,628,8,5,1,98225.875,251.048,270.15,270.15,270.15,0.00651938,0.00651938
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98225.9,270.15,270.15,270.15,1.38901,1.38901
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.9,270.15,270.15,270.15,1.85829,1.85829
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98225.9,270.15,270.15,270.15,1.80354,1.80354
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98225.9,270.15,270.15,270.15,1.55313,1.55313
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,251.049,270.15,270.15,270.15,0.90515,0.90515
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,251.048,270.15,270.15,270.15,0.169026,0.169026
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,251.048,270.15,270.15,270.15,0.0182155,0.0182155
8|291|sample|6|103,48.0,528,8,6,1,98225.875,251.048,270.15,270.15,270.15,0.00469757,0.00469757
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98225.9,287.554,287.553,287.554,1.26628,1.26628
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,271.077,271.077,271.077,1.70231,1.70231
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,271.077,271.077,271.077,1.60871,1.60871
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,271.077,271.077,271.077,1.29522,1.29522
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98225.9,271.077,271.077,271.077,0.453913,0.453913
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,411.955,271.077,271.077,271.077,0.0336428,0.0336428
8|291|sample|7|103,1.2,676,7,7,1,98225.875,251.048,271.077,271.077,271.077,0.00735202,0.00735202
8|291|sample|7|103,6.0,642,8,7,1,98225.875,251.048,271.077,271.077,271.077,0.0067347,0.0067347
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98225.9,287.554,287.554,287.554,1.22996,1.22997
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,271.077,271.077,271.077,1.69579,1.69579
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,271.077,271.077,271.077,1.74218,1.74218
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,271.077,271.077,271.077,1.41554,1.41554
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98225.9,271.077,271.077,271.077,0.535709,0.535709
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,411.955,271.077,271.077,271.077,0.0435926,0.0435926
8|291|sample|8|103,1.2,586,7,8,1,98225.875,251.048,271.077,271.077,271.077,0.00571793,0.00571793
8|291|sample|8|103,6.0,506,8,8,1,98225.875,251.048,271.077,271.077,271.077,0.0042654,0.0042654
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98225.9,271.077,271.077,271.077,1.21618,1.21618
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.9,271.077,271.077,271.077,1.53672,1.53672
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,271.077,271.077,271.077,1.21095,1.21095
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98225.9,271.077,271.077,271.077,0.533276,0.533276
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,830.495,271.077,271.077,271.077,0.0355674,0.0355674
8|291|sample|9|103,1.14,562,6,9,1,98225.875,251.048,271.077,271.077,271.077,0.00528217,0.00528217
8|291|sample|9|103,5.7,484,7,9,1,98225.875,251.048,271.077,271.077,271.077,0.00386596,0.00386596
8|291|sample|9|103,28.5,548,8,9,1,98225.875,251.048,271.077,271.077,271.077,0.00502798,0.00502798
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.000533551,-0.000533551
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000456248,0.000456248
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000254567,0.000254567
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000368437,0.000368437
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000502942,0.000502942
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-3.47226e-05,-3.47226e-05
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.000118275,-0.000118275
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.000895645,-0.000895645
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.735231,0.735231
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.781765,0.781765
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.760049,0.760049
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.818992,0.818992
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.713515,0.713515
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.6918,0.6918
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.639062,0.639062
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.772458,0.772458
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42678.4,273.789,273.789,273.789,0.639906,0.639906
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,273.789,273.789,273.789,0.609756,0.609756
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,273.789,273.789,273.789,0.526532,0.526532
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42678.4,273.789,273.789,273.789,0.331911,0.331911
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,501.973,273.789,273.789,273.789,0.101512,0.101512
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,251.048,273.789,273.789,273.789,0.0204637,0.0204637
8|77|sample|10|218,5.7,958,7,10,1,42678.375,251.048,273.789,273.789,273.789,0.0123013,0.0123013
8|77|sample|10|218,28.5,822,8,10,1,42678.375,251.048,273.789,273.789,273.789,0.00985619,0.00985619
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42678.4,269.402,269.402,269.402,0.838556,0.838556
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,269.402,269.402,269.402,0.641479,0.641479
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,269.402,269.402,269.402,0.562597,0.562597
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42678.4,269.402,269.402,269.402,0.306825,0.306825
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,413.66,269.402,269.402,269.402,0.0582133,0.0582133
8|77|sample|11|218,1.16,552,6,11,1,42678.375,251.048,269.402,269.402,269.402,0.00516254,0.00516254
8|77|sample|11|218,5.8,432,7,11,1,42678.375,251.048,269.402,269.402,269.402,0.00297036,0.00297036
8|77|sample|11|218,29.0,516,8,11,1,42678.375,251.048,269.402,269.402,269.402,0.00450489,0.00450489
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42678.4,269.402,269.402,269.402,0.825256,0.825256
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42678.4,269.402,269.402,269.402,0.672644,0.672644
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42678.4,269.402,269.402,269.402,0.582381,0.582381
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42678.4,269.402,269.402,269.402,0.303463,0.303463
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,413.66,269.402,269.402,269.402,0.0491888,0.0491888
8|77|sample|12|218,1.16,426,6,12,1,42678.375,251.048,269.402,269.402,269.402,0.00286076,0.00286076
8|77|sample|12|218,5.8,460,7,12,1,42678.375,251.048,269.402,269.402,269.402,0.00348187,0.00348187
8|77|sample|12|218,29.0,486,8,12,1,42678.375,251.048,269.402,269.402,269.402,0.00395684,0.00395684
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.4,269.149,269.149,269.149,0.784429,0.784429
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,269.149,269.149,269.149,0.709094,0.709094
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,269.149,269.149,269.149,0.54195,0.54195
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,269.149,269.149,269.149,0.18433,0.18433
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42678.4,269.149,269.149,269.149,0.0277724,0.0277724
8|77|sample|3|218,0.2,944,6,3,1,42678.375,6062.91,269.149,269.149,269.149,0.0123397,0.0123397
8|77|sample|3|218,1.0,862,7,3,1,42678.375,251.048,269.149,269.149,269.149,0.0108403,0.0108403
8|77|sample|3|218,5.0,850,8,3,1,42678.375,251.048,269.149,269.149,269.149,0.0106209,0.0106209
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.4,269.149,269.149,269.149,0.828295,0.828295
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,269.149,269.149,269.149,0.772544,0.772544
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,269.149,269.149,269.149,0.589327,0.589327
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,269.149,269.149,269.149,0.198043,0.198043
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42678.4,269.149,269.149,269.149,0.0269313,0.0269313
8|77|sample|4|218,0.2,908,6,4,1,42678.375,6062.91,269.149,269.149,269.149,0.0116815,0.0116815
8|77|sample|4|218,1.0,792,7,4,1,42678.375,251.048,269.149,269.149,269.149,0.00956039,0.00956039
8|77|sample|4|218,5.0,628,8,4,1,42678.375,251.048,269.149,269.149,269.149,0.00656163,0.00656163
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42678.4,269.149,269.149,269.149,0.629389,0.629389
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,269.149,269.149,269.149,0.328581,0.328581
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42678.4,269.149,269.149,269.149,0.0785319,0.0785319
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42678.4,269.149,269.149,269.149,0.0199463,0.0199463
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,251.048,269.149,269.149,269.149,0.0157408,0.0157408
8|77|sample|5|218,1.92,728,6,5,1,42678.375,251.048,269.149,269.149,269.149,0.00839014,0.00839014
8|77|sample|5|218,9.6,752,7,5,1,42678.375,251.048,269.149,269.149,269.149,0.00882899,0.00882899
8|77|sample|5|218,48.0,878,8,5,1,42678.375,251.048,269.149,269.149,269.149,0.0111329,0.0111329
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42678.4,269.149,269.149,269.149,0.56956,0.56956
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,269.149,269.149,269.149,0.304152,0.304152
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42678.4,269.149,269.149,269.149,0.0764474,0.0764474
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42678.4,269.149,269.149,269.149,0.0196172,0.0196172
8|77|sample|6|218,0.384,938,5,6,1,42678.375,251.048,269.149,269.149,269.149,0.01223,0.01223
8|77|sample|6|218,1.92,712,6,6,1,42678.375,251.048,269.149,269.149,269.149,0.00809758,0.00809758
8|77|sample|6|218,9.6,794,7,6,1,42678.375,251.048,269.149,269.149,269.149,0.00959696,0.00959696
8|77|sample|6|218,48.0,626,8,6,1,42678.375,251.048,269.149,269.149,269.149,0.00652506,0.00652506
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.4,273.789,273.789,273.789,0.549401,0.549401
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,273.789,273.789,273.789,0.685267,0.685267
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,273.789,273.789,273.789,0.63142,0.63142
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,273.789,273.789,273.789,0.63631,0.63631
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42678.4,273.789,273.789,273.789,0.406757,0.406757
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,320.727,273.789,273.789,273.789,0.131537,0.131537
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,251.048,273.789,273.789,273.789,0.0195288,0.0195288
8|77|sample|7|218,6.0,822,8,7,1,42678.375,251.048,273.789,273.789,273.789,0.00985619,0.00985619
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.4,273.789,273.789,273.789,0.623258,0.623258
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,273.789,273.789,273.789,0.659719,0.659719
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,273.789,273.789,273.789,0.661373,0.661373
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,273.789,273.789,273.789,0.621028,0.621028
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42678.4,273.789,273.789,273.789,0.415027,0.415027
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,320.727,273.789,273.789,273.789,0.100182,0.100182
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,251.048,273.789,273.789,273.789,0.0290935,0.0290935
8|77|sample|8|218,6.0,882,8,8,1,42678.375,251.048,273.789,273.789,273.789,0.0109349,0.0109349
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42678.4,273.789,273.789,273.789,0.705259,0.705259
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,273.789,273.789,273.789,0.603068,0.603068
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,273.789,273.789,273.789,0.473692,0.473692
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42678.4,273.789,273.789,273.789,0.334823,0.334823
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,501.973,273.789,273.789,273.789,0.105288,0.105288
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,251.048,273.789,273.789,273.789,0.024419,0.024419
8|77|sample|9|218,5.7,948,7,9,1,42678.375,251.048,273.789,273.789,273.789,0.0121215,0.0121215
8|77|sample|9|218,28.5,518,8,9,1,42678.375,251.048,273.789,273.789,273.789,0.00439063,0.00439063
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.000200064,0.000200064
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.000338098,0.000338098
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,6.05137e-05,6.05137e-05
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000197935,-0.000197935
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000101556,-0.000101556
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,2.83097e-05,2.83097e-05
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000214037,-0.000214037
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000113458,-0.000113458
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.710413,0.710413
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.694902,0.694902
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.62355,0.62355
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.741436,0.741436
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.756947,0.756947
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.853116,0.853116
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.815889,0.815889
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.87173,0.87173
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.9,271.711,271.711,271.711,1.07271,1.07271
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,271.711,271.711,271.711,1.04751,1.04751
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,271.711,271.711,271.711,0.606541,0.606541
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57415.9,271.711,271.711,271.711,0.0988755,0.0988755
8|322|sample|10|174,0.228,522,5,10,1,57415.875,589.134,271.711,271.711,271.711,0.00453392,0.00453392
8|322|sample|10|174,1.14,508,6,10,1,57415.875,251.048,271.711,271.711,271.711,0.00428032,0.00428032
8|322|sample|10|174,5.7,466,7,10,1,57415.875,251.048,271.711,271.711,271.711,0.0035195,0.0035195
8|322|sample|10|174,28.5,506,8,10,1,57415.875,251.048,271.711,271.711,271.711,0.00424409,0.00424409
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.9,276.258,276.258,276.258,0.942281,0.94228
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,273.749,273.749,273.749,0.898429,0.898429
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,273.749,273.749,273.749,0.913228,0.913228
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57415.9,273.749,273.749,273.749,0.20769,0.20769
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,470.145,273.749,273.749,273.749,0.0181658,0.0181658
8|322|sample|11|174,1.16,466,6,11,1,57415.875,251.048,273.749,273.749,273.749,0.00345696,0.00345696
8|322|sample|11|174,5.8,472,7,11,1,57415.875,251.048,273.749,273.749,273.749,0.00356485,0.00356485
8|322|sample|11|174,6.0,490,8,11,1,57415.875,251.048,273.749,273.749,273.749,0.00388851,0.00388851
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.9,276.258,276.258,276.258,0.827556,0.827555
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57415.9,273.749,273.749,273.749,0.750802,0.750802
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57415.9,273.749,273.749,273.749,0.588483,0.588483
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57415.9,273.749,273.749,273.749,0.173274,0.173274
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,470.145,273.749,273.749,273.749,0.0146055,0.0146055
8|322|sample|12|174,1.16,452,6,12,1,57415.875,251.048,273.749,273.749,273.749,0.00320522,0.00320522
8|322|sample|12|174,5.8,472,7,12,1,57415.875,251.048,273.749,273.749,273.749,0.00356484,0.00356485
8|322|sample|12|174,29.0,506,8,12,1,57415.875,251.048,273.749,273.749,273.749,0.00417621,0.00417621
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.9,270.279,270.279,270.279,1.24005,1.24005
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,270.279,270.279,270.279,1.22987,1.22987
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,270.279,270.279,270.279,0.947165,0.947165
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,270.279,270.279,270.279,0.445892,0.445892
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57415.9,270.279,270.279,270.279,0.113477,0.113477
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,8081.71,270.279,270.279,270.279,0.0191878,0.0191878
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,251.048,270.279,270.279,270.279,0.0166384,0.0166384
8|322|sample|3|174,5.0,732,8,3,1,57415.875,251.048,270.279,270.279,270.279,0.00840773,0.00840773
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.9,270.279,270.279,270.279,1.13163,1.13163
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,270.279,270.279,270.279,1.22794,1.22794
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,270.279,270.279,270.279,1.14179,1.14179
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,270.279,270.279,270.279,0.573578,0.573578
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57415.9,270.279,270.279,270.279,0.122982,0.122982
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,8081.71,270.279,270.279,270.279,0.0343745,0.0343745
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,251.048,270.279,270.279,270.279,0.0170755,0.0170755
8|322|sample|4|174,5.0,738,8,4,1,57415.875,251.048,270.279,270.279,270.279,0.00851698,0.00851698
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.9,270.279,270.279,270.279,1.03819,1.03819
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,270.279,270.279,270.279,0.818951,0.818951
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57415.9,270.279,270.279,270.279,0.268458,0.268458
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57415.9,270.279,270.279,270.279,0.0527298,0.0527298
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,251.048,270.279,270.279,270.279,0.0260346,0.0260346
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,251.048,270.279,270.279,270.279,0.0165292,0.0165292
8|322|sample|5|174,9.6,802,7,5,1,57415.875,251.048,270.279,270.279,270.279,0.0096824,0.00968239
8|322|sample|5|174,48.0,592,8,5,1,57415.875,251.048,270.279,270.279,270.279,0.00585839,0.00585839
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.9,270.279,270.279,270.279,1.11435,1.11435
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,270.279,270.279,270.279,0.795443,0.795443
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57415.9,270.279,270.279,270.279,0.310413,0.310413
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57415.9,270.279,270.279,270.279,0.0528026,0.0528026
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,251.048,270.279,270.279,270.279,0.0254519,0.0254519
8|322|sample|6|174,1.92,986,6,6,1,57415.875,251.048,270.279,270.279,270.279,0.013033,0.013033
8|322|sample|6|174,9.6,876,7,6,1,57415.875,251.048,270.279,270.279,270.279,0.0110299,0.0110299
8|322|sample|6|174,48.0,568,8,6,1,57415.875,251.048,270.279,270.279,270.279,0.00542136,0.00542136
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.9,271.711,271.711,271.711,1.18679,1.18679
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,271.711,271.711,271.711,1.32445,1.32445
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,271.711,271.711,271.711,1.17248,1.17248
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,271.711,271.711,271.711,0.718671,0.718671
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.9,271.711,271.711,271.711,0.145756,0.145756
8|322|sample|7|174,0.24,670,6,7,1,57415.875,344.931,271.711,271.711,271.711,0.0072149,0.0072149
8|322|sample|7|174,1.2,500,7,7,1,57415.875,251.048,271.711,271.711,271.711,0.0041354,0.0041354
8|322|sample|7|174,6.0,490,8,7,1,57415.875,251.048,271.711,271.711,271.711,0.00395425,0.00395425
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.9,271.711,271.711,271.711,1.11948,1.11948
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,271.711,271.711,271.711,1.23983,1.23983
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,271.711,271.711,271.711,1.26626,1.26626
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,271.711,271.711,271.711,0.728616,0.728616
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.9,271.711,271.711,271.711,0.157966,0.157966
8|322|sample|8|174,0.24,784,6,8,1,57415.875,344.931,271.711,271.711,271.711,0.00927998,0.00927998
8|322|sample|8|174,1.2,536,7,8,1,57415.875,251.048,271.711,271.711,271.711,0.00478753,0.00478753
8|322|sample|8|174,29.0,490,8,8,1,57415.875,251.048,271.711,271.711,271.711,0.00395425,0.00395425
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.9,271.711,271.711,271.711,1.14013,1.14013
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,271.711,271.711,271.711,1.06089,1.06089
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,271.711,271.711,271.711,0.702875,0.702875
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.9,271.711,271.711,271.711,0.152133,0.152133
8|322|sample|9|174,0.228,700,5,9,1,57415.875,589.134,271.711,271.711,271.711,0.00775835,0.00775835
8|322|sample|9|174,1.14,472,6,9,1,57415.875,251.048,271.711,271.711,271.711,0.00362819,0.00362819
8|322|sample|9|174,5.7,500,7,9,1,57415.875,251.048,271.711,271.711,271.711,0.0041354,0.0041354
8|322|sample|9|174,28.5,482,8,9,1,57415.875,251.048,271.711,271.711,271.711,0.00380933,0.00380933
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.00057852,0.00057852
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.000189522,0.000189522
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.00028623,0.00028623
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.00065736,0.00065736
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000116298,-0.000116298
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000161226,-0.000161226
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000242321,-0.000242321
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.00119179,-0.00119179
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.71972,0.71972
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.598733,0.598733
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.716618,0.716618
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.688698,0.688698
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.716618,0.716618
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.778663,0.778663
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.744538,0.744538
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.56771,0.56771
