id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,778.606,770.038,770.035,770.038,-0.186508,-0.186511
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,41290.0,11063.3,11065.0,11063.3,1.4966,1.49709
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41443.8,11316.3,11317.0,11316.3,0.690362,0.690501
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,38375.4,10520.9,10522.5,10520.9,-1.41204,-1.41192
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,24099.0,6819.75,6819.09,6819.75,-1.53331,-1.53337
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,6489.29,2254.48,2251.59,2254.48,-0.834713,-0.835596
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,1574.19,980.248,979.379,980.248,-0.310177,-0.310647
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,872.244,798.266,798.104,798.266,-0.196864,-0.196961
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,778.606,770.038,770.035,770.038,-0.174689,-0.174691
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,41337.9,11075.4,11077.1,11075.4,0.833694,0.834077
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41833.4,11417.3,11417.6,11417.3,1.36451,1.36459
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41256.4,11267.8,11268.5,11267.8,0.768871,0.769037
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,37113.6,10193.8,10195.4,10193.8,-1.05731,-1.05714
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,20629.4,5920.26,5918.7,5920.26,-1.42794,-1.42811
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,5015.04,1872.29,1869.73,1872.29,-0.686617,-0.68754
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,1346.68,921.264,920.59,921.264,-0.276621,-0.276997
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,837.131,784.909,784.815,784.909,-0.224201,-0.224257
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,41337.9,11075.4,11077.2,11075.4,1.95051,1.95104
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41833.4,11417.3,11417.7,11417.3,1.59652,1.59662
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41256.4,11267.8,11268.6,11267.8,1.35597,1.35618
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,37113.6,10193.8,10195.5,10193.8,-0.848261,-0.848056
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,20629.4,5920.26,5918.73,5920.26,-1.40283,-1.40301
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,2202.05,1143.02,1141.7,1143.02,-0.387303,-0.387963
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,1346.68,921.264,920.591,921.264,-0.298065,-0.298437
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,837.131,784.909,784.815,784.909,-0.177113,-0.17717
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,41315.9,28316.7,28318.9,28316.7,0.708989,0.709204
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41653.7,28638.7,28639.6,28638.7,0.653313,0.653395
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,39881.9,27431.0,27434.0,27431.0,-0.0771384,-0.0769032
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,29708.3,20496.2,20497.8,20496.2,-1.36665,-1.36657
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,10075.4,7113.47,7105.02,7113.47,-1.52647,-1.52721
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,5015.04,3664.1,3657.33,3664.1,-1.16206,-1.16334
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,953.463,895.51,894.806,895.51,-0.267212,-0.267609
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,788.541,781.37,781.277,781.37,-0.155328,-0.155386
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,41300.9,26135.1,26137.1,26135.1,0.654595,0.654811
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41532.2,26387.4,26388.3,26387.4,0.433593,0.433682
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,38997.5,24794.3,24797.5,24794.3,-0.849554,-0.849372
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,26179.8,16738.7,16738.1,16738.7,-1.71148,-1.7115
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,7601.45,5062.52,5055.03,5062.52,-1.35149,-1.35248
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,1756.9,1389.29,1386.83,1389.29,-0.490501,-0.491603
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,895.65,848.002,847.531,848.002,-0.231189,-0.231463
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,781.466,774.261,774.207,774.261,-0.210021,-0.210054
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,41300.9,26135.1,26137.1,26135.1,0.788516,0.788739
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,40969.6,25927.7,25930.4,25927.7,0.619974,0.620263
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,38469.5,24362.9,24367.8,24362.9,-0.41635,-0.415992
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,25827.1,16450.1,16450.7,16450.1,-1.67559,-1.67556
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,7502.82,4981.13,4974.11,4981.13,-1.36266,-1.36359
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,1738.18,1373.07,1370.72,1373.07,-0.504702,-0.505752
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,888.71,841.386,840.949,841.386,-0.264718,-0.264969
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,781.466,774.261,774.207,774.261,-0.174603,-0.174636
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,41337.5,26158.0,26159.9,26158.0,0.38862,0.388809
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41830.2,26574.7,26575.0,26574.7,0.603105,0.603138
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41231.4,26198.3,26199.8,26198.3,0.346283,0.346419
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,36951.4,23508.4,23512.1,23508.4,-0.73071,-0.730475
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,20242.3,13007.1,13002.8,13007.1,-1.54599,-1.54621
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,4873.68,3348.15,3342.01,3348.15,-1.06297,-1.0643
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,1325.68,1118.28,1116.68,1118.28,-0.359118,-0.35993
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,834.516,807.465,807.208,807.465,-0.116492,-0.116652
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,41337.5,26158.0,26159.9,26158.0,0.669073,0.669282
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41830.2,26574.7,26575.0,26574.7,0.323826,0.323857
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41231.4,26198.3,26199.8,26198.3,0.549165,0.549313
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,36951.4,23508.4,23512.1,23508.4,-0.597773,-0.597518
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,20242.3,13007.1,13002.8,13007.1,-1.53661,-1.53684
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,4873.68,3348.15,3342.01,3348.15,-1.08612,-1.08741
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,1325.68,1118.28,1116.68,1118.28,-0.367516,-0.368325
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,834.516,807.465,807.208,807.465,-0.195797,-0.195951
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,41315.9,28316.7,28318.9,28316.7,0.440466,0.44066
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41653.7,28638.7,28639.5,28638.7,0.564717,0.564794
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,39881.9,27431.0,27434.0,27431.0,-0.107579,-0.107349
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,29708.3,20496.2,20497.8,20496.2,-1.25091,-1.25083
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,10075.4,7113.47,7105.01,7113.47,-1.54715,-1.54787
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,2202.05,1746.62,1743.13,1746.62,-0.662525,-0.663837
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,953.463,895.51,894.806,895.51,-0.276102,-0.276497
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,788.541,781.37,781.277,781.37,-0.151401,-0.151458
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.352568,0.352568
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.352568,0.352568
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.367536,0.367536
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.395808,0.395808
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.415764,0.415764
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.427406,0.427406
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.392482,0.392482
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.412438,0.412438
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,41348.0,41086.6,41088.9,41086.6,-0.0305516,-0.0304278
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41915.8,41652.7,41652.7,41652.7,0.102779,0.102779
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41915.8,41652.7,41652.7,41652.7,0.121129,0.121129
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41915.8,41652.7,41652.7,41652.7,0.119726,0.119726
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41915.8,41652.7,41652.7,41652.7,0.0226312,0.0226312
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41915.8,41652.7,41652.7,41652.7,0.00719533,0.00719532
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41915.8,41652.7,41652.7,41652.7,-0.143979,-0.143979
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,41348.0,41086.6,41088.9,41086.6,-0.0209308,-0.0208065
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,56606.9,39825.9,39828.7,39825.9,1.21766,1.21789
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57228.7,40379.4,40379.9,40379.4,0.198516,0.198551
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,55997.5,39515.7,39518.5,39515.7,-1.25855,-1.25847
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,47696.1,33692.2,33697.5,33692.2,-2.00585,-2.00579
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,21914.3,15606.4,15596.6,15606.4,-1.81124,-1.81155
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,4645.91,3492.52,3484.83,3492.52,-0.942193,-0.943956
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,1279.64,1131.04,1129.27,1131.04,-0.151446,-0.15244
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,828.606,812.913,812.633,812.913,-0.158788,-0.158958
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,56606.9,39825.9,39828.6,39825.9,0.982318,0.982533
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57228.7,40379.4,40379.9,40379.4,0.270246,0.270279
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,55997.5,39515.7,39518.4,39515.7,-1.38916,-1.38909
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,47696.1,33692.2,33697.5,33692.2,-2.00611,-2.00605
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,21914.3,15606.4,15596.6,15606.4,-1.80708,-1.80739
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,4645.91,3492.52,3484.82,3492.52,-0.869798,-0.871649
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,1279.64,1131.04,1129.27,1131.04,-0.195695,-0.19667
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,828.606,812.913,812.633,812.913,-0.14321,-0.143381
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,56627.4,39840.3,39842.9,39840.3,1.6048,1.60505
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57396.8,40497.3,40497.3,40497.3,1.51336,1.51336
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57330.1,40450.5,40450.7,40450.5,0.656427,0.656444
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,56794.5,40074.8,40076.3,40074.8,-0.85714,-0.857085
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,52797.7,37271.0,37276.2,37271.0,-1.8419,-1.84183
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,33725.7,23892.0,23889.7,23892.0,-2.02571,-2.02574
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,9064.36,6592.08,6580.99,6592.08,-1.36979,-1.371
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,1923.15,1578.49,1575.22,1578.49,-0.453876,-0.455303
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,56627.4,39840.3,39842.9,39840.3,1.26984,1.27007
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57396.8,40497.3,40497.3,40497.3,1.50749,1.50749
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57330.1,40450.5,40450.7,40450.5,1.24927,1.24929
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,56794.5,40074.8,40076.3,40074.8,-0.464807,-0.464738
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,52797.7,37271.0,37276.2,37271.0,-1.81066,-1.81058
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,33725.7,23892.0,23889.7,23892.0,-1.95084,-1.95088
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,9064.36,6592.08,6580.99,6592.08,-1.3637,-1.36492
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,1923.15,1578.49,1575.22,1578.49,-0.450647,-0.452076
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,56617.5,46588.5,46591.5,46588.5,0.626624,0.626803
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57315.9,47232.4,47232.8,47232.4,0.521127,0.52115
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,56682.2,46711.7,46713.8,46711.7,-0.628048,-0.627973
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,52022.8,42882.9,42889.3,42882.9,-1.95137,-1.95131
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,31350.0,25895.9,25891.2,25895.9,-2.11901,-2.11906
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,7929.14,6650.67,6638.37,6650.67,-1.54656,-1.54767
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,1763.84,1584.5,1580.99,1584.5,-0.599385,-0.600801
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,888.871,864.441,863.83,864.441,-0.229096,-0.22945
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,56617.5,46588.5,46591.5,46588.5,0.807456,0.807647
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57315.9,47232.4,47232.8,47232.4,0.556571,0.556595
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,56682.2,46711.7,46713.8,46711.7,-0.370311,-0.370225
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,52022.8,42882.9,42889.3,42882.9,-1.79698,-1.7969
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,31350.0,25895.9,25891.2,25895.9,-2.10414,-2.10419
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,7929.14,6650.67,6638.37,6650.67,-1.55564,-1.55674
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,1763.84,1584.5,1580.99,1584.5,-0.581108,-0.582538
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,888.871,864.441,863.83,864.441,-0.244462,-0.244813
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,56627.1,46596.4,46599.3,46596.4,0.932085,0.932281
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57394.3,47296.8,47296.9,47296.8,1.24972,1.24972
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57309.7,47227.3,47227.8,47227.3,0.852352,0.852382
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,56633.0,46671.2,46673.5,46671.2,-0.32636,-0.326266
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,51688.9,42608.6,42615.0,42608.6,-1.81192,-1.81184
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,30409.3,25122.9,25117.5,25122.9,-2.09843,-2.09849
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,7522.26,6316.32,6304.32,6316.32,-1.5175,-1.51866
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,1682.93,1515.97,1512.75,1515.97,-0.558317,-0.559665
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,56627.1,46596.4,46599.3,46596.4,0.751572,0.751757
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57394.3,47296.8,47296.9,47296.8,1.02597,1.02597
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57309.7,47227.3,47227.8,47227.3,1.10068,1.10071
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,56633.0,46671.2,46673.5,46671.2,-0.299731,-0.299636
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,51688.9,42608.6,42615.0,42608.6,-1.77631,-1.77622
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,30409.3,25122.9,25117.5,25122.9,-2.08865,-2.08871
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,7522.26,6316.32,6304.32,6316.32,-1.50809,-1.50926
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,886.136,862.197,861.598,862.197,-0.238053,-0.238398
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,56617.3,38974.5,38977.2,38974.5,0.444363,0.444549
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,56537.4,38919.9,38922.9,38919.9,0.178526,0.178713
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,55898.3,38482.7,38487.1,38482.7,-0.318744,-0.318522
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,51208.8,35274.4,35282.1,35274.4,-1.5979,-1.59774
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,30613.5,21184.0,21181.4,21184.0,-2.00691,-2.00695
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,7687.93,5499.18,5489.51,5499.18,-1.44507,-1.44618
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,1723.55,1418.67,1415.9,1418.67,-0.526862,-0.528068
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,886.136,845.775,845.28,845.775,-0.218298,-0.218588
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,56617.3,38974.5,38977.3,38974.5,0.814034,0.814246
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57313.9,39575.8,39576.2,39575.8,0.603573,0.6036
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,56665.9,39131.1,39132.9,39131.1,0.68238,0.682513
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,51911.6,35868.1,35873.5,35868.1,-1.4915,-1.49137
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,31031.5,21537.4,21533.3,21537.4,-1.99314,-1.99321
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,7788.88,5585.15,5574.97,5585.15,-1.45078,-1.45192
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,1742.03,1435.06,1432.18,1435.06,-0.533931,-0.535177
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,1682.93,1390.89,1388.21,1390.89,-0.504601,-0.505789
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.38084,0.38084
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.372525,0.372525
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.334275,0.334275
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.397471,0.397471
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.405786,0.405786
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.457341,0.457341
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.437384,0.437384
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.467319,0.467319
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,56628.5,56634.7,56637.9,56634.7,0.300796,0.300939
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57406.2,57412.4,57412.4,57412.4,0.0872505,0.0872505
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57406.2,57412.4,57412.4,57412.4,0.131702,0.131702
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57406.2,57412.4,57412.4,57412.4,0.302291,0.302291
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57406.2,57412.4,57412.4,57412.4,-0.0533193,-0.0533193
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57406.2,57412.4,57412.4,57412.4,-0.0739702,-0.0739702
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57406.2,57412.4,57412.4,57412.4,-0.111245,-0.111245
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,56628.5,56634.7,56637.9,56634.7,-0.52351,-0.52341
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,53198.6,24612.2,24614.5,24612.2,2.5539,2.55431
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53835.8,25104.3,25104.7,25104.3,2.46691,2.46697
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53090.1,24762.4,24763.7,24762.4,1.09919,1.09937
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,47736.4,22307.0,22310.5,22307.0,-1.35446,-1.35431
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,26433.8,12536.9,12533.2,12536.9,-1.86588,-1.86601
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,6255.4,3282.42,3276.53,3282.42,-1.10097,-1.10221
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,1514.78,1108.2,1106.65,1108.2,-0.379244,-0.380027
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,782.192,769.341,769.303,769.341,-0.178184,-0.178207
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,53136.6,24584.0,24586.3,24584.0,1.09924,1.09953
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53332.3,24873.4,24874.4,24873.4,-0.304815,-0.304744
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,49367.0,23054.8,23058.0,23054.8,-1.77511,-1.77503
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,30917.6,14593.3,14591.5,14593.3,-1.93254,-1.93259
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,8160.58,4156.19,4149.5,4156.19,-1.25503,-1.25612
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,1808.8,1243.05,1241.05,1243.05,-0.440446,-0.441395
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,901.667,827.006,826.633,827.006,-0.212508,-0.212728
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,782.192,769.341,769.303,769.341,-0.136151,-0.136174
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,53136.6,24584.0,24586.4,24584.0,1.60293,1.60328
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53332.3,24873.4,24874.5,24873.4,0.44466,0.444768
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,49367.0,23054.8,23058.1,23054.8,-1.51848,-1.51837
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,30917.6,14593.3,14591.6,14593.3,-1.92292,-1.92297
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,8160.58,4156.19,4149.52,4156.19,-1.26255,-1.26363
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,1808.8,1243.05,1241.05,1243.05,-0.453246,-0.454188
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,901.667,827.006,826.633,827.006,-0.230614,-0.230832
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,857.826,803.745,803.496,803.745,-0.198784,-0.198932
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,53198.6,24612.2,24614.5,24612.2,1.35052,1.35083
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53835.8,25104.3,25104.7,25104.3,0.895427,0.89547
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53090.1,24762.4,24763.8,24762.4,0.157629,0.157758
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,47736.4,22307.0,22310.5,22307.0,-1.40254,-1.4024
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,26433.8,12536.9,12533.2,12536.9,-1.86214,-1.86227
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,6255.4,3282.42,3276.53,3282.42,-1.09317,-1.09442
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,1514.78,1108.2,1106.65,1108.2,-0.387663,-0.388442
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,857.826,803.745,803.496,803.745,-0.19488,-0.195029
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,53150.8,28337.4,28339.9,28337.4,0.689887,0.690134
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53446.6,28667.6,28668.7,28667.6,-0.283653,-0.283583
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,50170.9,26932.9,26936.4,26932.9,-1.50983,-1.50972
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,33606.7,18160.6,18159.9,18160.6,-1.99786,-1.99787
