id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,94618.9,725.769,722.789,725.769,-0.495538,-0.500766
8|291|sample|11|103,5.8,548,7,11,1,98225.875,76854.6,725.769,722.789,725.769,-0.32224,-0.32756
8|291|sample|11|103,29.0,510,8,11,1,98225.875,21763.3,725.771,722.791,725.771,-0.3923,-0.397582
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,98224.8,76916.6,90714.9,90509.0,-2.28834,-2.27096
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,98223.2,47318.2,82787.7,82629.5,-1.20884,-1.19234
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,98212.5,9457.96,59865.4,61254.7,-1.42403,-1.61132
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,98141.5,755.512,19211.7,23101.5,1.94996,0.24182
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,97672.1,725.771,1023.78,1577.48,2.61093,1.50145
8|291|sample|12|103,1.16,468,6,12,1,98225.875,94618.9,725.771,722.791,725.791,-0.469731,-0.475007
8|291|sample|12|103,5.8,510,7,12,1,98225.875,76854.6,725.771,722.791,725.771,-0.3923,-0.397582
8|291|sample|12|103,29.0,486,8,12,1,98225.875,21763.3,725.771,722.791,725.771,-0.436546,-0.441805
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98225.0,94097.3,94003.5,94148.9,-0.946874,-0.960669
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98224.8,93901.7,93934.3,94059.7,0.892727,0.878486
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98223.5,93238.9,93643.3,93704.8,1.11984,1.1127
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98214.5,91018.9,92423.7,92299.2,1.4694,1.48454
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98154.9,83871.3,87446.2,86894.6,1.60915,1.68096
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,97760.5,63738.0,69370.9,68453.0,0.567178,0.703697
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,95186.4,26272.4,27391.8,27665.7,-0.581383,-0.663496
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,79898.0,2486.07,1633.01,1884.29,0.953279,0.534109
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98225.0,94097.3,93988.3,94138.4,-1.59445,-1.6077
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98224.8,93901.7,93883.2,94025.3,1.12969,1.11321
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98223.5,93238.9,93478.9,93597.5,1.63486,1.62044
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98214.5,91018.4,91932.1,91988.4,2.18972,2.18243
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98154.9,83870.9,86201.2,86131.8,1.13756,1.14632
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,97760.5,63738.0,67410.1,67272.2,0.265581,0.285848
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,95186.4,26272.4,27335.7,27555.6,-0.391094,-0.458534
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,79898.0,2486.07,1990.58,2101.56,0.633687,0.459389
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98224.6,93724.6,93891.0,94030.2,-1.78379,-1.79583
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98221.6,92640.3,93426.3,93525.8,0.796585,0.785321
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98202.3,89045.8,91375.6,91338.1,1.13019,1.13466
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,98074.1,77886.6,82768.0,82333.9,1.28076,1.3386
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,97227.5,49918.8,53675.5,52676.6,-0.0814907,0.0965435
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,91810.2,12541.7,9492.28,9125.88,-0.397177,-0.13717
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,63335.8,956.387,746.203,748.618,0.836811,0.83202
8|291|sample|5|103,48.0,628,8,5,1,98225.875,7861.65,725.831,722.791,725.771,-0.174756,-0.180154
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98224.6,93724.6,93757.7,93913.3,-1.80766,-1.8211
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98221.6,92640.3,92992.2,93147.3,0.980356,0.962444
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98202.3,89045.8,90085.7,90222.2,0.999627,0.983361
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,98074.1,77886.6,79705.7,79722.7,0.710967,0.708739
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,97227.5,49918.8,50168.1,49806.7,-0.0402081,0.0278497
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,91810.2,12541.7,10011.0,9636.24,-0.321368,-0.0628284
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,63335.8,956.387,786.253,780.692,0.881854,0.892868
8|291|sample|6|103,48.0,528,8,6,1,98225.875,7861.65,725.831,722.793,725.772,-0.359119,-0.364418
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98225.0,92147.0,93348.8,93533.8,-2.01361,-2.02926
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98224.8,87432.1,91519.3,91824.5,0.26908,0.2356
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98223.1,73117.1,84988.1,85795.1,0.446965,0.350967
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98212.0,39890.7,64457.3,66834.1,1.06614,0.688136
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,98138.1,5597.14,23186.5,26880.2,0.767802,-0.523822
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,97649.7,730.239,1191.41,1606.55,1.58674,0.824116
8|291|sample|7|103,1.2,676,7,7,1,98225.875,94475.4,725.769,722.79,725.774,-0.0862612,-0.0917142
8|291|sample|7|103,6.0,642,8,7,1,98225.875,76102.4,725.771,722.791,725.771,-0.148946,-0.154358
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98225.0,92147.0,93585.1,93723.4,-2.25621,-2.26754
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98224.8,87432.1,92312.2,92434.9,0.144335,0.131126
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98223.1,73117.1,87488.9,87631.8,0.977785,0.960299
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98212.0,39890.7,70911.7,71355.8,0.998895,0.932856
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,98138.1,5597.14,31332.9,32512.5,-0.44447,-0.75661
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,97649.7,730.239,1932.57,2218.27,1.12134,0.660401
8|291|sample|8|103,1.2,586,7,8,1,98225.875,94475.4,725.769,722.795,725.785,-0.252194,-0.257568
8|291|sample|8|103,6.0,506,8,8,1,98225.875,76102.4,725.771,722.791,725.771,-0.399675,-0.404953
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98224.8,87681.9,91874.2,91819.4,-2.63103,-2.62666
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98223.2,73829.3,86119.0,85955.9,-0.137591,-0.119279
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98212.7,41216.6,67395.5,67800.6,-0.0614414,-0.118734
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,98143.2,6178.17,26823.2,29072.9,0.919195,0.173275
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,97683.3,732.271,1485.23,2026.91,1.20873,0.303775
8|291|sample|9|103,1.14,562,6,9,1,98225.875,94690.4,725.768,722.789,725.793,-0.29643,-0.301807
8|291|sample|9|103,5.7,484,7,9,1,98225.875,77232.0,725.769,722.789,725.769,-0.44023,-0.445488
8|291|sample|9|103,28.5,548,8,9,1,98225.875,22376.2,725.771,722.791,725.771,-0.322244,-0.327564
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98225.1,94178.5,94024.8,94178.5,-0.660987,-0.676008
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.1,94178.0,94024.3,94178.0,1.38002,1.36183
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.1,94178.0,94024.3,94178.0,0.964155,0.946611
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.1,94178.0,94024.3,94178.0,1.19895,1.18105
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.1,94178.0,94024.3,94178.0,1.4763,1.45796
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.1,94178.0,94024.3,94178.0,0.367642,0.351024
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.1,94178.0,94024.3,94178.0,0.195358,0.179007
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98225.1,94178.5,94024.8,94178.5,-1.40762,-1.42148
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.00314,1.00314
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.06663,1.06663
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.037,1.037
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.11742,1.11742
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.973508,0.973508
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.943879,0.943879
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.871924,0.871924
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.05393,1.05393
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42677.9,42362.4,39873.9,40209.7,-0.925877,-0.995999
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42677.2,41611.5,36287.4,36893.6,-0.526981,-0.66937
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42672.7,39154.9,29019.2,29930.3,0.164917,-0.109971
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42642.8,31866.9,17215.1,18132.7,0.711118,0.270577
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,42445.0,16101.0,5439.5,5814.61,0.481189,0.101838
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,41157.5,2297.67,1023.9,1043.82,0.679052,0.642017
8|77|sample|10|218,5.7,958,7,10,1,42678.375,33647.0,743.118,739.627,741.987,0.401386,0.396882
8|77|sample|10|218,28.5,822,8,10,1,42678.375,10048.4,741.201,738.761,741.201,0.153023,0.148473
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42677.9,41063.0,41584.5,41584.2,1.02078,1.02085
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42677.2,37423.6,39179.7,39217.4,-0.890677,-0.898765
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42672.6,27323.3,32215.7,32421.0,-0.320414,-0.37555
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42642.1,9652.37,17055.6,17585.6,0.00444251,-0.239566
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,42440.2,968.584,2646.43,2930.5,1.11135,0.695173
8|77|sample|11|218,1.16,552,6,11,1,42678.375,41126.7,741.203,740.744,744.607,-0.346856,-0.353712
8|77|sample|11|218,5.8,432,7,11,1,42678.375,33484.6,741.202,738.761,741.202,-0.563937,-0.568177
8|77|sample|11|218,29.0,516,8,11,1,42678.375,9784.75,741.202,738.761,741.202,-0.409515,-0.413822
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42677.9,41063.0,41591.7,41680.6,0.857057,0.835682
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42677.2,37423.6,39092.5,39395.0,-0.47082,-0.538243
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42672.6,27323.3,31679.4,32566.5,0.132793,-0.11527
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42642.1,9652.37,15661.8,17248.9,0.613549,-0.171874
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,42440.2,968.584,2017.1,2566.2,1.41539,0.549189
8|77|sample|12|218,1.16,426,6,12,1,42678.375,41126.7,741.203,739.156,742.523,-0.575652,-0.581494
8|77|sample|12|218,5.8,460,7,12,1,42678.375,33484.6,741.202,738.761,741.202,-0.512463,-0.516725
8|77|sample|12|218,29.0,486,8,12,1,42678.375,9784.75,741.202,738.761,741.202,-0.464666,-0.468948
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.0,41232.1,41277.2,41136.2,0.423745,0.456733
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42677.9,37949.7,37868.9,37742.6,0.285401,0.316894
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42677.3,28635.3,27843.6,28339.7,0.652206,0.488087
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42673.5,11198.7,9523.48,11111.7,0.593109,-0.492314
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42647.8,1115.11,896.586,1139.98,1.59401,1.11197
8|77|sample|3|218,0.2,944,6,3,1,42678.375,42478.1,741.206,738.761,741.21,0.377302,0.372639
8|77|sample|3|218,1.0,862,7,3,1,42678.375,41370.8,741.201,738.761,741.201,0.226557,0.221975
8|77|sample|3|218,5.0,850,8,3,1,42678.375,34793.8,741.201,738.761,741.201,0.204497,0.199924
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.0,41232.1,41352.9,41477.7,0.94261,0.912236
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42677.9,37949.7,38045.4,38578.6,1.07749,0.937409
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42677.3,28635.3,28113.6,29875.1,1.37414,0.780526
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42673.5,11198.7,9609.25,12296.1,1.06343,-0.71984
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42647.8,1115.11,887.61,1183.73,1.53018,0.95106
8|77|sample|4|218,0.2,908,6,4,1,42678.375,42478.1,741.206,738.761,741.206,0.311122,0.306493
8|77|sample|4|218,1.0,792,7,4,1,42678.375,41370.8,741.201,738.761,741.201,0.0978721,0.0933457
8|77|sample|4|218,5.0,628,8,4,1,42678.375,34793.8,741.201,738.761,741.201,-0.203619,-0.208014
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42677.8,35191.3,32640.3,33400.2,0.564794,0.348335
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42676.5,22197.1,18154.6,19718.0,0.0378729,-0.621584
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42668.2,5025.17,3239.51,4143.36,1.68551,0.481707
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42613.1,759.503,743.888,756.32,1.1316,1.10633
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,42248.9,741.201,738.761,741.201,0.719237,0.714441
8|77|sample|5|218,1.92,728,6,5,1,42678.375,39918.4,741.201,738.761,741.201,-0.0197828,-0.0242582
8|77|sample|5|218,9.6,752,7,5,1,42678.375,27668.9,741.201,738.761,741.201,0.0243378,0.0198433
8|77|sample|5|218,48.0,878,8,5,1,42678.375,3804.36,741.201,738.761,741.201,0.255971,0.251376
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42677.8,35191.3,31601.7,32214.6,-0.052056,-0.22201
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42676.5,22197.1,17403.4,18398.3,-0.232151,-0.664058
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42668.2,5025.17,3355.48,3843.37,1.37325,0.718582
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42613.1,759.503,749.081,758.161,1.088,1.06962
8|77|sample|6|218,0.384,938,5,6,1,42678.375,42248.9,741.201,738.761,741.201,0.366272,0.36163
8|77|sample|6|218,1.92,712,6,6,1,42678.375,39918.4,741.201,738.761,741.201,-0.0491965,-0.0536592
8|77|sample|6|218,9.6,794,7,6,1,42678.375,27668.9,741.201,738.761,741.201,0.101549,0.0970209
8|77|sample|6|218,48.0,626,8,6,1,42678.375,3804.36,741.201,738.761,741.201,-0.207295,-0.211689
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.0,42581.7,42171.0,42223.4,-2.49162,-2.50034
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42677.9,42349.9,41295.1,41419.3,-0.650698,-0.676692
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42677.2,41569.6,38978.0,39256.2,-0.844863,-0.904713
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42672.4,39020.9,33272.0,33818.0,0.648723,0.493721
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42640.6,31501.1,21669.7,22443.5,0.478261,0.171971
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,42430.5,15508.4,7150.17,7631.41,0.37786,-0.0342098
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,41064.9,2116.09,1046.16,1087.4,0.547052,0.471878
8|77|sample|7|218,6.0,822,8,7,1,42678.375,33161.0,742.571,739.026,741.502,0.152528,0.147913
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.0,42581.7,42117.2,42236.2,-1.5789,-1.60104
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42677.9,42349.9,41165.3,41425.8,-0.942442,-0.995321
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42677.2,41569.6,38681.0,39195.8,-0.384737,-0.500995
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42672.4,39020.9,32673.1,33485.6,0.589947,0.358517
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42640.6,31501.1,20789.7,21509.3,1.03433,0.724227
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,42430.5,15508.4,6574.58,6597.55,-0.657363,-0.676723
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,41064.9,2116.09,994.122,946.419,1.57894,1.67643
8|77|sample|8|218,6.0,882,8,8,1,42678.375,33161.0,742.571,738.958,741.276,0.262954,0.258586
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42677.9,42362.4,40016.2,39878.8,-0.118639,-0.0872599
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42677.2,41611.5,36538.0,36379.4,-0.679204,-0.642077
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42672.7,39154.9,29382.4,29346.1,-0.833228,-0.823162
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42642.8,31866.9,17559.2,17877.9,0.616304,0.462892
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,42445.0,16101.0,5562.55,6033.09,0.561573,0.0917712
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,41157.5,2297.67,1026.41,1133.66,1.05913,0.856028
8|77|sample|9|218,5.7,948,7,9,1,42678.375,33647.0,743.118,739.563,743.038,0.383128,0.376507
8|77|sample|9|218,28.5,518,8,9,1,42678.375,10048.4,741.201,738.761,741.201,-0.405838,-0.410146
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.0,42678.3,42678.3,42678.3,0.372769,0.372768
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.0,42678.3,42678.3,42678.3,0.629947,0.629946
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.0,42678.3,42678.3,42678.3,0.112764,0.112764
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.0,42678.3,42678.3,42678.3,-0.368765,-0.368766
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.0,42678.3,42678.3,42678.3,-0.189197,-0.189198
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.0,42678.3,42678.3,42678.3,0.0527635,0.0527628
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.0,42678.3,42678.3,42678.3,-0.398765,-0.398766
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.0,42678.3,42678.3,42678.3,-0.211371,-0.211372
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.969275,0.969275
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.948112,0.948112
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.850761,0.850761
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.0116,1.0116
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.03276,1.03276
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.16398,1.16398
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.11318,1.11318
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.18937,1.18937
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.2,63519.2,60668.2,61273.6,-0.186009,-0.278924
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57414.3,59901.5,51517.0,52870.9,1.20648,0.935805
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57408.2,49078.1,29992.2,31931.8,1.11553,0.512055
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,57367.8,25098.6,5505.58,6182.33,0.223309,-0.422574
8|322|sample|10|174,0.228,522,5,10,1,57415.875,57100.4,3216.28,799.983,805.204,-0.505531,-0.514552
8|322|sample|10|174,1.14,508,6,10,1,57415.875,55360.5,790.54,786.453,789.155,-0.507592,-0.512274
8|322|sample|10|174,5.7,466,7,10,1,57415.875,45210.7,789.156,786.453,789.156,-0.584155,-0.588801
8|322|sample|10|174,28.5,506,8,10,1,57415.875,13319.2,789.157,786.454,789.157,-0.511241,-0.515921
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.2,62897.1,62817.9,63059.3,-1.47594,-1.50743
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57414.3,57927.1,57208.5,57851.1,-1.16075,-1.25478
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57408.1,43802.5,40689.4,42011.0,2.35312,1.99542
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,57366.8,17199.0,12098.2,13135.9,-0.166929,-0.75274
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,57093.9,1435.43,910.024,940.387,0.667187,0.609824
8|322|sample|11|174,1.16,466,6,11,1,57415.875,55318.9,789.174,786.454,789.156,-0.584155,-0.588801
8|322|sample|11|174,5.8,472,7,11,1,57415.875,44991.2,789.156,786.453,789.156,-0.573218,-0.577869
8|322|sample|11|174,6.0,490,8,11,1,57415.875,44553.9,789.157,786.454,789.157,-0.540407,-0.545073
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.2,62897.1,59743.5,58951.5,-2.0843,-1.98187
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57414.3,57927.2,50870.8,49719.0,-1.63991,-1.4564
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57408.1,43802.6,32091.6,31370.4,0.254309,0.465035
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,57366.8,17199.1,8918.27,9353.53,0.742871,0.404087
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,57093.9,1435.43,964.966,1072.35,0.213902,0.02369
8|322|sample|12|174,1.16,452,6,12,1,57415.875,55318.9,789.175,786.459,789.196,-0.609686,-0.614379
8|322|sample|12|174,5.8,472,7,12,1,57415.875,44991.2,789.157,786.454,789.157,-0.573219,-0.57787
8|322|sample|12|174,29.0,506,8,12,1,57415.875,12962.8,789.157,786.454,789.157,-0.511241,-0.515921
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.4,64506.0,63301.6,63016.8,0.768442,0.815027
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.3,63130.7,59740.8,59149.3,1.29106,1.39851
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57414.5,58663.1,49935.2,49054.5,0.443203,0.619269
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57409.3,45717.4,28770.2,28329.1,-1.23297,-1.11203
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,57374.6,19807.3,5728.58,6085.4,0.753434,0.392632
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,57145.3,1845.84,812.518,834.122,0.928117,0.885559
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,55648.8,789.242,786.454,789.156,0.724688,0.719419
8|322|sample|3|174,5.0,732,8,3,1,57415.875,46760.6,789.157,786.454,789.157,-0.0992649,-0.104141
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.4,64506.0,63703.7,63984.0,-0.194274,-0.235574
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.3,63130.7,60744.2,61412.7,1.09654,0.981218
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57414.5,58663.1,52070.6,53424.3,1.97929,1.69329
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57409.3,45717.3,31708.2,33363.1,0.0171782,-0.430949
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,57374.6,19807.2,6850.48,7230.66,0.152879,-0.176366
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,57145.3,1845.84,821.426,818.985,2.42151,2.42697
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,55648.8,789.242,786.454,789.156,0.768438,0.763148
8|322|sample|4|174,5.0,738,8,4,1,57415.875,46760.6,789.157,786.454,789.157,-0.0883275,-0.0932092
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.1,61903.8,54854.5,55127.5,0.42052,0.371569
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57413.4,54873.6,40286.9,40931.5,1.13469,0.973251
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57402.2,36474.8,17161.2,18032.9,-1.0075,-1.36248
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,57327.6,9519.06,2198.85,2449.9,1.41155,1.00938
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,56835.4,869.164,788.238,792.057,1.66153,1.65346
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,53686.0,789.155,786.453,789.155,0.713752,0.708489
8|322|sample|5|174,9.6,802,7,5,1,57415.875,37131.8,789.156,786.453,789.156,0.0283398,0.0234025
8|322|sample|5|174,48.0,592,8,5,1,57415.875,4880.82,789.157,786.454,789.157,-0.354471,-0.359226
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.1,61903.8,56115.8,56023.1,0.906895,0.924021
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57413.4,54873.6,42160.9,42378.3,0.393866,0.344501
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57402.2,36474.8,18450.0,19268.7,-0.502028,-0.835472
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57327.6,9519.06,2276.73,2638.7,1.28955,0.7301
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,56835.4,869.164,787.785,792.238,1.60417,1.5948
8|322|sample|6|174,1.92,986,6,6,1,57415.875,53686.0,789.155,786.453,789.155,0.363755,0.358658
8|322|sample|6|174,9.6,876,7,6,1,57415.875,37131.8,789.156,786.453,789.156,0.163234,0.158233
