id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,13194.9,13194.9,3556.19,3227.73,-0.575023,-0.421877
8|291|sample|12|103,1.16,468,6,12,1,98225.875,469.211,469.21,403.376,402.033,0.101142,0.103325
8|291|sample|12|103,5.8,510,7,12,1,98225.875,402.265,402.264,403.26,401.965,0.167069,0.169224
8|291|sample|12|103,29.0,486,8,12,1,98225.875,401.967,401.966,403.26,401.965,0.129505,0.131631
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,82938.1,82937.7,83003.1,82790.1,0.0621529,0.0691349
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.8,98225.8,97454.9,97572.3,0.13671,0.133349
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.8,98225.8,95508.7,95815.6,0.245051,0.235764
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98219.5,98219.5,89109.8,89747.6,0.510824,0.488376
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,96808.5,96808.5,71826.3,72520.3,1.1048,1.06909
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,23134.4,23134.4,42403.4,42234.2,1.91312,1.93103
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,568.662,568.662,17342.3,16648.2,1.18914,1.33918
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,402.458,402.458,4948.87,4548.64,-1.1673,-1.06311
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,82938.1,82937.7,83012.0,82780.6,-0.136443,-0.129405
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.8,98225.8,97484.5,97539.5,0.196083,0.194475
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.8,98225.8,95584.2,95728.7,0.373933,0.369364
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98219.5,98219.5,89261.9,89565.7,0.689383,0.678069
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,96808.5,96808.5,71982.2,72326.9,0.891109,0.874329
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,23134.4,23134.4,42347.7,42303.3,1.66123,1.66566
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,568.662,568.662,17164.7,16865.2,1.30519,1.37107
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,402.458,402.458,4850.29,4664.49,-1.06513,-1.01453
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,82938.1,82937.7,82579.0,82471.2,-0.183978,-0.180748
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,98225.5,98225.5,95225.5,95718.7,0.161175,0.146661
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,98168.5,98168.5,86539.6,87607.3,0.471029,0.433019
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,86816.3,86816.3,62250.5,62963.9,1.32997,1.2853
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,3621.32,3621.32,28411.8,27519.2,2.24803,2.40102
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,452.074,452.074,8794.82,7909.54,0.0386826,0.300909
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,437.511,437.511,2523.66,2154.29,-0.926974,-0.738951
8|291|sample|5|103,48.0,628,8,5,1,98225.875,401.966,401.965,821.815,719.333,-0.244031,-0.12078
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,82938.1,82937.7,82865.5,82471.8,-0.203342,-0.191636
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.5,98225.5,96295.3,95721.0,0.16499,0.181915
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,98168.5,98168.5,88974.4,87612.5,0.307173,0.353144
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,86816.3,86816.3,63846.7,62967.3,0.896316,0.945437
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,3621.32,3621.32,26082.4,27514.3,2.34761,2.09721
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,452.074,452.074,6707.83,7905.05,0.953551,0.48
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,437.511,437.511,1712.48,2152.51,-0.393403,-0.685159
8|291|sample|6|103,48.0,528,8,6,1,98225.875,401.966,401.965,613.373,718.874,-0.119091,-0.252472
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,82938.1,82937.7,83185.6,82937.7,-0.28593,-0.278842
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.113635,-0.113635
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.253185,-0.253185
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98214.1,98214.1,98225.9,98225.9,-0.720582,-0.720582
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,95639.9,95639.9,98153.1,98160.5,-1.97439,-1.97444
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,14190.2,14190.2,2920.74,2868.74,-0.506467,-0.47929
8|291|sample|7|103,1.2,676,7,7,1,98225.875,508.535,508.535,438.251,437.489,0.364712,0.36604
8|291|sample|7|103,6.0,642,8,7,1,98225.875,402.232,402.231,403.26,401.965,0.373676,0.375986
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,82938.1,82937.7,83185.6,82937.7,-0.353533,-0.346644
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.123353,-0.123353
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.8,98225.8,98225.9,98225.9,-0.0541914,-0.0541914
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98214.1,98214.1,98225.9,98225.9,-0.541187,-0.541187
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,95639.9,95639.9,98113.3,98138.0,-1.85201,-1.85222
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,14190.2,14190.2,3516.73,3247.15,-0.470784,-0.339469
8|291|sample|8|103,1.2,586,7,8,1,98225.875,508.535,508.535,438.32,437.523,0.226534,0.227861
8|291|sample|8|103,6.0,506,8,8,1,98225.875,402.232,402.231,403.26,401.965,0.160809,0.162959
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,82938.1,82937.7,83185.6,82937.7,-0.508033,-0.501598
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.7,98225.7,98225.8,98225.8,-0.360517,-0.360517
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98215.9,98215.9,98225.9,98225.9,-0.846215,-0.846215
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,96040.7,96040.7,98175.8,98194.1,-1.85617,-1.85632
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,16359.3,16359.3,3869.95,3359.54,-0.851753,-0.650668
8|291|sample|9|103,1.14,562,6,9,1,98225.875,521.917,521.917,438.268,437.477,0.189806,0.191106
8|291|sample|9|103,5.7,484,7,9,1,98225.875,437.822,437.822,438.201,437.446,0.0702581,0.0714473
8|291|sample|9|103,28.5,548,8,9,1,98225.875,401.967,401.966,403.26,401.965,0.226547,0.228746
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,82938.1,82937.7,83185.6,82937.7,0.144021,0.152374
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.243612,0.243613
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.135927,0.135927
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.196727,0.196727
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.268544,0.268544
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0185369,-0.0185368
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0631488,-0.0631488
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,82938.1,82937.7,83185.6,82937.7,-0.0837258,-0.0760428
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.968835,0.968835
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.03015,1.03015
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.00154,1.00154
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.07921,1.07921
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.94022,0.94022
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.911604,0.911604
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.84211,0.84211
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.01789,1.01789
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,36035.9,36036.4,36144.1,36036.4,-0.0200074,-0.0122944
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.519951,-0.519952
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42674.1,42674.1,42675.5,42677.7,-0.803346,-0.803441
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,41734.4,41734.4,41871.0,42235.2,-1.44351,-1.45398
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,7315.08,7315.08,6839.23,5605.98,-0.303647,0.122203
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,473.934,473.934,464.442,446.15,1.43222,1.475
8|77|sample|10|218,5.7,958,7,10,1,42678.375,437.608,437.608,438.293,437.459,0.797222,0.79888
8|77|sample|10|218,28.5,822,8,10,1,42678.375,401.966,401.969,403.264,401.968,0.655403,0.657926
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,36035.9,36036.4,36144.1,36036.4,0.721308,0.731158
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.446761,-0.446761
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42673.8,42673.8,42678.2,42678.3,-0.711224,-0.711226
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,41678.9,41678.9,42473.7,42521.2,-1.5635,-1.56472
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,6984.71,6984.71,3793.33,3500.6,-0.177828,-0.0249394
8|77|sample|11|218,1.16,552,6,11,1,42678.375,471.862,471.862,439.732,438.41,0.172076,0.174233
8|77|sample|11|218,5.8,432,7,11,1,42678.375,437.599,437.599,438.202,437.446,-0.00951416,-0.00835874
8|77|sample|11|218,29.0,516,8,11,1,42678.375,401.966,401.969,403.264,401.968,0.176454,0.178616
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,36035.9,36036.4,36144.1,36036.4,0.668942,0.678642
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,36035.9,36036.4,36144.1,36036.4,0.0680355,0.0760024
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,36032.1,36032.6,36144.1,36036.4,-0.287368,-0.280428
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,35192.8,35193.3,35976.2,35899.1,-1.37971,-1.37699
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,5925.17,5925.25,3205.94,3025.0,-0.145294,-0.0390881
8|77|sample|12|218,1.16,426,6,12,1,42678.375,430.998,431.001,404.485,402.838,0.0336505,0.0362613
8|77|sample|12|218,5.8,460,7,12,1,42678.375,402.095,402.097,403.264,401.969,0.0888028,0.0908989
8|77|sample|12|218,29.0,486,8,12,1,42678.375,401.966,401.969,403.264,401.968,0.129499,0.131625
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,36035.9,36036.4,36144.1,36036.4,0.505301,0.514528
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.222288,-0.222288
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.782155,-0.782155
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42675.6,42675.6,42678.4,42678.4,-1.98004,-1.98004
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42066.1,42066.1,42662.0,42668.9,-2.50437,-2.5044
8|77|sample|3|218,0.2,944,6,3,1,42678.375,10241.7,10241.7,4455.19,4004.76,-1.63878,-1.54943
8|77|sample|3|218,1.0,862,7,3,1,42678.375,494.126,494.126,438.382,437.527,0.649789,0.651419
8|77|sample|3|218,5.0,850,8,3,1,42678.375,402.178,402.181,403.264,401.968,0.699229,0.701785
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,36035.9,36036.4,36144.1,36036.4,0.677862,0.687587
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.00975847,-0.00975841
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.623462,-0.623462
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42675.6,42675.6,42678.4,42678.4,-1.9341,-1.9341
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42066.1,42066.1,42664.6,42668.8,-2.5072,-2.50721
8|77|sample|4|218,0.2,908,6,4,1,42678.375,10241.7,10241.7,4274.43,4014.13,-1.622,-1.56963
8|77|sample|4|218,1.0,792,7,4,1,42678.375,494.126,494.126,438.338,437.528,0.542497,0.543991
8|77|sample|4|218,5.0,628,8,4,1,42678.375,402.178,402.181,403.264,401.968,0.351756,0.35405
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,36035.9,36036.4,36144.1,36036.4,-0.104598,-0.0971285
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.2,42678.2,42678.3,42678.3,-1.49685,-1.49685
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42653.6,42653.6,42677.3,42674.1,-2.33441,-2.33438
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,37749.9,37749.9,40408.3,39484.5,-2.52173,-2.51781
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,1812.76,1812.76,767.42,1064.87,0.468427,0.0736423
8|77|sample|5|218,1.92,728,6,5,1,42678.375,443.765,443.765,438.35,438.232,0.444305,0.444515
8|77|sample|5|218,9.6,752,7,5,1,42678.375,437.474,437.474,438.201,437.447,0.481387,0.482751
8|77|sample|5|218,48.0,878,8,5,1,42678.375,401.966,401.968,403.264,401.968,0.743055,0.745643
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,36035.9,36036.4,36144.1,36036.4,-0.339954,-0.333164
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.2,42678.2,42678.3,42678.3,-1.57868,-1.57868
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42653.6,42653.6,42677.8,42675.6,-2.34139,-2.34137
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,37749.9,37749.9,40739.8,39818.1,-2.52424,-2.52042
8|77|sample|6|218,0.384,938,5,6,1,42678.375,1812.76,1812.76,687.332,952.98,0.336777,-0.0177719
8|77|sample|6|218,1.92,712,6,6,1,42678.375,443.765,443.765,438.273,437.915,0.419897,0.420533
8|77|sample|6|218,9.6,794,7,6,1,42678.375,437.474,437.474,438.201,437.447,0.545818,0.547211
8|77|sample|6|218,48.0,626,8,6,1,42678.375,401.966,401.968,403.264,401.968,0.348626,0.350917
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,36035.9,36036.4,36144.1,36036.4,-0.382105,-0.375436
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.262711,-0.262711
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,42678.4,42678.0,42678.2,-0.44613,-0.446142
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42673.3,42673.3,42647.6,42660.3,-0.427903,-0.428558
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,41561.3,41561.3,40436.5,40855.7,-1.13187,-1.1474
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,6378.1,6378.1,8403.64,7799.37,-0.225522,-0.0618775
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,468.154,468.154,565.686,522.138,1.13608,1.22672
8|77|sample|7|218,6.0,822,8,7,1,42678.375,402.081,402.084,404.673,402.65,0.652664,0.656599
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,36035.9,36036.4,36144.1,36036.4,-0.086615,-0.0790909
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.3,42678.3,42678.3,42677.3,-0.349744,-0.349692
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,42678.4,42678.2,42660.4,-0.344103,-0.343152
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42673.3,42673.3,42660.7,42350.4,-0.480664,-0.46493
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,41561.3,41561.3,40865.1,37364.6,-1.11836,-0.975715
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,6378.1,6378.1,7699.73,12022.4,-0.553912,-1.24757
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,468.154,468.154,519.697,1288.02,2.01186,0.624443
8|77|sample|8|218,6.0,882,8,8,1,42678.375,402.081,402.084,403.907,441.745,0.748029,0.674019
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,36035.9,36036.4,36144.1,36036.4,0.24146,0.249927
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.542735,-0.542736
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42674.1,42674.1,42673.9,42677.5,-0.983303,-0.98344
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,41734.4,41734.4,41714.5,42173.8,-1.42882,-1.44219
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,7315.08,7315.08,7281.01,5869.37,-0.360681,0.0977097
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,473.934,473.934,475.03,448.563,1.73842,1.80482
8|77|sample|9|218,5.7,948,7,9,1,42678.375,437.608,437.608,438.368,437.466,0.781734,0.783519
8|77|sample|9|218,28.5,518,8,9,1,42678.375,401.966,401.969,403.264,401.968,0.179584,0.181749
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,36035.9,36036.4,36144.1,36036.4,0.593343,0.602825
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.177476,0.177476
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0317675,0.0317675
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.103896,-0.103896
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0533056,-0.0533055
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0148631,0.0148632
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.112348,-0.112348
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,36035.9,36036.4,36144.1,36036.4,0.400066,0.408991
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.936132,0.936132
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.915692,0.915692
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.82167,0.82167
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.977011,0.977011
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.99745,0.99745
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.12418,1.12418
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.07512,1.07512
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.1487,1.1487
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.586191,0.59574
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0312985,0.0312985
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57410.1,57410.1,57415.9,57415.9,-1.08555,-1.08555
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56142.6,56142.6,57391.2,57395.1,-2.37118,-2.37121
8|322|sample|10|174,0.228,522,5,10,1,57415.875,9714.62,9714.62,2302.07,2223.39,-1.3249,-1.29448
8|322|sample|10|174,1.14,508,6,10,1,57415.875,486.665,486.665,438.23,437.468,0.10703,0.108246
8|322|sample|10|174,5.7,466,7,10,1,57415.875,437.665,437.665,438.201,437.446,0.042645,0.0438223
8|322|sample|10|174,28.5,506,8,10,1,57415.875,401.966,401.966,403.261,401.966,0.160807,0.162957
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.244384,0.252937
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.329314,-0.329314
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57409.7,57409.7,57415.8,57415.8,-0.291556,-0.291556
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56067.6,56067.6,57377.7,57382.8,-2.09134,-2.09139
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,9268.99,9268.99,2344.51,2281.51,-0.780193,-0.746687
8|322|sample|11|174,1.16,466,6,11,1,57415.875,483.869,483.869,438.247,437.483,0.0425738,0.0437646
8|322|sample|11|174,5.8,472,7,11,1,57415.875,437.653,437.653,438.201,437.446,0.0518493,0.0530306
8|322|sample|11|174,6.0,490,8,11,1,57415.875,402.121,402.121,403.261,401.966,0.135764,0.137895
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,48479.7,48479.7,48624.6,48479.7,-0.102981,-0.0954384
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,48479.7,48479.7,48624.6,48479.7,-0.355924,-0.349118
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,48474.5,48474.5,48624.6,48479.7,-0.84298,-0.837591
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,47342.1,47342.1,48579.8,48447.9,-2.08832,-2.08671
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,7853.93,7853.93,2271.13,2051.15,-0.889696,-0.771854
8|322|sample|12|174,1.16,452,6,12,1,57415.875,441.137,441.137,403.334,402.006,0.0761691,0.0783081
8|322|sample|12|174,5.8,472,7,12,1,57415.875,402.14,402.14,403.261,401.966,0.10759,0.1097
8|322|sample|12|174,29.0,506,8,12,1,57415.875,401.966,401.966,403.261,401.966,0.160807,0.162957
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,48479.7,48479.7,48624.6,48479.7,1.06532,1.07626
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.47688,0.47688
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.235402,-0.235402
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57412.2,57412.2,57415.9,57415.9,-1.49837,-1.49837
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56590.0,56590.0,57391.3,57406.6,-2.33575,-2.33584
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,13662.3,13662.3,6007.27,4861.14,-1.72271,-1.54244
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,513.902,513.902,438.49,437.512,1.14347,1.14561
8|322|sample|3|174,5.0,732,8,3,1,57415.875,402.253,402.253,403.261,401.966,0.514541,0.516958
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.744065,0.754073
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.472017,0.472017
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.254958,0.254958
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57412.2,57412.2,57415.9,57415.9,-1.17666,-1.17666
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,56590.0,56590.0,57390.2,57406.7,-2.31178,-2.31189
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,13662.3,13662.3,6073.71,4848.24,-1.42743,-1.17559
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,513.902,513.902,438.511,437.51,1.18024,1.18244
8|322|sample|4|174,5.0,738,8,4,1,57415.875,402.253,402.253,403.261,401.966,0.523933,0.526356
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.46722,0.476422
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.7,57415.7,57415.8,57415.8,-0.558436,-0.558436
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,57382.4,57382.4,57408.8,57406.0,-1.94533,-1.94529
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,50767.8,50767.8,52844.7,52480.2,-2.47159,-2.47008
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,2292.59,2292.59,1347.54,1517.35,0.356269,0.17357
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,445.969,445.969,439.509,439.463,1.13205,1.13215
8|322|sample|5|174,9.6,802,7,5,1,57415.875,437.484,437.484,438.203,437.45,0.558087,0.559482
8|322|sample|5|174,48.0,592,8,5,1,57415.875,401.966,401.966,403.261,401.966,0.295414,0.297665
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.692861,0.70272
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.7,57415.7,57415.8,57415.8,-0.617667,-0.617667
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57382.4,57382.4,57412.9,57406.5,-1.83967,-1.83958
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,50767.8,50767.8,53741.6,52552.2,-2.47503,-2.47018
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,2292.59,2292.59,1052.35,1489.16,0.699788,0.171653
8|322|sample|6|174,1.92,986,6,6,1,57415.875,445.969,445.969,438.668,439.327,0.839419,0.838094
8|322|sample|6|174,9.6,876,7,6,1,57415.875,437.484,437.484,438.202,437.449,0.67161,0.673052
8|322|sample|6|174,48.0,568,8,6,1,57415.875,401.966,401.966,403.261,401.966,0.257849,0.260072
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.926002,0.93654
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.732704,0.732705
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.8,57415.8,57415.9,57415.9,0.347818,0.347818
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57409.0,57409.0,57415.9,57415.9,-0.801554,-0.801554
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55909.1,55909.1,57373.7,57378.2,-2.25227,-2.2523
8|322|sample|7|174,0.24,670,6,7,1,57415.875,8450.74,8450.74,1880.84,1846.18,-1.01989,-1.00155
