id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,563.218,612.448,612.448,612.448,1.2605,1.2605
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,563.222,612.453,612.453,612.453,1.01391,1.01391
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,563.222,612.453,612.453,612.453,0.352161,0.352161
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,563.218,612.448,612.448,612.448,0.0215874,0.0215874
8|291|sample|7|103,1.2,676,7,7,1,98225.875,563.045,612.26,612.26,612.26,0.000910588,0.000910588
8|291|sample|7|103,6.0,642,8,7,1,98225.875,556.225,604.844,604.844,604.844,0.000537254,0.000537256
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,556.225,604.844,604.844,604.844,1.03377,1.03377
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,563.045,612.26,612.26,612.26,1.32941,1.32941
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,563.218,612.448,612.448,612.448,1.36549,1.36549
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,563.222,612.453,612.453,612.453,1.10855,1.10855
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,563.222,612.453,612.453,612.453,0.416499,0.416499
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,563.218,612.448,612.448,612.448,0.0294137,0.0294137
8|291|sample|8|103,1.2,586,7,8,1,98225.875,563.045,612.26,612.26,612.26,-0.000375149,-0.000375149
8|291|sample|8|103,6.0,506,8,8,1,98225.875,556.225,604.844,604.844,604.844,-0.00142924,-0.00142924
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,556.225,604.844,604.844,604.844,0.963713,0.963714
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,563.045,612.26,612.26,612.26,1.20425,1.20425
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,563.218,612.448,612.448,612.448,0.947636,0.947636
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,563.222,612.453,612.453,612.453,0.414586,0.414586
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,563.222,612.453,612.453,612.453,0.023101,0.023101
8|291|sample|9|103,1.14,562,6,9,1,98225.875,563.218,612.448,612.448,612.448,-0.000720482,-0.000720482
8|291|sample|9|103,5.7,484,7,9,1,98225.875,563.045,612.26,612.26,612.26,-0.00183232,-0.00183232
8|291|sample|9|103,28.5,548,8,9,1,98225.875,556.683,604.844,604.844,604.844,-0.000821939,-0.000821937
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,556.225,601.927,601.927,601.927,1.26547,1.26547
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,563.045,609.307,609.307,609.307,1.53042,1.53042
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,563.045,609.307,609.307,609.307,1.47332,1.47332
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,563.045,609.307,609.307,609.307,1.50556,1.50556
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,563.045,609.307,609.307,609.307,1.54364,1.54364
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,563.045,609.307,609.307,609.307,1.39141,1.39141
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,563.045,609.307,609.307,609.307,1.36776,1.36776
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,556.225,601.927,601.927,601.927,1.1617,1.1617
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739693,0.739693
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786509,0.786509
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764662,0.764662
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.823962,0.823962
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717846,0.717846
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695998,0.695998
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.64294,0.64294
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777146,0.777146
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,556.225,276.787,276.789,276.787,1.1123,1.11231
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,563.045,235.937,235.942,235.937,1.24058,1.2406
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,563.218,190.131,190.14,190.131,1.32414,1.32421
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,563.218,190.131,190.14,190.131,0.836098,0.836138
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,563.218,190.131,190.14,190.131,0.258332,0.258344
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,563.218,190.131,190.14,190.131,0.0550877,0.0550907
8|77|sample|10|218,5.7,958,7,10,1,42678.375,563.045,235.937,235.942,235.937,0.0263825,0.0263833
8|77|sample|10|218,28.5,822,8,10,1,42678.375,556.422,276.787,276.789,276.787,0.01704,0.0170402
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,556.225,276.111,276.113,276.111,1.43787,1.43788
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,563.045,235.361,235.367,235.361,1.28733,1.28736
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,563.045,235.361,235.367,235.361,1.12918,1.1292
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,563.045,235.361,235.367,235.361,0.616389,0.616403
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,563.045,235.361,235.367,235.361,0.117956,0.117959
8|77|sample|11|218,1.16,552,6,11,1,42678.375,563.045,235.361,235.367,235.361,0.0115968,0.0115972
8|77|sample|11|218,5.8,432,7,11,1,42678.375,563.045,235.361,235.367,235.361,0.00720175,0.0072021
8|77|sample|11|218,29.0,516,8,11,1,42678.375,556.478,276.111,276.113,276.111,0.00751537,0.0075155
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,556.225,276.111,276.113,276.111,1.41506,1.41507
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,556.225,276.111,276.113,276.111,1.15334,1.15335
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,556.225,276.111,276.113,276.111,0.998541,0.998549
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,556.225,276.111,276.113,276.111,0.520212,0.520216
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,556.225,276.111,276.113,276.111,0.0841458,0.0841465
8|77|sample|12|218,1.16,426,6,12,1,42678.375,556.225,276.111,276.113,276.111,0.00469577,0.00469588
8|77|sample|12|218,5.8,460,7,12,1,42678.375,556.225,276.111,276.113,276.111,0.00576096,0.00576107
8|77|sample|12|218,29.0,486,8,12,1,42678.375,556.478,276.111,276.113,276.111,0.00657551,0.00657563
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,556.225,274.691,274.694,274.691,1.35063,1.35065
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,563.045,234.151,234.156,234.151,1.42878,1.42881
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,563.218,188.692,188.701,188.692,1.34982,1.34989
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,563.218,188.692,188.701,188.692,0.461516,0.461538
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,563.218,188.692,188.701,188.692,0.0726386,0.0726424
8|77|sample|3|218,0.2,944,6,3,1,42678.375,563.218,188.692,188.701,188.692,0.0343049,0.034307
8|77|sample|3|218,1.0,862,7,3,1,42678.375,563.045,234.151,234.156,234.151,0.023111,0.0231117
8|77|sample|3|218,5.0,850,8,3,1,42678.375,556.225,274.691,274.694,274.691,0.018115,0.0181152
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,556.225,274.691,274.694,274.691,1.42617,1.42618
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,563.045,234.151,234.156,234.151,1.55651,1.55654
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,563.218,188.692,188.701,188.692,1.4675,1.46757
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,563.222,137.717,137.731,137.717,0.674883,0.674949
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,563.222,137.717,137.731,137.717,0.0987655,0.0987759
8|77|sample|4|218,0.2,908,6,4,1,42678.375,563.218,188.692,188.701,188.692,0.0326699,0.0326718
8|77|sample|4|218,1.0,792,7,4,1,42678.375,563.045,234.151,234.156,234.151,0.0205343,0.0205349
8|77|sample|4|218,5.0,628,8,4,1,42678.375,556.225,274.691,274.694,274.691,0.0111247,0.0111249
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,556.225,274.691,274.694,274.691,1.08365,1.08366
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,563.045,234.151,234.156,234.151,0.66276,0.662775
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,563.218,188.692,188.701,188.692,0.198722,0.198732
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,563.222,137.717,137.731,137.717,0.075248,0.0752561
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,563.222,137.717,137.731,137.717,0.0610882,0.061095
8|77|sample|5|218,1.92,728,6,5,1,42678.375,563.218,188.692,188.701,188.692,0.0244944,0.024496
8|77|sample|5|218,9.6,752,7,5,1,42678.375,563.045,234.151,234.156,234.151,0.0190619,0.0190625
8|77|sample|5|218,48.0,878,8,5,1,42678.375,639.299,274.691,274.694,274.691,0.0189966,0.0189968
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,556.225,274.691,274.694,274.691,0.980625,0.980633
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,563.045,234.151,234.156,234.151,0.613581,0.613595
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,563.218,188.692,188.701,188.692,0.193544,0.193554
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,563.222,137.717,137.731,137.717,0.0741398,0.0741478
8|77|sample|6|218,0.384,938,5,6,1,42678.375,563.222,137.717,137.731,137.717,0.0492679,0.0492735
8|77|sample|6|218,1.92,712,6,6,1,42678.375,563.218,188.692,188.701,188.692,0.0237677,0.0237693
8|77|sample|6|218,9.6,794,7,6,1,42678.375,563.045,234.151,234.156,234.151,0.0206079,0.0206085
8|77|sample|6|218,48.0,626,8,6,1,42678.375,639.299,274.691,274.694,274.691,0.0110618,0.0110619
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,556.225,276.787,276.789,276.787,0.95497,0.954978
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,563.045,235.937,235.942,235.937,1.39403,1.39407
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,563.218,190.131,190.14,190.131,1.58717,1.58725
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,563.222,138.767,138.781,138.767,2.1713,2.17151
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,563.222,138.767,138.781,138.767,1.39096,1.3911
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,563.218,190.131,190.14,190.131,0.333624,0.33364
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,563.045,235.937,235.942,235.937,0.0410708,0.0410719
8|77|sample|7|218,6.0,822,8,7,1,42678.375,556.225,276.787,276.789,276.787,0.01704,0.0170402
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,556.225,276.787,276.789,276.787,1.08336,1.08337
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,563.045,235.937,235.942,235.937,1.34211,1.34214
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,563.218,190.131,190.14,190.131,1.66228,1.66236
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,563.222,138.767,138.781,138.767,2.11935,2.11955
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,563.222,138.767,138.781,138.767,1.41907,1.41921
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,563.218,190.131,190.14,190.131,0.254995,0.255008
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,563.045,235.937,235.942,235.937,0.0605089,0.0605105
8|77|sample|8|218,6.0,882,8,8,1,42678.375,556.225,276.787,276.789,276.787,0.0189152,0.0189154
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,556.225,276.787,276.789,276.787,1.22591,1.22592
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,563.045,235.937,235.942,235.937,1.22698,1.22701
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,563.218,190.131,190.14,190.131,1.19164,1.1917
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,563.222,138.767,138.781,138.767,1.14643,1.14655
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,563.222,138.767,138.781,138.767,0.366162,0.366198
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,563.218,190.131,190.14,190.131,0.0650064,0.0650099
8|77|sample|9|218,5.7,948,7,9,1,42678.375,563.045,235.937,235.942,235.937,0.0260171,0.0260179
8|77|sample|9|218,28.5,518,8,9,1,42678.375,556.422,276.787,276.789,276.787,0.00753879,0.00753892
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,556.225,275.484,275.487,275.484,1.38523,1.38524
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,563.045,234.827,234.832,234.827,1.66432,1.66436
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,563.045,234.827,234.832,234.827,1.577,1.57703
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,563.045,234.827,234.832,234.827,1.49569,1.49572
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,563.045,234.827,234.832,234.827,1.52601,1.52605
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,563.045,234.827,234.832,234.827,1.56687,1.5669
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,563.045,234.827,234.832,234.827,1.49063,1.49066
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,556.225,275.484,275.487,275.484,1.30086,1.30088
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714725,0.714725
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699119,0.699119
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627335,0.627335
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745935,0.745935
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761541,0.761541
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858294,0.858294
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820841,0.820841
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.87702,0.87702
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,556.225,405.543,405.556,405.543,1.26835,1.26839
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,563.045,346.137,346.154,346.137,1.4491,1.44916
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,563.218,269.657,269.677,269.657,1.07358,1.07366
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,563.218,269.655,269.675,269.655,0.175066,0.175079
8|322|sample|10|174,0.228,522,5,10,1,57415.875,563.218,269.655,269.675,269.655,0.00808992,0.00809117
8|322|sample|10|174,1.14,508,6,10,1,57415.875,563.218,269.654,269.675,269.654,0.00764106,0.00764228
8|322|sample|10|174,5.7,466,7,10,1,57415.875,563.045,346.12,346.137,346.12,0.00300771,0.00300828
8|322|sample|10|174,28.5,506,8,10,1,57415.875,556.491,405.447,405.461,405.447,0.00215878,0.00215915
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,556.225,407.064,407.078,407.064,1.12815,1.12819
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,563.045,347.501,347.518,347.501,1.24701,1.24707
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,563.045,347.501,347.518,347.501,1.26758,1.26764
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,563.045,347.501,347.518,347.501,0.286853,0.286867
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,563.045,347.501,347.518,347.501,0.0234072,0.0234088
8|322|sample|11|174,1.16,466,6,11,1,57415.875,563.045,347.501,347.518,347.501,0.00296145,0.00296201
8|322|sample|11|174,5.8,472,7,11,1,57415.875,563.045,347.501,347.518,347.501,0.00311142,0.00311199
8|322|sample|11|174,6.0,490,8,11,1,57415.875,556.225,407.064,407.078,407.064,0.00177353,0.00177389
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,556.225,407.064,407.078,407.064,0.990451,0.990485
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,556.225,407.064,407.078,407.064,0.890185,0.890215
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,556.225,407.064,407.078,407.064,0.697116,0.69714
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,556.225,407.064,407.078,407.064,0.203248,0.203255
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,556.225,407.064,407.078,407.064,0.0145207,0.0145215
8|322|sample|12|174,1.16,452,6,12,1,57415.875,556.225,407.064,407.078,407.064,0.000960787,0.000961117
8|322|sample|12|174,5.8,472,7,12,1,57415.875,556.225,407.064,407.078,407.064,0.00138855,0.00138889
8|322|sample|12|174,29.0,506,8,12,1,57415.875,556.566,407.064,407.078,407.064,0.00211573,0.0021161
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,556.225,406.83,406.844,406.83,1.4544,1.45444
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,563.045,347.301,347.317,347.301,1.68718,1.68726
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,563.218,270.574,270.594,270.574,1.66211,1.66223
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,563.218,270.574,270.594,270.574,0.782457,0.782516
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,563.218,270.574,270.594,270.574,0.199123,0.199138
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,563.218,270.574,270.594,270.574,0.0336613,0.0336645
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,563.045,347.301,347.317,347.301,0.0209246,0.020926
8|322|sample|3|174,5.0,732,8,3,1,57415.875,556.225,406.83,406.844,406.83,0.00695837,0.0069589
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,556.225,406.83,406.844,406.83,1.32698,1.32702
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,563.045,347.301,347.317,347.301,1.68452,1.68461
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,563.218,270.574,270.594,270.574,2.00364,2.00379
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,563.222,171.682,171.706,171.682,1.57263,1.57285
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,563.222,171.682,171.706,171.682,0.341046,0.341094
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,563.218,270.574,270.594,270.574,0.0603116,0.0603167
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,563.045,347.301,347.317,347.301,0.0215248,0.0215263
8|322|sample|4|174,5.0,738,8,4,1,57415.875,556.225,406.83,406.844,406.83,0.00708677,0.00708731
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,556.225,406.83,406.844,406.83,1.21718,1.21722
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,563.045,347.301,347.317,347.301,1.12282,1.12288
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,563.218,270.574,270.594,270.574,0.47109,0.471125
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,563.222,171.682,171.706,171.682,0.149029,0.149051
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,563.222,171.682,171.706,171.682,0.0760647,0.0760764
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,563.218,270.574,270.594,270.574,0.0289959,0.0289987
8|322|sample|5|174,9.6,802,7,5,1,57415.875,563.045,347.301,347.317,347.301,0.0113712,0.0113721
8|322|sample|5|174,48.0,592,8,5,1,57415.875,668.375,406.83,406.844,406.83,0.00396236,0.00396279
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,556.225,406.83,406.844,406.83,1.30667,1.30671
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,563.045,347.301,347.317,347.301,1.09054,1.09059
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,563.218,270.574,270.594,270.574,0.544714,0.544755
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,563.222,171.682,171.706,171.682,0.149228,0.14925
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,563.222,171.682,171.706,171.682,0.074472,0.0744835
8|322|sample|6|174,1.92,986,6,6,1,57415.875,563.218,270.574,270.594,270.574,0.0228606,0.022863
8|322|sample|6|174,9.6,876,7,6,1,57415.875,563.045,347.301,347.317,347.301,0.0132218,0.0132229
8|322|sample|6|174,48.0,568,8,6,1,57415.875,668.375,406.83,406.844,406.83,0.00344876,0.00344917
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,556.225,405.788,405.802,405.788,1.4027,1.40275
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,563.045,346.187,346.203,346.187,1.83244,1.83252
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,563.218,269.664,269.684,269.664,2.07518,2.07534
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,563.222,171.099,171.124,171.099,1.98611,1.98639
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,563.222,171.099,171.123,171.099,0.406816,0.406874
8|322|sample|7|174,0.24,670,6,7,1,57415.875,563.218,269.655,269.675,269.655,0.012835,0.0128366
8|322|sample|7|174,1.2,500,7,7,1,57415.875,563.045,346.12,346.137,346.12,0.00386087,0.00386148
8|322|sample|7|174,6.0,490,8,7,1,57415.875,556.225,405.447,405.461,405.447,0.00181523,0.00181558
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,556.225,405.788,405.802,405.788,1.32298,1.32303
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,563.045,346.187,346.203,346.187,1.71525,1.71533
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,563.218,269.664,269.684,269.664,2.24116,2.24133
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,563.222,171.099,171.124,171.099,2.01353,2.0138
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,563.222,171.099,171.123,171.099,0.440473,0.440535
8|322|sample|8|174,0.24,784,6,8,1,57415.875,563.218,269.655,269.675,269.655,0.01649,0.0164919
8|322|sample|8|174,1.2,536,7,8,1,57415.875,563.045,346.12,346.137,346.12,0.00476422,0.00476487
8|322|sample|8|174,29.0,490,8,8,1,57415.875,556.566,405.447,405.461,405.447,0.00181523,0.00181558
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,556.225,405.543,405.556,405.543,1.34825,1.34829
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,563.045,346.137,346.154,346.137,1.46764,1.46771
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,563.218,269.657,269.677,269.657,1.24408,1.24418
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,563.222,171.099,171.123,171.099,0.424394,0.424453
8|322|sample|9|174,0.228,700,5,9,1,57415.875,563.222,171.098,171.123,171.098,0.0264096,0.0264145
8|322|sample|9|174,1.14,472,6,9,1,57415.875,563.218,269.654,269.675,269.654,0.00648685,0.00648798
8|322|sample|9|174,5.7,500,7,9,1,57415.875,563.045,346.12,346.137,346.12,0.00386087,0.00386148
8|322|sample|9|174,28.5,482,8,9,1,57415.875,556.491,405.447,405.461,405.447,0.00164345,0.0016438
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,556.225,404.729,404.743,404.729,1.36976,1.36981
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,563.045,345.507,345.524,345.507,1.48949,1.48956
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,563.045,345.507,345.524,345.507,1.51752,1.51759
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,563.045,345.507,345.524,345.507,1.62508,1.62516
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,563.045,345.507,345.524,345.507,1.40086,1.40093
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,563.045,345.507,345.524,345.507,1.38784,1.3879
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,563.045,345.507,345.524,345.507,1.36433,1.3644
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,556.225,404.729,404.743,404.729,0.930727,0.930759
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724088,0.724088
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602366,0.602366
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720967,0.720967
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692877,0.692877
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720967,0.720967
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783388,0.783388
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749057,0.749057
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571156,0.571156
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,556.225,268.807,268.81,268.807,0.914162,0.91417
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,563.045,218.976,218.982,218.976,1.52125,1.52129
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,563.218,161.904,161.915,161.904,1.59608,1.59618
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,563.218,161.904,161.915,161.904,0.283314,0.283332
8|963|sample|10|319,0.228,612,5,10,1,44968.25,563.218,161.904,161.915,161.904,0.0237102,0.0237122
8|963|sample|10|319,1.14,454,6,10,1,44968.25,563.218,161.904,161.915,161.904,0.0153869,0.0153884
8|963|sample|10|319,5.7,472,7,10,1,44968.25,563.045,218.976,218.982,218.976,0.00994271,0.00994321
8|963|sample|10|319,28.5,442,8,10,1,44968.25,556.433,268.807,268.81,268.807,0.00557024,0.00557037
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,556.225,267.257,267.26,267.257,1.05781,1.05782
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,563.045,217.714,217.72,217.714,1.79653,1.79658
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,563.045,217.714,217.72,217.714,1.6315,1.63154
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,563.045,217.714,217.72,217.714,1.05069,1.05072
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,563.045,217.714,217.72,217.714,0.311497,0.311506
8|963|sample|11|319,1.16,724,6,11,1,44968.25,563.045,217.714,217.72,217.714,0.0200075,0.0200083
8|963|sample|11|319,5.8,414,7,11,1,44968.25,563.045,217.714,217.72,217.714,0.00775673,0.00775717
8|963|sample|11|319,29.0,424,8,11,1,44968.25,556.492,267.257,267.26,267.257,0.00506979,0.00506992
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,556.225,267.257,267.26,267.257,1.11613,1.11614
