id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,24773.1,627.204,627.195,627.204,-0.325805,-0.32582
8|291|sample|11|103,5.8,548,7,11,1,98225.875,2407.78,626.731,626.723,626.731,-0.148106,-0.148121
8|291|sample|11|103,29.0,510,8,11,1,98225.875,612.147,607.589,607.597,607.589,-0.184501,-0.184485
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90826.0,88015.9,88018.2,88015.9,-1.51507,-1.51492
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,89976.8,81336.2,81337.9,81336.2,-0.779187,-0.779055
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,87306.2,63140.3,63140.5,63140.3,-1.37502,-1.375
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,79292.6,28143.0,28141.8,28143.0,-1.04414,-1.04439
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,58515.1,2590.83,2590.51,2590.83,-0.0939105,-0.0943144
8|291|sample|12|103,1.16,468,6,12,1,98225.875,23296.8,608.033,608.042,608.033,-0.264709,-0.264694
8|291|sample|12|103,5.8,510,7,12,1,98225.875,2281.16,607.589,607.597,607.589,-0.184501,-0.184485
8|291|sample|12|103,29.0,486,8,12,1,98225.875,612.147,607.589,607.597,607.589,-0.229872,-0.229856
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91104.4,91088.1,91090.8,91088.1,-0.487753,-0.487551
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96681.1,96625.3,96623.0,96625.3,0.438279,0.438091
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,96837.6,96658.8,96657.9,96658.8,0.574077,0.574002
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,94251.4,93696.0,93694.9,93696.0,0.970308,0.970217
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,86437.4,84836.5,84835.2,84836.5,1.44386,1.44373
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,65743.4,62097.0,62095.6,62097.0,1.30025,1.30006
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,28247.9,24191.8,24190.6,24191.8,0.377388,0.377049
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,2990.71,2338.32,2338.33,2338.32,-0.13732,-0.137305
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91104.4,91088.1,91090.8,91088.1,-0.980523,-0.980335
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96681.1,96625.3,96623.0,96625.3,0.603898,0.603707
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,96837.6,96658.8,96657.9,96658.8,0.927771,0.927692
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,94407.5,93851.1,93850.7,93851.1,1.43374,1.4337
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,86580.5,84976.9,84976.2,84976.9,0.954748,0.95468
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,65743.4,62097.0,62095.6,62097.0,0.821672,0.821492
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,28247.9,24191.8,24190.6,24191.8,0.524392,0.524038
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,2990.71,2338.32,2338.32,2338.32,0.0969734,0.0969808
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,90656.1,90572.4,90575.0,90572.4,-1.0957,-1.09552
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,95161.4,94879.8,94877.4,94879.8,0.467408,0.467212
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,92041.8,91176.5,91175.4,91176.5,0.850559,0.850461
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,80286.6,77945.9,77945.1,77945.9,1.44632,1.44623
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,52067.0,47703.6,47702.7,47703.6,0.809457,0.809303
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,14491.8,11714.1,11713.7,11714.1,-1.38005,-1.38021
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,1056.34,931.141,931.121,931.141,0.473466,0.47343
8|291|sample|5|103,48.0,628,8,5,1,98225.875,607.895,607.925,607.933,607.925,0.0379317,0.0379481
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,90656.1,90572.4,90575.0,90572.4,-1.12269,-1.12251
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,95161.4,94879.8,94877.4,94879.8,0.564514,0.564316
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,92041.8,91176.5,91175.4,91176.5,0.641917,0.641823
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,80286.6,77945.9,77945.1,77945.9,0.698897,0.698817
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,52067.0,47703.6,47702.7,47703.6,0.33065,0.330512
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,14491.8,11714.1,11713.8,11714.1,-1.07756,-1.07772
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,1056.34,931.141,931.123,931.141,0.592319,0.592286
8|291|sample|6|103,48.0,528,8,6,1,98225.875,607.895,607.925,607.933,607.925,-0.151096,-0.15108
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91089.1,90129.9,90132.5,90129.9,-1.27652,-1.27635
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96629.0,93396.9,93394.4,93396.9,0.0491093,0.048913
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,96670.1,86664.6,86663.2,86664.6,0.184095,0.183972
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,93885.2,66132.1,66130.6,66132.1,0.59103,0.59085
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,85063.1,27838.6,27837.0,27838.6,-0.616861,-0.617207
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,62203.8,2293.46,2293.21,2293.46,-0.2245,-0.224811
8|291|sample|7|103,1.2,676,7,7,1,98225.875,23999.2,627.011,627.003,627.011,0.092175,0.0921594
8|291|sample|7|103,6.0,642,8,7,1,98225.875,2145.23,607.588,607.597,607.588,0.065037,0.0650533
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91089.1,90129.9,90132.5,90129.9,-1.44658,-1.44641
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96629.0,93396.9,93394.4,93396.9,0.0212819,0.021087
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,96670.1,86664.6,86663.2,86664.6,0.796486,0.796356
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,93885.2,66132.1,66130.6,66132.1,1.30623,1.30604
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,85063.1,27838.6,27837.1,27838.6,0.466109,0.465729
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,62203.8,2293.46,2293.23,2293.46,0.502518,0.502198
8|291|sample|8|103,1.2,586,7,8,1,98225.875,23999.2,627.011,627.003,627.011,-0.0771357,-0.077151
8|291|sample|8|103,6.0,506,8,8,1,98225.875,2145.23,607.588,607.597,607.588,-0.192062,-0.192046
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,90830.9,87902.6,87905.0,87902.6,-1.69697,-1.69682
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,95751.8,86184.5,86181.8,86184.5,-0.106687,-0.106912
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,93883.4,66980.3,66978.4,66980.3,-0.00131918,-0.00152416
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,85507.4,29132.7,29131.1,29132.7,0.11792,0.117557
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,63329.8,2560.48,2560.24,2560.48,-0.418368,-0.418664
8|291|sample|9|103,1.14,562,6,9,1,98225.875,25425.3,630.334,630.33,630.334,-0.128438,-0.128444
8|291|sample|9|103,5.7,484,7,9,1,98225.875,2485.81,626.73,626.722,626.73,-0.268512,-0.268527
8|291|sample|9|103,28.5,548,8,9,1,98225.875,612.555,607.588,607.597,607.588,-0.112664,-0.112648
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91212.6,91212.6,91215.4,91212.6,-0.278602,-0.278393
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97050.6,97050.5,97048.2,97050.5,0.76012,0.759928
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97050.6,97050.5,97048.2,97050.5,0.462999,0.462814
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97050.6,97050.5,97048.2,97050.5,0.630755,0.630566
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97050.6,97050.5,97048.2,97050.5,0.828911,0.828717
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97050.6,97050.5,97048.2,97050.5,0.0368114,0.0366358
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97050.6,97050.5,97048.2,97050.5,-0.0862796,-0.0864523
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91212.6,91212.6,91215.4,91212.6,-0.844945,-0.844753
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.05813,1.05813
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.1251,1.1251
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.09384,1.09384
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.17867,1.17867
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.02687,1.02687
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.995621,0.995621
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.919722,0.919722
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.1117,1.1117
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39466.7,37790.4,37791.5,37790.4,-0.350917,-0.350722
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41608.2,37365.3,37364.5,37365.3,-0.584783,-0.584926
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,40806.8,31372.9,31372.7,31372.9,-0.391418,-0.391451
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,37137.2,19868.3,19868.3,19868.3,-0.365903,-0.365916
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,27598.2,6862.53,6862.53,6862.53,-0.691504,-0.691499
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,11312.6,1135.51,1135.51,1135.51,0.461297,0.461293
8|77|sample|10|218,5.7,958,7,10,1,42678.375,1427.65,630.589,630.581,630.589,0.615399,0.615382
8|77|sample|10|218,28.5,822,8,10,1,42678.375,609.727,607.584,607.593,607.584,0.405323,0.40534
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39464.7,38638.8,38639.8,38638.8,1.34497,1.3452
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41601.1,38871.5,38870.4,38871.5,-0.619143,-0.619323
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40376.7,32490.4,32489.2,32490.4,-0.297736,-0.297966
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,36702.6,18420.3,18419.4,18420.3,-0.466378,-0.466679
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,27176.4,3472.64,3472.39,3472.64,-0.0179869,-0.0182632
8|77|sample|11|218,1.16,552,6,11,1,42678.375,11029.4,638.112,638.102,638.112,-0.161529,-0.161546
8|77|sample|11|218,5.8,432,7,11,1,42678.375,1394.04,626.73,626.722,626.73,-0.366342,-0.366357
8|77|sample|11|218,29.0,516,8,11,1,42678.375,609.551,607.583,607.591,607.583,-0.173147,-0.173132
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39464.7,38638.8,38639.8,38638.8,1.21498,1.2152
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39098.9,36534.1,36535.0,36534.1,0.104324,0.104495
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,37948.7,30539.8,30540.3,30539.8,0.35588,0.356004
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,34497.2,17322.6,17322.6,17322.6,-0.160136,-0.16013
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,25548.3,3280.99,3280.9,3280.99,-0.360159,-0.360253
8|77|sample|12|218,1.16,426,6,12,1,42678.375,10379.8,618.275,618.282,618.275,-0.362521,-0.362508
8|77|sample|12|218,5.8,460,7,12,1,42678.375,1328.4,607.583,607.591,607.583,-0.279012,-0.278997
8|77|sample|12|218,29.0,486,8,12,1,42678.375,609.551,607.583,607.591,607.583,-0.22986,-0.229845
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39584.6,37874.1,37875.2,37874.1,0.962813,0.963041
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42008.5,36554.1,36553.3,36554.1,0.468938,0.468772
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42079.6,27192.1,27191.9,27192.1,0.666719,0.666684
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,40965.3,10598.4,10598.4,10598.4,-0.133446,-0.133441
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,37598.8,1102.45,1102.45,1102.45,1.15225,1.15226
8|77|sample|3|218,0.2,944,6,3,1,42678.375,28683.1,629.936,629.933,629.936,0.590399,0.590392
8|77|sample|3|218,1.0,862,7,3,1,42678.375,12526.4,626.73,626.722,626.73,0.442644,0.442628
8|77|sample|3|218,5.0,850,8,3,1,42678.375,1634.0,607.583,607.591,607.583,0.458259,0.458275
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39584.6,37874.1,37875.2,37874.1,1.39913,1.39937
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42008.5,36554.1,36553.3,36554.1,1.12095,1.12077
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42079.6,27192.1,27191.9,27192.1,1.30274,1.3027
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41033.1,10615.5,10615.6,10615.5,0.259957,0.259996
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,37661.0,1103.76,1103.77,1103.76,1.07241,1.07242
8|77|sample|4|218,0.2,908,6,4,1,42678.375,28683.1,629.936,629.933,629.936,0.522724,0.522718
8|77|sample|4|218,1.0,792,7,4,1,42678.375,12526.4,626.73,626.722,626.73,0.310949,0.310933
8|77|sample|4|218,5.0,628,8,4,1,42678.375,1634.0,607.583,607.591,607.583,0.0385818,0.0385974
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39391.5,31576.3,31577.2,31576.3,0.668188,0.668418
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41353.8,20690.5,20690.1,20690.5,-0.764344,-0.764449
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40013.4,4909.4,4909.43,4909.4,-0.313286,-0.313266
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,34949.3,665.667,665.667,665.667,1.29365,1.29365
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,22791.2,630.411,630.41,630.411,0.939042,0.939039
8|77|sample|5|218,1.92,728,6,5,1,42678.375,6602.07,629.89,629.886,629.89,0.184441,0.184435
8|77|sample|5|218,9.6,752,7,5,1,42678.375,811.812,626.73,626.722,626.73,0.235694,0.235678
8|77|sample|5|218,48.0,878,8,5,1,42678.375,607.72,607.583,607.591,607.583,0.511191,0.511207
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39391.5,31576.3,31577.2,31576.3,-0.0341819,-0.033973
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41353.8,20690.5,20690.1,20690.5,-1.18096,-1.18106
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40013.4,4909.4,4909.42,4909.4,-0.416673,-0.416659
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,34949.3,665.667,665.667,665.667,1.26012,1.26012
8|77|sample|6|218,0.384,938,5,6,1,42678.375,22791.2,630.411,630.41,630.411,0.578154,0.578151
8|77|sample|6|218,1.92,712,6,6,1,42678.375,6602.07,629.89,629.886,629.89,0.154363,0.154357
8|77|sample|6|218,9.6,794,7,6,1,42678.375,811.812,626.73,626.722,626.73,0.314711,0.314695
8|77|sample|6|218,48.0,626,8,6,1,42678.375,607.72,607.583,607.591,607.583,0.0348009,0.0348165
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39578.0,38875.6,38876.8,38875.6,-1.42845,-1.42828
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41986.1,40151.0,40150.1,40151.0,-0.303554,-0.30371
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42007.4,37605.5,37605.2,37605.5,-0.404815,-0.40486
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,40808.1,31139.3,31139.3,31139.3,0.984042,0.984053
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,37007.2,19464.0,19464.0,19464.0,1.12836,1.12839
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,27158.1,6536.15,6536.16,6536.15,0.798669,0.798673
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,10696.0,1073.42,1073.41,1073.42,0.484855,0.484829
8|77|sample|7|218,6.0,822,8,7,1,42678.375,1269.85,610.544,610.553,610.544,0.39943,0.399446
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39578.0,38875.6,38876.8,38875.6,-0.69902,-0.698837
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41986.1,40151.0,40150.1,40151.0,-0.548486,-0.548636
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42007.4,37605.5,37605.2,37605.5,-0.0998155,-0.0998615
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,40808.1,31139.3,31139.3,31139.3,0.799261,0.799275
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,37007.2,19464.0,19464.1,19464.0,1.2795,1.27954
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,27158.1,6536.15,6536.17,6536.15,-0.523055,-0.52304
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,10696.0,1073.42,1073.41,1073.42,1.38488,1.38486
8|77|sample|8|218,6.0,882,8,8,1,42678.375,1269.85,610.544,610.553,610.544,0.512771,0.512788
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39466.7,37790.4,37791.5,37790.4,0.311543,0.311756
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41608.2,37365.3,37364.5,37365.3,-0.653289,-0.653431
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,40806.8,31372.9,31372.7,31372.9,-1.02602,-1.02605
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,37198.7,19901.0,19901.0,19901.0,-0.323714,-0.323691
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,27643.7,6873.45,6873.49,6873.45,-0.544889,-0.544861
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,11312.6,1135.51,1135.51,1135.51,0.828351,0.828344
8|77|sample|9|218,5.7,948,7,9,1,42678.375,1427.65,630.589,630.581,630.589,0.596603,0.596587
8|77|sample|9|218,28.5,518,8,9,1,42678.375,609.727,607.584,607.593,607.584,-0.169369,-0.169354
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39631.2,39630.5,39631.6,39630.5,0.830597,0.830818
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42167.7,42167.6,42166.6,42167.6,0.561637,0.561455
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42167.7,42167.6,42166.6,42167.6,0.169742,0.169569
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42167.7,42167.6,42166.6,42167.6,-0.195138,-0.195302
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42167.7,42167.6,42166.6,42167.6,-0.0590699,-0.0592376
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42167.7,42167.6,42166.6,42167.6,0.124276,0.124104
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42167.7,42167.6,42166.6,42167.6,-0.217871,-0.218035
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39631.2,39630.5,39631.6,39630.5,0.361865,0.362074
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.02241,1.02241
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.00009,1.00009
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.897398,0.897398
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.06706,1.06706
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.08938,1.08938
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.22778,1.22778
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.17421,1.17421
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.25457,1.25457
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53094.3,54145.0,54144.8,54145.0,0.696975,0.696944
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55973.2,47568.0,47567.5,47568.0,1.55073,1.55064
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,54888.7,31476.5,31475.6,31476.5,0.490717,0.490517
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,49933.0,8763.6,8763.04,8763.6,-1.87638,-1.87664
8|322|sample|10|174,0.228,522,5,10,1,57415.875,37050.5,761.604,761.584,761.604,-0.435995,-0.436029
8|322|sample|10|174,1.14,508,6,10,1,57415.875,15056.9,630.515,630.515,630.515,-0.230275,-0.230276
8|322|sample|10|174,5.7,466,7,10,1,57415.875,1708.39,630.514,630.514,630.514,-0.309216,-0.309217
8|322|sample|10|174,28.5,506,8,10,1,57415.875,610.478,630.514,630.514,630.514,-0.234033,-0.234034
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53091.5,54648.7,54648.5,54648.7,-0.193219,-0.193237
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55963.7,49021.3,49021.0,49021.3,0.174244,0.174196
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,54310.0,34786.8,34786.3,34786.8,3.19966,3.19951
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,49348.1,12349.2,12348.9,12349.2,-0.250582,-0.250752
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,36482.7,1205.82,1205.79,1205.82,0.128473,0.128433
8|322|sample|11|174,1.16,466,6,11,1,57415.875,14675.8,631.042,631.042,631.042,-0.310167,-0.310168
8|322|sample|11|174,5.8,472,7,11,1,57415.875,1663.0,630.514,630.514,630.514,-0.297939,-0.29794
8|322|sample|11|174,6.0,490,8,11,1,57415.875,1502.1,630.514,630.514,630.514,-0.264106,-0.264107
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53091.5,54648.7,54648.5,54648.7,-1.02556,-1.02557
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,52597.5,49021.3,49021.0,49021.3,-1.00122,-1.00126
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,51043.9,34786.8,34786.3,34786.8,-0.350989,-0.351087
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,46382.0,12349.2,12348.9,12349.2,-1.16438,-1.16452
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,34294.9,1205.82,1205.8,1205.82,-0.196791,-0.196825
8|322|sample|12|174,1.16,452,6,12,1,57415.875,13806.9,631.042,631.042,631.042,-0.336478,-0.336479
8|322|sample|12|174,5.8,472,7,12,1,57415.875,1581.18,630.514,630.514,630.514,-0.297939,-0.29794
8|322|sample|12|174,29.0,506,8,12,1,57415.875,610.24,630.514,630.514,630.514,-0.234033,-0.234034
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53253.5,56080.0,56080.0,56080.0,1.55052,1.55052
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56513.9,53415.4,53415.4,53415.4,1.90142,1.90142
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56607.6,46013.9,46013.9,46013.9,0.952551,0.952554
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55102.8,29191.1,29191.1,29191.1,-1.02161,-1.0216
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,50556.3,7560.12,7560.12,7560.12,-0.726715,-0.72671
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,38515.7,724.594,724.594,724.594,1.10068,1.10068
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,16697.5,630.514,630.514,630.514,1.04032,1.04032
8|322|sample|3|174,5.0,732,8,3,1,57415.875,1993.95,630.514,630.514,630.514,0.190751,0.19075
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53253.5,56080.0,56080.0,56080.0,0.799295,0.799296
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56513.9,53415.4,53415.4,53415.4,1.88742,1.88742
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56607.6,46013.9,46013.9,46013.9,2.576,2.57601
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55194.1,29191.1,29191.2,29191.1,0.593926,0.593939
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,50640.0,7560.12,7560.14,7560.12,-0.36822,-0.368202
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,38515.7,724.594,724.595,724.594,2.63213,2.63213
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,16697.5,630.514,630.514,630.514,1.08543,1.08543
8|322|sample|4|174,5.0,738,8,4,1,57415.875,1993.95,630.514,630.514,630.514,0.202029,0.202028
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,52992.6,51243.2,51243.2,51243.2,0.829694,0.829697
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55629.7,40526.3,40526.4,40526.3,0.806186,0.806193
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53817.2,19878.6,19878.7,19878.6,-1.57028,-1.57027
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,46977.9,2712.01,2712.02,2712.01,0.560759,0.560771
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,30558.5,633.047,633.047,633.047,2.00415,2.00415
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,8695.31,630.514,630.514,630.514,1.02904,1.02904
8|322|sample|5|174,9.6,802,7,5,1,57415.875,876.688,630.514,630.514,630.514,0.322322,0.322321
8|322|sample|5|174,48.0,592,8,5,1,57415.875,607.767,630.514,630.514,630.514,-0.0723891,-0.0723902
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52992.6,51243.2,51243.2,51243.2,1.40408,1.40409
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55629.7,40526.3,40526.4,40526.3,0.58557,0.585577
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53817.2,19878.6,19878.7,19878.6,-0.826718,-0.826707
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,46977.9,2712.01,2712.02,2712.01,0.565701,0.565712
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,30558.5,633.047,633.047,633.047,1.94404,1.94404
8|322|sample|6|174,1.92,986,6,6,1,57415.875,8695.31,630.514,630.514,630.514,0.668164,0.668162
8|322|sample|6|174,9.6,876,7,6,1,57415.875,876.688,630.514,630.514,630.514,0.46141,0.461409
