id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,98225.9,296.962,297.012,297.391,1.84794,1.8456
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,272.301,296.962,297.012,297.391,1.79348,1.79122
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,272.301,296.962,297.012,297.391,1.5444,1.54245
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,272.301,296.962,297.012,297.391,0.899858,0.898719
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,272.301,296.962,297.012,297.391,0.167642,0.167424
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,272.301,296.962,297.012,297.391,0.017632,0.0176029
8|291|sample|6|103,48.0,528,8,6,1,98225.875,272.301,296.962,297.012,297.391,0.00418584,0.00417372
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98225.9,296.962,296.886,297.094,1.34014,1.33921
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98225.9,296.962,296.886,297.094,1.69926,1.69808
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98225.9,296.962,296.886,297.094,1.60581,1.60469
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,98225.9,296.962,296.886,297.094,1.29279,1.29189
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,272.301,296.962,296.886,297.094,0.452758,0.452441
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,272.301,296.962,296.886,297.094,0.0331239,0.0330972
8|291|sample|7|103,1.2,676,7,7,1,98225.875,272.301,296.962,296.886,297.094,0.006873,0.00686446
8|291|sample|7|103,6.0,642,8,7,1,98225.875,272.301,296.962,296.886,297.094,0.00625661,0.00624849
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98225.9,296.962,295.931,297.177,1.30587,1.30044
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98225.9,296.962,295.931,297.177,1.69817,1.69111
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98225.9,296.962,295.931,297.177,1.74463,1.73739
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,98225.9,296.962,295.931,297.177,1.41745,1.41156
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,272.301,296.962,295.931,297.177,0.536151,0.533908
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,272.301,296.962,295.931,297.177,0.0432133,0.0430118
8|291|sample|8|103,1.2,586,7,8,1,98225.875,272.301,296.962,295.931,297.177,0.00527545,0.00523105
8|291|sample|8|103,6.0,506,8,8,1,98225.875,272.301,296.962,295.931,297.177,0.0038205,0.00378212
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98225.9,296.962,296.039,296.689,1.21732,1.21467
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98225.9,296.962,296.039,296.689,1.53828,1.53493
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,98225.9,296.962,296.039,296.689,1.21208,1.20945
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,272.301,296.962,296.039,296.689,0.53352,0.532352
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,272.301,296.962,296.039,296.689,0.0351601,0.0350721
8|291|sample|9|103,1.14,562,6,9,1,98225.875,272.301,296.962,296.039,296.689,0.00483526,0.00481299
8|291|sample|9|103,5.7,484,7,9,1,98225.875,272.301,296.962,296.039,296.689,0.0034172,0.003398
8|291|sample|9|103,28.5,548,8,9,1,98225.875,272.301,296.962,296.039,296.689,0.00458074,0.00455902
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.000583452,-0.000583452
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000498918,0.000498918
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000278375,0.000278375
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000402895,0.000402895
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.000549979,0.000549979
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-3.797e-05,-3.797e-05
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.000129336,-0.000129336
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.00097941,-0.00097941
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.735372,0.735372
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.781915,0.781915
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.760195,0.760195
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.819149,0.819149
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.713653,0.713653
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.691933,0.691933
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.639184,0.639184
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.772606,0.772606
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42678.4,296.962,295.74,296.188,0.647325,0.646349
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42678.4,296.962,295.74,296.188,0.616806,0.615876
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42678.4,296.962,295.74,296.188,0.532565,0.531761
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,272.301,296.962,295.74,296.188,0.335567,0.335057
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,272.301,296.962,295.74,296.188,0.102353,0.102192
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,272.301,296.962,295.74,296.188,0.0203142,0.0202757
8|77|sample|10|218,5.7,958,7,10,1,42678.375,272.301,296.962,295.74,296.188,0.0120521,0.012026
8|77|sample|10|218,28.5,822,8,10,1,42678.375,272.301,296.962,295.74,296.188,0.00957713,0.00955467
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42678.4,296.962,295.413,296.224,0.835799,0.833524
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42678.4,296.962,295.413,296.224,0.639258,0.637515
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42678.4,296.962,295.413,296.224,0.560591,0.559061
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,272.301,296.962,295.413,296.224,0.305515,0.304675
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,272.301,296.962,295.413,296.224,0.0575809,0.0574105
8|77|sample|11|218,1.16,552,6,11,1,42678.375,272.301,296.962,295.413,296.224,0.00467461,0.00464724
8|77|sample|11|218,5.8,432,7,11,1,42678.375,272.301,296.962,295.413,296.224,0.0024884,0.00246694
8|77|sample|11|218,29.0,516,8,11,1,42678.375,272.301,296.962,295.413,296.224,0.00401874,0.00399315
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42678.4,296.962,296.226,296.228,0.82029,0.820285
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42678.4,296.962,296.226,296.228,0.668506,0.668502
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42678.4,296.962,296.226,296.228,0.578733,0.57873
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,272.301,296.962,296.226,296.228,0.301329,0.301327
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,272.301,296.962,296.226,296.228,0.0484345,0.0484341
8|77|sample|12|218,1.16,426,6,12,1,42678.375,272.301,296.962,296.226,296.228,0.00235786,0.00235781
8|77|sample|12|218,5.8,460,7,12,1,42678.375,272.301,296.962,296.226,296.228,0.00297561,0.00297556
8|77|sample|12|218,29.0,486,8,12,1,42678.375,272.301,296.962,296.226,296.228,0.003448,0.00344795
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.4,296.962,296.19,296.214,0.779051,0.778987
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42678.4,296.962,296.19,296.214,0.704185,0.704128
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42678.4,296.962,296.19,296.214,0.538082,0.538038
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42678.4,296.962,296.19,296.214,0.18269,0.182675
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,272.301,296.962,296.19,296.214,0.027108,0.0271054
8|77|sample|3|218,0.2,944,6,3,1,42678.375,272.301,296.962,296.19,296.214,0.0117715,0.0117701
8|77|sample|3|218,1.0,862,7,3,1,42678.375,272.301,296.962,296.19,296.214,0.0102815,0.0102802
8|77|sample|3|218,5.0,850,8,3,1,42678.375,272.301,296.962,296.19,296.214,0.0100634,0.0100621
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.4,296.962,295.396,296.239,0.824843,0.822507
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42678.4,296.962,295.396,296.239,0.769291,0.767112
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42678.4,296.962,295.396,296.239,0.586732,0.585066
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42678.4,296.962,295.396,296.239,0.196854,0.196285
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,272.301,296.962,295.396,296.239,0.0263564,0.0262669
8|77|sample|4|218,0.2,908,6,4,1,42678.375,272.301,296.962,295.396,296.239,0.0111613,0.0111146
8|77|sample|4|218,1.0,792,7,4,1,42678.375,272.301,296.962,295.396,296.239,0.00904786,0.00900708
8|77|sample|4|218,5.0,628,8,4,1,42678.375,272.301,296.962,295.396,296.239,0.00605987,0.0060275
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42678.4,296.962,295.52,296.108,0.626389,0.62515
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42678.4,296.962,295.52,296.108,0.326785,0.326133
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,272.301,296.962,295.52,296.108,0.0777371,0.077574
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,272.301,296.962,295.52,296.108,0.0193862,0.0193375
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,272.301,296.962,295.52,296.108,0.0151975,0.015157
8|77|sample|5|218,1.92,728,6,5,1,42678.375,272.301,296.962,295.52,296.108,0.00787628,0.00785015
8|77|sample|5|218,9.6,752,7,5,1,42678.375,272.301,296.962,295.52,296.108,0.00831337,0.00828638
8|77|sample|5|218,48.0,878,8,5,1,42678.375,272.301,296.962,295.52,296.108,0.0106081,0.0105766
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42678.4,296.962,296.611,296.098,0.564719,0.565696
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42678.4,296.962,296.611,296.098,0.301334,0.30186
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,272.301,296.962,296.611,296.098,0.0753661,0.0755046
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,272.301,296.962,296.611,296.098,0.0189693,0.0190111
8|77|sample|6|218,0.384,938,5,6,1,42678.375,272.301,296.962,296.611,296.098,0.0116384,0.0116677
8|77|sample|6|218,1.92,712,6,6,1,42678.375,272.301,296.962,296.611,296.098,0.00753752,0.00755977
8|77|sample|6|218,9.6,794,7,6,1,42678.375,272.301,296.962,296.611,296.098,0.00902546,0.00905026
8|77|sample|6|218,48.0,626,8,6,1,42678.375,272.301,296.962,296.611,296.098,0.00597699,0.00599656
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.4,296.962,296.077,296.256,0.555084,0.554748
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42678.4,296.962,296.077,296.256,0.692456,0.692037
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42678.4,296.962,296.077,296.256,0.638013,0.637627
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42678.4,296.962,296.077,296.256,0.642957,0.642568
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,272.301,296.962,296.077,296.256,0.410859,0.41061
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,272.301,296.962,296.077,296.256,0.132589,0.132507
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,272.301,296.962,296.077,296.256,0.0193401,0.0193252
8|77|sample|7|218,6.0,822,8,7,1,42678.375,272.301,296.962,296.077,296.256,0.00956027,0.00955127
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.4,296.962,295.801,296.265,0.630345,0.629361
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42678.4,296.962,295.801,296.265,0.667244,0.666203
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42678.4,296.962,295.801,296.265,0.668918,0.667874
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42678.4,296.962,295.801,296.265,0.628089,0.627108
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,272.301,296.962,295.801,296.265,0.419613,0.418955
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,272.301,296.962,295.801,296.265,0.100985,0.10082
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,272.301,296.962,295.801,296.265,0.0290426,0.0289892
8|77|sample|8|218,6.0,882,8,8,1,42678.375,272.301,296.962,295.801,296.265,0.0106658,0.0106409
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42678.4,296.962,295.625,296.192,0.713754,0.712394
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42678.4,296.962,295.625,296.192,0.610274,0.609109
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42678.4,296.962,295.625,296.192,0.479267,0.47835
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,272.301,296.962,295.625,296.192,0.338647,0.337997
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,272.301,296.962,295.625,296.192,0.106218,0.106007
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,272.301,296.962,295.625,296.192,0.0243294,0.0242731
8|77|sample|9|218,5.7,948,7,9,1,42678.375,272.301,296.962,295.625,296.192,0.0118768,0.0118441
8|77|sample|9|218,28.5,518,8,9,1,42678.375,272.301,296.962,295.625,296.192,0.00404845,0.00403049
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.000218774,0.000218774
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.000369717,0.000369717
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,6.61729e-05,6.61729e-05
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000216446,-0.000216446
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000111054,-0.000111054
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,3.09573e-05,3.09573e-05
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000234053,-0.000234053
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.000124068,-0.000124068
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.71055,0.71055
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.695035,0.695035
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.62367,0.62367
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.741578,0.741578
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.757092,0.757092
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.85328,0.85328
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.816046,0.816046
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.871897,0.871897
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57415.9,296.962,296.206,296.353,1.07555,1.07502
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57415.9,296.962,296.206,296.353,1.05027,1.04976
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,57415.9,296.962,296.206,296.353,0.607955,0.607654
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,272.301,296.962,296.206,296.353,0.0987334,0.0986823
8|322|sample|10|174,0.228,522,5,10,1,57415.875,272.301,296.962,296.206,296.353,0.00410274,0.00409806
8|322|sample|10|174,1.14,508,6,10,1,57415.875,272.301,296.962,296.206,296.353,0.00384836,0.0038438
8|322|sample|10|174,5.7,466,7,10,1,57415.875,272.301,296.962,296.206,296.353,0.00308521,0.00308102
8|322|sample|10|174,28.5,506,8,10,1,57415.875,272.301,296.962,296.206,296.353,0.00381202,0.00380748
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57415.9,296.962,295.952,296.353,0.961257,0.959965
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57415.9,296.962,295.952,296.353,0.908228,0.907006
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,57415.9,296.962,295.952,296.353,0.923194,0.921953
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,272.301,296.962,295.952,296.353,0.209645,0.209357
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,272.301,296.962,295.952,296.353,0.0179683,0.017937
8|322|sample|11|174,1.16,466,6,11,1,57415.875,272.301,296.962,295.952,296.353,0.00309243,0.00308101
8|322|sample|11|174,5.8,472,7,11,1,57415.875,272.301,296.962,295.952,296.353,0.00320154,0.00318998
8|322|sample|11|174,6.0,490,8,11,1,57415.875,272.301,296.962,295.952,296.353,0.00352888,0.00351689
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57415.9,296.962,296.286,296.242,0.843232,0.843356
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57415.9,296.962,296.286,296.242,0.758073,0.758185
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,57415.9,296.962,296.286,296.242,0.594094,0.594182
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,272.301,296.962,296.286,296.242,0.174637,0.174663
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,272.301,296.962,296.286,296.242,0.0143455,0.0143484
8|322|sample|12|174,1.16,452,6,12,1,57415.875,272.301,296.962,296.286,296.242,0.00282861,0.00282982
8|322|sample|12|174,5.8,472,7,12,1,57415.875,272.301,296.962,296.286,296.242,0.00319192,0.00319318
8|322|sample|12|174,29.0,506,8,12,1,57415.875,272.301,296.962,296.286,296.242,0.00380954,0.0038109
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.9,296.962,296.413,296.524,1.23604,1.23558
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57415.9,296.962,296.413,296.524,1.22589,1.22544
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57415.9,296.962,296.413,296.524,0.943994,0.943642
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,57415.9,296.962,296.413,296.524,0.444148,0.443982
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,272.301,296.962,296.413,296.524,0.112679,0.112635
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,272.301,296.962,296.413,296.524,0.0186586,0.0186497
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,272.301,296.962,296.413,296.524,0.0161166,0.0161086
8|322|sample|3|174,5.0,732,8,3,1,57415.875,272.301,296.962,296.413,296.524,0.00790927,0.00790432
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.9,296.962,296.429,296.555,1.12787,1.12739
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57415.9,296.962,296.429,296.555,1.2239,1.22338
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57415.9,296.962,296.429,296.555,1.138,1.13752
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,57415.9,296.962,296.429,296.555,0.571439,0.571196
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,272.301,296.962,296.429,296.555,0.122151,0.122097
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,272.301,296.962,296.429,296.555,0.0338001,0.0337835
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,272.301,296.962,296.429,296.555,0.0165512,0.0165419
8|322|sample|4|174,5.0,738,8,4,1,57415.875,272.301,296.962,296.429,296.555,0.0080175,0.00801181
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57415.9,296.962,295.252,296.258,1.03881,1.0353
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57415.9,296.962,295.252,296.258,0.819337,0.816568
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,272.301,296.962,295.252,296.258,0.268279,0.26736
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,272.301,296.962,295.252,296.258,0.0523287,0.0521348
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,272.301,296.962,295.252,296.258,0.0256061,0.0255019
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,272.301,296.962,295.252,296.258,0.016091,0.0160187
8|322|sample|5|174,9.6,802,7,5,1,57415.875,272.301,296.962,295.252,296.258,0.00923713,0.00918784
8|322|sample|5|174,48.0,592,8,5,1,57415.875,272.301,296.962,295.252,296.258,0.0054092,0.00537276
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57415.9,296.962,296.832,296.275,1.10914,1.11121
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57415.9,296.962,296.832,296.275,0.79159,0.793069
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,272.301,296.962,296.832,296.275,0.308616,0.309199
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,272.301,296.962,296.832,296.275,0.0520973,0.0522041
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,272.301,296.962,296.832,296.275,0.0248625,0.0249188
8|322|sample|6|174,1.92,986,6,6,1,57415.875,272.301,296.962,296.832,296.275,0.0124963,0.0125296
8|322|sample|6|174,9.6,876,7,6,1,57415.875,272.301,296.962,296.832,296.275,0.0105017,0.0105313
8|322|sample|6|174,48.0,568,8,6,1,57415.875,272.301,296.962,296.832,296.275,0.00491692,0.00493616
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.9,296.962,296.633,296.633,1.18828,1.18828
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,296.962,296.633,296.633,1.32616,1.32616
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,296.962,296.633,296.633,1.17395,1.17395
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,296.962,296.633,296.633,0.719394,0.719394
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,272.301,296.962,296.633,296.633,0.145543,0.145542
8|322|sample|7|174,0.24,670,6,7,1,57415.875,272.301,296.962,296.633,296.633,0.0067745,0.0067745
8|322|sample|7|174,1.2,500,7,7,1,57415.875,272.301,296.962,296.633,296.633,0.00368996,0.00368996
8|322|sample|7|174,6.0,490,8,7,1,57415.875,272.301,296.962,296.633,296.633,0.00350852,0.00350851
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.9,296.962,296.195,296.619,1.1225,1.12091
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,296.962,296.195,296.619,1.24323,1.24147
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,296.962,296.195,296.619,1.26974,1.26794
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,296.962,296.195,296.619,0.730431,0.72939
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,272.301,296.962,296.195,296.619,0.158011,0.15778
8|322|sample|8|174,0.24,784,6,8,1,57415.875,272.301,296.962,296.195,296.619,0.00886387,0.00884363
8|322|sample|8|174,1.2,536,7,8,1,57415.875,272.301,296.962,296.195,296.619,0.00435748,0.00434362
8|322|sample|8|174,29.0,490,8,8,1,57415.875,272.301,296.962,296.195,296.619,0.00352162,0.00350894
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.9,296.962,295.602,296.389,1.14549,1.14247
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,296.962,295.602,296.389,1.06586,1.06305
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,296.962,295.602,296.389,0.706016,0.70415
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,272.301,296.962,295.602,296.389,0.152472,0.152058
8|322|sample|9|174,0.228,700,5,9,1,57415.875,272.301,296.962,295.602,296.389,0.00736283,0.00732923
8|322|sample|9|174,1.14,472,6,9,1,57415.875,272.301,296.962,295.602,296.389,0.00321166,0.00318894
8|322|sample|9|174,5.7,500,7,9,1,57415.875,272.301,296.962,295.602,296.389,0.00372145,0.0036974
8|322|sample|9|174,28.5,482,8,9,1,57415.875,272.301,296.962,295.602,296.389,0.00339373,0.00337053
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.000632625,0.000632625
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.000207247,0.000207247
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.000312999,0.000312999
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.000718838,0.000718838
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000127175,-0.000127175
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000176304,-0.000176304
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.000264984,-0.000264984
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.00130325,-0.00130325
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.719858,0.719858
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.598848,0.598848
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.716755,0.716755
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.68883,0.68883
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.716755,0.716755
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.778812,0.778812
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.744681,0.744681
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.567819,0.567819
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.3,296.962,295.806,296.173,0.516655,0.516016
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.3,296.962,295.806,296.173,0.702948,0.702081
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.3,296.962,295.806,296.173,0.548823,0.548144
