id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.147805,0.00041821,0.0488778,0.0341638,-1.7933,-1.36611
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.821376,0.840984,0.839741,0.840541,-0.48796,-0.490271
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.800359,0.840984,0.837661,0.838952,0.32362,0.31864
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.759063,0.840983,0.828913,0.831735,0.49453,0.482977
8|291|sample|4|103,0.008,1.0,4,4,1,0.684021,0.840866,0.793604,0.800128,0.757567,0.727679
8|291|sample|4|103,0.04,0.855217,5,4,1,0.565213,0.829994,0.671758,0.681264,0.794609,0.742997
8|291|sample|4|103,0.2,0.614506,6,4,1,0.412775,0.374369,0.406509,0.405067,1.48153,1.49705
8|291|sample|4|103,1.0,0.229173,7,4,1,0.262339,0.00743703,0.152586,0.141717,1.42433,1.74692
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.147805,0.00041821,0.0430695,0.035775,-1.55902,-1.31373
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.786767,0.840984,0.838659,0.839516,-0.543498,-0.545921
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.733509,0.840976,0.830615,0.832263,0.235972,0.22974
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.64122,0.840239,0.78738,0.791305,0.438419,0.421813
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.505886,0.776132,0.606626,0.611128,1.08022,1.05091
8|291|sample|5|103,0.384,0.471151,5,5,1,0.349188,0.0950884,0.262277,0.258564,2.29053,2.36408
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.210533,0.00147457,0.0620098,0.0581492,0.602092,0.817989
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.114155,0.000354279,0.0118815,0.0104475,-0.901343,-0.713331
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.0578496,0.000342367,0.00245634,0.00191369,-0.35311,-0.15179
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.786767,0.840984,0.838835,0.839457,-0.55448,-0.556233
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.733509,0.840976,0.831336,0.832017,0.273057,0.27045
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.64122,0.840239,0.789671,0.790499,0.342072,0.338667
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.505886,0.776132,0.609444,0.610113,0.716628,0.712659
8|291|sample|6|103,0.384,0.442039,5,6,1,0.349188,0.0950884,0.259875,0.259448,2.01575,2.02372
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.210533,0.00147457,0.0596385,0.0590026,0.97774,1.01656
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.114155,0.000354279,0.0111776,0.0107053,-0.70342,-0.63657
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.0578496,0.000342367,0.00236441,0.00195988,-0.674816,-0.544329
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.819671,0.840984,0.840381,0.840984,-0.629859,-0.6315
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.796925,0.840984,0.840381,0.840984,-0.0164947,-0.018573
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.752523,0.840982,0.840381,0.840984,-0.176114,-0.178078
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.672818,0.840786,0.840381,0.840984,-0.710737,-0.71232
8|291|sample|7|103,0.048,0.221618,5,7,1,0.549149,0.822753,0.840381,0.840984,-2.14548,-2.14604
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.394839,0.272597,0.0173954,0.0135292,-0.324371,0.218542
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.247167,0.00459631,0.000616601,0.00100543,0.708342,0.474083
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.137682,0.000387639,0.000616601,0.00100543,0.550884,0.326759
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.819671,0.840984,0.840381,0.840984,-0.695502,-0.697097
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.796925,0.840984,0.840381,0.840984,-0.0276108,-0.0296811
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.752523,0.840982,0.840381,0.840984,0.051502,0.0493753
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.672818,0.840786,0.840381,0.840984,-0.505539,-0.507268
8|291|sample|8|103,0.048,0.261848,5,8,1,0.549149,0.822753,0.840381,0.840984,-2.00599,-2.00665
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.394839,0.272597,0.0178303,0.0180265,0.253404,0.226303
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.247167,0.00459631,0.000248982,0.000306574,0.515729,0.478569
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.137682,0.000387639,0.000248982,0.000306574,0.119467,0.0865786
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.797918,0.840984,0.840381,0.840984,-0.845523,-0.84701
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.754408,0.840982,0.840381,0.840984,-0.298886,-0.300763
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.676029,0.840813,0.840381,0.840984,-0.85444,-0.855921
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.553713,0.825165,0.840381,0.840984,-2.01014,-2.01079
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.399878,0.299911,0.0239249,0.0144444,-0.816338,0.212996
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.251384,0.00525552,0.000230775,0.000245008,0.408355,0.399355
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.140472,0.000394715,0.000230775,0.000245008,0.0206647,0.0127088
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.0724801,0.000342796,0.000230775,0.000245008,0.33877,0.329957
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.840985,0.840984,0.840381,0.840984,-0.212372,-0.214311
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.840985,0.840984,0.840381,0.840984,0.392136,0.389766
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.840985,0.840984,0.840381,0.840984,0.268962,0.26668
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.840985,0.840984,0.840381,0.840984,0.338507,0.336175
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.840985,0.840984,0.840381,0.840984,0.420654,0.418264
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.840985,0.840984,0.840381,0.840984,0.0922815,0.0901257
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.840985,0.840984,0.840381,0.840984,0.041253,0.0391335
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.840985,0.840984,0.840381,0.840984,-0.433517,-0.435298
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.788679,0.788679
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.1703,1.1703
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.992209,0.992209
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.47559,1.47559
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.61059,0.61059
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.432501,0.432501
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,1.09397,1.09397
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.797918,0.840993,0.837297,0.838006,-0.217559,-0.219839
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.754408,0.840861,0.820068,0.82095,-0.29109,-0.293908
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.676029,0.828635,0.720719,0.720652,-0.338247,-0.338005
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.553713,0.349861,0.399308,0.394081,0.00802339,0.0465223
8|77|sample|10|218,0.228,0.120367,5,10,1,0.399878,0.00664722,0.104824,0.10071,0.414743,0.544922
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.251384,0.000409694,0.023529,0.0222185,-0.171983,-0.0392969
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.140472,0.00034296,0.00984631,0.00934116,0.410786,0.528216
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.0724801,0.000342251,0.00776736,0.00742662,0.273013,0.360625
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.797584,0.840994,0.840391,0.840994,0.553417,0.550932
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.753773,0.840992,0.840391,0.840994,-0.264012,-0.265914
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.674946,0.840814,0.840391,0.840994,-0.591196,-0.592864
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.552169,0.824392,0.840389,0.840994,-1.65208,-1.65299
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.398169,0.29049,0.090804,0.0616186,-0.742725,0.2156
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.249949,0.00502085,0.00062649,0.00129097,1.25952,0.81937
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.139521,0.000392198,0.00062646,0.00129097,-0.0980501,-0.395634
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.071942,0.000342774,0.00062646,0.00129097,0.852265,0.454869
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.797584,0.840994,0.840391,0.840994,0.498255,0.49581
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.753773,0.840992,0.840391,0.840994,-0.134745,-0.136739
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.674946,0.840814,0.840391,0.840994,-0.509135,-0.510862
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.552169,0.824392,0.840391,0.840994,-1.66602,-1.66692
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.398169,0.29049,0.0655192,0.0515117,-0.406899,0.218439
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.249949,0.00502085,0.000325972,0.000415622,-0.0109495,-0.0589757
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.139521,0.000392198,0.000325971,0.000415622,0.395259,0.340552
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.071942,0.000342774,0.000325971,0.000415622,0.705889,0.646073
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.821376,0.840994,0.840391,0.840994,0.325874,0.323551
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.800359,0.840994,0.840391,0.840994,0.0136927,0.0115927
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.759063,0.840993,0.840391,0.840994,-0.67894,-0.680546
8|77|sample|3|218,0.008,0.217177,4,3,1,0.684021,0.840863,0.840391,0.840994,-2.16089,-2.16144
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.565213,0.828768,0.840391,0.840994,-2.80965,-2.80974
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.412775,0.352092,0.00879202,0.0117629,0.600749,-0.0239062
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.262339,0.0067159,0.00871605,0.00763524,0.238284,0.508648
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.147805,0.000410434,0.00871605,0.00763524,0.182385,0.447981
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.821376,0.840994,0.840391,0.840994,0.507651,0.505199
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.800359,0.840994,0.840391,0.840994,0.276622,0.274334
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.759063,0.840993,0.840391,0.840994,-0.482614,-0.48436
8|77|sample|4|218,0.008,0.233566,4,4,1,0.684021,0.840863,0.840391,0.840994,-2.10406,-2.10465
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.565213,0.828768,0.840391,0.840994,-2.81314,-2.81322
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.412775,0.352092,0.00605046,0.0104815,1.2662,0.0675688
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.262339,0.0067159,0.00552581,0.00520423,0.771134,0.887406
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.147805,0.000410434,0.00552581,0.00520423,-0.223573,-0.138538
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.786767,0.840994,0.840391,0.840994,-0.316598,-0.318462
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.733509,0.840985,0.840391,0.840994,-1.56312,-1.5641
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.64122,0.840164,0.840391,0.840994,-2.59931,-2.59954
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.505886,0.769371,0.840391,0.836291,-2.84208,-2.84165
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.349188,0.0863778,0.00777193,0.0141202,1.81237,0.2403
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.210533,0.00135875,0.00777155,0.0068353,-0.198201,0.0173571
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.114155,0.00035305,0.00777155,0.00683494,-0.0781589,0.146962
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.0578496,0.000342358,0.00777155,0.00683494,0.552063,0.826908
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.786767,0.840994,0.840391,0.840994,-0.564524,-0.566212
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.733509,0.840985,0.840391,0.840994,-1.66436,-1.66526
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.64122,0.840164,0.840391,0.840994,-2.60795,-2.60818
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.505886,0.769371,0.840382,0.83794,-2.84344,-2.84319
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.349188,0.0863778,0.00620825,0.0102994,1.3782,0.228493
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.210533,0.00135875,0.00617791,0.00538581,0.0988204,0.329132
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.114155,0.00035305,0.00617791,0.0053857,0.567252,0.833205
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.0578496,0.000342358,0.00617791,0.0053857,-0.392461,-0.199462
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.819671,0.840994,0.83829,0.839398,-0.60314,-0.606195
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.796925,0.840993,0.830745,0.833076,-0.00290367,-0.011049
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.752523,0.84084,0.797494,0.802858,-0.120636,-0.139298
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.672818,0.826742,0.672761,0.679666,0.422322,0.388498
8|77|sample|7|218,0.048,0.49139,5,7,1,0.549149,0.320688,0.390188,0.384812,0.750615,0.801385
8|77|sample|7|218,0.24,0.156862,6,7,1,0.394839,0.0058025,0.132664,0.121801,0.515135,0.810297
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.247167,0.000400598,0.0329661,0.0280134,-0.944882,-0.647188
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.137682,0.000342863,0.00764375,0.00623154,0.304252,0.709791
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.819671,0.840994,0.839195,0.839326,-0.293922,-0.294333
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.796925,0.840993,0.834035,0.832818,-0.122873,-0.118796
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.752523,0.84084,0.807495,0.802099,-0.0238857,-0.00444989
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.672818,0.826742,0.690202,0.678525,0.259868,0.314385
8|77|sample|8|218,0.048,0.501442,5,8,1,0.549149,0.320688,0.389479,0.385685,0.831921,0.868468
8|77|sample|8|218,0.24,0.11875,6,8,1,0.394839,0.0058025,0.119481,0.12411,-0.0171979,-0.121659
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.247167,0.000400598,0.0285543,0.0297643,0.330605,0.217184
8|77|sample|8|218,6.0,0.010271,8,8,1,0.137682,0.000342863,0.00893899,0.00756033,0.279397,0.630819
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.797918,0.840993,0.832288,0.832505,0.0767742,0.0759942
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.754408,0.840861,0.802603,0.801798,-0.2635,-0.260839
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.676029,0.828635,0.68456,0.681336,-0.475293,-0.463757
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.553713,0.349861,0.400284,0.396201,0.0265522,0.0566554
8|77|sample|9|218,0.228,0.124956,5,9,1,0.399878,0.00664722,0.133714,0.132134,-0.185033,-0.153382
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.251384,0.000409694,0.0325358,0.0319439,-0.458367,-0.418785
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.140472,0.00034296,0.0078892,0.00736705,0.867291,1.02721
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.0724801,0.000342251,0.00260403,0.00205118,-0.110347,0.109715
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.840985,0.840994,0.840391,0.840994,0.418619,0.41623
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.840985,0.840994,0.840391,0.840994,0.508257,0.505804
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.840985,0.840994,0.840391,0.840994,0.327995,0.325671
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.840985,0.840994,0.840391,0.840994,0.16016,0.157956
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.840985,0.840994,0.840391,0.840994,0.222748,0.220499
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.840985,0.840994,0.840391,0.840994,0.307082,0.304773
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.840985,0.840994,0.840391,0.840994,0.149704,0.147507
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.840985,0.840994,0.840391,0.840994,0.215019,0.212776
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.446637,0.446637
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.366881,0.366881
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.606151,0.606151
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.685907,0.685907
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.1804,1.1804
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.988983,0.988983
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.27611,1.27611
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.797918,0.841,0.840397,0.841,-0.106822,-0.108836
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.754408,0.840998,0.840397,0.841,-0.172905,-0.174872
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.676029,0.840829,0.840397,0.841,-1.32939,-1.33053
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.553713,0.825186,0.840397,0.841,-2.66079,-2.66098
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.399878,0.299984,0.000471382,0.0016689,0.624257,-0.0108029
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.251384,0.00525734,0.000462974,0.000476924,0.527436,0.518683
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.140472,0.00039474,0.000462974,0.000476924,0.220661,0.212685
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.0724801,0.000342803,0.000462974,0.000476924,0.512827,0.504112
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.797584,0.841,0.840397,0.841,-0.407783,-0.409583
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.753773,0.840998,0.840397,0.841,-0.546316,-0.548017
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.674946,0.84082,0.840397,0.841,-0.507217,-0.508946
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.552169,0.824401,0.840397,0.841,-2.37128,-2.37168
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.398169,0.290527,0.0167743,0.0109347,-0.630276,0.211098
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.249949,0.00502175,0.000451052,0.000395039,0.227509,0.260089
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.139521,0.00039221,0.000451052,0.000395039,0.27143,0.304462
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.137682,0.000387649,0.000451052,0.000395039,0.40319,0.437582
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.797584,0.841,0.840397,0.841,-0.713638,-0.71522
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.753773,0.840998,0.840397,0.841,-0.936355,-0.937777
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.674946,0.84082,0.840397,0.841,-1.36521,-1.36632
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.552169,0.824401,0.840397,0.841,-2.46221,-2.46254
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.398169,0.290527,0.00768766,0.00843483,0.388036,0.203921
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.249949,0.00502175,0.000773721,0.000404516,-0.044725,0.151173
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.139521,0.00039221,0.000773721,0.000404516,0.0935444,0.298826
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.071942,0.000342776,0.000773721,0.000404516,0.328602,0.549836
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.821376,0.841,0.840397,0.841,0.315047,0.312732
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.800359,0.841,0.840397,0.841,0.28849,0.286194
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.759063,0.840999,0.840397,0.841,-0.449068,-0.450838
8|322|sample|3|174,0.008,0.333703,4,3,1,0.684021,0.840882,0.840397,0.841,-1.75686,-1.7577
8|322|sample|3|174,0.04,0.08358,5,3,1,0.565213,0.83001,0.840397,0.841,-2.62412,-2.62433
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.412775,0.374386,0.0113097,0.0124833,0.237293,0.0250287
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.262339,0.0074375,0.00636969,0.00649673,1.11672,1.07212
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.147805,0.000418221,0.00636969,0.00649673,-0.474997,-0.502056
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.821376,0.841,0.840397,0.841,0.0321859,0.0300728
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.800359,0.841,0.840397,0.841,0.283454,0.281162
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.759063,0.840999,0.840397,0.841,0.0586952,0.0565631
8|322|sample|4|174,0.008,0.429779,4,4,1,0.684021,0.840882,0.840397,0.841,-1.42374,-1.42481
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.565213,0.83001,0.840397,0.841,-2.59932,-2.59955
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.412775,0.374386,0.0217381,0.0229582,0.254218,0.115384
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.262339,0.0074375,0.0075954,0.00687411,0.800214,1.0262
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.147805,0.000418221,0.0075954,0.00687411,-0.694279,-0.558798
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.786767,0.841,0.840397,0.841,-0.211576,-0.213516
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.733509,0.840992,0.840397,0.841,-0.78357,-0.785101
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.64122,0.840254,0.840397,0.841,-2.21978,-2.22028
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.505886,0.776149,0.839271,0.836784,-2.7824,-2.78196
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.349188,0.0950941,0.00961077,0.0159796,1.63593,0.251784
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.210533,0.00147466,0.00618531,0.0057791,1.16176,1.31549
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.114155,0.000354286,0.00618529,0.00577845,-0.184075,-0.0807229
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.0578496,0.000342373,0.00618529,0.00577845,-0.93574,-0.860665
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.786767,0.841,0.840397,0.841,-0.0128989,-0.0149799
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.733509,0.840992,0.840397,0.841,-0.844902,-0.84639
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.64122,0.840254,0.840397,0.841,-2.11032,-2.1109
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.505886,0.776149,0.838298,0.836541,-2.78204,-2.78173
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.349188,0.0950941,0.0102866,0.0155516,1.35059,0.255533
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.210533,0.00147466,0.00454497,0.00486544,1.05764,0.928534
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.114155,0.000354286,0.00454487,0.00486468,0.596539,0.48258
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.0578496,0.000342373,0.00454487,0.00486468,-0.694662,-0.766913
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.819671,0.841,0.840397,0.841,0.192382,0.190155
8|322|sample|7|174,0.000384,1.0,2,7,1,0.796925,0.841,0.840397,0.841,0.553394,0.550909
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.752523,0.840998,0.840397,0.841,0.154851,0.15265
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.672818,0.840802,0.840397,0.841,-1.03531,-1.03667
8|322|sample|7|174,0.048,0.108462,5,7,1,0.549149,0.822774,0.840397,0.841,-2.53784,-2.53812
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.394839,0.272667,0.000712871,0.00325075,1.50892,0.149028
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.247167,0.00459788,0.000707538,0.000501159,0.324209,0.445552
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.137682,0.000387662,0.000707538,0.000501159,0.254278,0.373014
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.819671,0.841,0.840397,0.841,0.0158433,0.0137418
8|322|sample|8|174,0.000384,0.936,2,8,1,0.796925,0.841,0.840397,0.841,0.331485,0.329158
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.752523,0.840998,0.840397,0.841,0.400799,0.398423
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.672818,0.840802,0.840397,0.841,-1.00923,-1.0106
8|322|sample|8|174,0.048,0.117697,5,8,1,0.549149,0.822774,0.840397,0.841,-2.50582,-2.50612
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.394839,0.272667,0.00365914,0.00465585,0.530945,0.174875
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.247167,0.00459788,0.000586819,0.000714484,0.651264,0.571725
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.071942,0.000342776,0.000586819,0.000714484,0.322673,0.25043
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.797918,0.841,0.840397,0.841,0.0700021,0.067862
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.754408,0.840998,0.840397,0.841,-0.137797,-0.139789
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.676029,0.840829,0.840397,0.841,-1.07674,-1.07806
