id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,53761.8,51219.0,51219.0,51219.0,-0.751192,-0.751192
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,53762.3,51219.0,51219.0,51219.0,-1.14184,-1.14184
8|291|sample|11|103,1.16,454,6,11,1,98225.875,53762.9,51219.0,51219.0,51219.0,-1.1738,-1.1738
8|291|sample|11|103,5.8,548,7,11,1,98225.875,53763.5,51219.0,51219.0,51219.0,-1.17162,-1.17162
8|291|sample|11|103,29.0,510,8,11,1,98225.875,53038.7,42566.7,42566.6,42566.7,-1.1666,-1.1666
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,53035.1,42566.7,42566.6,42566.7,0.74871,0.748707
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,53035.5,42566.7,42566.6,42566.7,0.831371,0.831369
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,53036.0,42566.7,42566.6,42566.7,0.232489,0.232488
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,53036.5,42566.7,42566.6,42566.7,-0.521786,-0.521787
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,53037.0,42566.7,42566.6,42566.7,-1.11096,-1.11096
8|291|sample|12|103,1.16,468,6,12,1,98225.875,53037.5,42566.7,42566.6,42566.7,-1.16777,-1.16777
8|291|sample|12|103,5.8,510,7,12,1,98225.875,53038.1,42566.7,42566.6,42566.7,-1.1666,-1.1666
8|291|sample|12|103,29.0,486,8,12,1,98225.875,53038.7,42566.7,42566.6,42566.7,-1.16727,-1.16727
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,53034.6,42566.7,42566.6,42566.7,1.17561,1.17561
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,53760.3,51219.0,51219.0,51219.0,1.18494,1.18494
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,53771.6,53185.7,53185.8,53185.7,1.1391,1.1391
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,53772.1,53185.7,53185.8,53185.7,1.18228,1.18228
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,53772.6,53185.7,53185.8,53185.7,1.08342,1.08343
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,53773.1,53185.7,53185.8,53185.7,0.451338,0.45134
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,53762.8,51219.0,51219.0,51219.0,-0.592898,-0.592898
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,53038.1,42566.7,42566.6,42566.7,-1.11878,-1.11878
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,53034.6,42566.7,42566.6,42566.7,1.00346,1.00346
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,53760.3,51219.0,51219.0,51219.0,1.23599,1.23599
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,53771.6,53185.7,53185.8,53185.7,1.24419,1.24419
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,53772.2,53632.8,53632.8,53632.8,1.2993,1.29931
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,53772.7,53632.8,53632.8,53632.8,0.941058,0.94106
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,53773.1,53185.7,53185.8,53185.7,0.358278,0.358279
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,53762.8,51219.0,51219.0,51219.0,-0.580412,-0.580412
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,53038.1,42566.7,42566.6,42566.7,-1.11384,-1.11384
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,53035.2,42566.7,42566.6,42566.7,0.951009,0.951006
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,53760.9,51219.0,51219.0,51219.0,1.15104,1.15104
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,53772.3,53185.7,53185.8,53185.7,1.08525,1.08525
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,53772.9,53632.8,53632.8,53632.8,0.883674,0.883676
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,53773.5,53632.8,53632.8,53632.8,-0.00925469,-0.00925339
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,53773.9,53185.7,53185.8,53185.7,-0.985763,-0.985763
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,53763.7,51219.0,51219.0,51219.0,-1.1565,-1.1565
8|291|sample|5|103,48.0,628,8,5,1,98225.875,53038.9,42566.7,42566.6,42566.7,-1.16333,-1.16333
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,53035.2,42566.7,42566.6,42566.7,0.941633,0.941631
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,53760.9,51219.0,51219.0,51219.0,1.18045,1.18045
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,53772.3,53185.7,53185.8,53185.7,1.02666,1.02666
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,53772.9,53632.8,53632.8,53632.8,0.704629,0.704631
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,53773.5,53632.8,53632.8,53632.8,-0.0812882,-0.081287
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,53773.9,53185.7,53185.8,53185.7,-0.972218,-0.972217
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,53763.7,51219.0,51219.0,51219.0,-1.15493,-1.15493
8|291|sample|6|103,48.0,528,8,6,1,98225.875,53038.9,42566.7,42566.6,42566.7,-1.1661,-1.1661
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,53034.7,42566.7,42566.6,42566.7,0.878,0.877998
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,53760.3,51219.0,51219.0,51219.0,0.989835,0.989835
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,53771.6,53185.7,53185.8,53185.7,0.795085,0.795087
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,53772.3,53632.8,53632.8,53632.8,0.39716,0.397162
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,53772.8,53632.8,53632.8,53632.8,-0.626688,-0.626687
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,53773.2,53185.7,53185.8,53185.7,-1.13762,-1.13762
8|291|sample|7|103,1.2,676,7,7,1,98225.875,53762.9,51219.0,51219.0,51219.0,-1.16866,-1.16866
8|291|sample|7|103,6.0,642,8,7,1,98225.875,53038.1,42566.7,42566.6,42566.7,-1.16294,-1.16294
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,53034.7,42566.7,42566.6,42566.7,0.819194,0.819191
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,53760.3,51219.0,51219.0,51219.0,0.981534,0.981534
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,53771.6,53185.7,53185.8,53185.7,0.95886,0.958862
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,53772.3,53632.8,53632.8,53632.8,0.543592,0.543594
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,53772.8,53632.8,53632.8,53632.8,-0.527145,-0.527144
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,53773.2,53185.7,53185.8,53185.7,-1.12541,-1.12541
8|291|sample|8|103,1.2,586,7,8,1,98225.875,53762.9,51219.0,51219.0,51219.0,-1.17074,-1.17074
8|291|sample|8|103,6.0,506,8,8,1,98225.875,53038.1,42566.7,42566.6,42566.7,-1.16671,-1.16671
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,53035.1,42566.7,42566.6,42566.7,0.684799,0.684797
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,53760.8,51219.0,51219.0,51219.0,0.778961,0.778961
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,53772.1,53185.7,53185.8,53185.7,0.307013,0.307014
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,53772.8,53632.8,53632.8,53632.8,-0.530106,-0.530105
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,53773.3,53632.8,53632.8,53632.8,-1.13581,-1.13581
8|291|sample|9|103,1.14,562,6,9,1,98225.875,53773.7,53185.7,53185.8,53185.7,-1.17242,-1.17242
8|291|sample|9|103,5.7,484,7,9,1,98225.875,53763.5,51219.0,51219.0,51219.0,-1.1731,-1.1731
8|291|sample|9|103,28.5,548,8,9,1,98225.875,53038.7,42566.7,42566.6,42566.7,-1.16555,-1.16555
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,53028.3,42566.7,42566.6,42566.7,1.252,1.252
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,53753.3,51219.0,51219.0,51219.0,1.29498,1.29498
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,53753.3,51219.0,51219.0,51219.0,1.203,1.203
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,53753.3,51219.0,51219.0,51219.0,1.25493,1.25493
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,53753.3,51219.0,51219.0,51219.0,1.31627,1.31627
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,53753.3,51219.0,51219.0,51219.0,1.07106,1.07106
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,53753.3,51219.0,51219.0,51219.0,1.03296,1.03296
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,53028.3,42566.7,42566.6,42566.7,1.05389,1.05389
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.742441,0.742441
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.78943,0.78943
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.767502,0.767502
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.827022,0.827022
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.720512,0.720512
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.698583,0.698583
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.645328,0.645328
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.780032,0.780032
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,53026.5,53028.2,53028.2,53028.2,-0.383482,-0.38348
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,53751.4,53753.1,53753.2,53753.1,-0.431339,-0.431338
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,53762.1,53763.9,53764.0,53763.9,-0.533529,-0.533528
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,53762.0,53763.9,53764.0,53763.9,-0.772145,-0.772144
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,53761.9,53763.9,53763.9,53763.9,-1.05463,-1.05463
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,53761.7,53763.9,53763.9,53763.9,-1.154,-1.154
8|77|sample|10|218,5.7,958,7,10,1,42678.375,53750.7,53753.0,53753.1,53753.0,-1.164,-1.164
8|77|sample|10|218,28.5,822,8,10,1,42678.375,53025.5,53028.0,53028.1,53028.0,-1.16652,-1.16652
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,53026.5,53028.3,53028.4,53028.3,-0.153202,-0.153201
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,53751.4,53753.3,53753.4,53753.3,-0.404995,-0.404994
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,53751.3,53753.3,53753.4,53753.3,-0.500196,-0.500195
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,53751.2,53753.3,53753.4,53753.3,-0.80888,-0.80888
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,53751.0,53753.3,53753.4,53753.3,-1.10892,-1.10892
8|77|sample|11|218,1.16,552,6,11,1,42678.375,53750.9,53753.3,53753.4,53753.3,-1.17295,-1.17295
8|77|sample|11|218,5.8,432,7,11,1,42678.375,53750.7,53753.3,53753.4,53753.3,-1.17559,-1.17559
8|77|sample|11|218,29.0,516,8,11,1,42678.375,53025.5,53028.3,53028.4,53028.3,-1.17336,-1.17336
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,53026.5,53028.3,53028.4,53028.3,-0.169469,-0.169468
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,53026.4,53028.3,53028.4,53028.3,-0.356135,-0.356134
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,53026.3,53028.3,53028.4,53028.3,-0.466539,-0.466538
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,53026.1,53028.3,53028.4,53028.3,-0.807693,-0.807693
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,53026.0,53028.3,53028.4,53028.3,-1.11871,-1.11871
8|77|sample|12|218,1.16,426,6,12,1,42678.375,53025.8,53028.3,53028.4,53028.3,-1.17537,-1.17537
8|77|sample|12|218,5.8,460,7,12,1,42678.375,53025.7,53028.3,53028.4,53028.3,-1.17461,-1.17461
8|77|sample|12|218,29.0,486,8,12,1,42678.375,53025.5,53028.3,53028.4,53028.3,-1.17403,-1.17403
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,53026.6,53028.3,53028.4,53028.3,-0.220303,-0.220302
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,53751.5,53753.3,53753.4,53753.3,-0.324192,-0.324191
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,53762.3,53764.1,53764.2,53764.1,-0.525861,-0.52586
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,53762.1,53764.1,53764.2,53764.1,-0.956977,-0.956977
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,53762.0,53764.1,53764.2,53764.1,-1.14571,-1.14571
8|77|sample|3|218,0.2,944,6,3,1,42678.375,53761.9,53764.1,53764.2,53764.1,-1.16431,-1.16431
8|77|sample|3|218,1.0,862,7,3,1,42678.375,53750.9,53753.3,53753.4,53753.3,-1.16611,-1.16611
8|77|sample|3|218,5.0,850,8,3,1,42678.375,53025.7,53028.3,53028.4,53028.3,-1.1659,-1.1659
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,53026.6,53028.3,53028.4,53028.3,-0.166699,-0.166697
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,53751.5,53753.3,53753.4,53753.3,-0.247688,-0.247686
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,53762.3,53764.1,53764.2,53764.1,-0.468747,-0.468747
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,53762.3,53764.3,53764.3,53764.3,-0.940445,-0.940445
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,53762.2,53764.3,53764.3,53764.3,-1.14672,-1.14672
8|77|sample|4|218,0.2,908,6,4,1,42678.375,53761.9,53764.1,53764.2,53764.1,-1.16511,-1.16511
8|77|sample|4|218,1.0,792,7,4,1,42678.375,53750.9,53753.3,53753.4,53753.3,-1.16766,-1.16766
8|77|sample|4|218,5.0,628,8,4,1,42678.375,53025.7,53028.3,53028.4,53028.3,-1.17086,-1.17086
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,53026.5,53028.3,53028.4,53028.3,-0.409761,-0.40976
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,53751.4,53753.3,53753.4,53753.3,-0.782997,-0.782996
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,53762.1,53764.1,53764.2,53764.1,-1.08452,-1.08452
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,53762.1,53764.3,53764.3,53764.3,-1.15514,-1.15514
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,53762.0,53764.3,53764.3,53764.3,-1.16021,-1.16021
8|77|sample|5|218,1.92,728,6,5,1,42678.375,53761.7,53764.1,53764.2,53764.1,-1.16907,-1.16907
8|77|sample|5|218,9.6,752,7,5,1,42678.375,53750.7,53753.3,53753.4,53753.3,-1.16854,-1.16854
8|77|sample|5|218,48.0,878,8,5,1,42678.375,53025.5,53028.3,53028.4,53028.3,-1.16527,-1.16527
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,53026.5,53028.3,53028.4,53028.3,-0.482872,-0.482871
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,53751.4,53753.3,53753.4,53753.3,-0.812452,-0.812452
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,53762.1,53764.1,53764.2,53764.1,-1.08703,-1.08703
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,53762.1,53764.3,53764.3,53764.3,-1.15554,-1.15554
8|77|sample|6|218,0.384,938,5,6,1,42678.375,53762.0,53764.3,53764.3,53764.3,-1.16445,-1.16445
8|77|sample|6|218,1.92,712,6,6,1,42678.375,53761.7,53764.1,53764.2,53764.1,-1.16943,-1.16943
8|77|sample|6|218,9.6,794,7,6,1,42678.375,53750.7,53753.3,53753.4,53753.3,-1.16761,-1.16761
8|77|sample|6|218,48.0,626,8,6,1,42678.375,53025.5,53028.3,53028.4,53028.3,-1.1709,-1.1709
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,53026.6,53028.2,53028.2,53028.2,-0.495964,-0.495963
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,53751.5,53753.1,53753.2,53753.1,-0.33874,-0.338739
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,53762.3,53763.9,53764.0,53763.9,-0.40493,-0.404929
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,53762.3,53764.1,53764.1,53764.1,-0.398937,-0.398936
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,53762.2,53764.1,53764.1,53764.1,-0.680381,-0.680381
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,53761.9,53763.9,53763.9,53763.9,-1.01781,-1.01781
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,53750.9,53753.0,53753.1,53753.0,-1.15513,-1.15513
8|77|sample|7|218,6.0,822,8,7,1,42678.375,53025.7,53028.0,53028.1,53028.0,-1.16652,-1.16652
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,53026.6,53028.2,53028.2,53028.2,-0.404173,-0.404172
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,53751.5,53753.1,53753.2,53753.1,-0.37007,-0.370069
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,53762.3,53763.9,53764.0,53763.9,-0.368207,-0.368206
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,53762.3,53764.1,53764.1,53764.1,-0.417673,-0.417672
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,53762.2,53764.1,53764.1,53764.1,-0.670242,-0.670241
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,53761.9,53763.9,53763.9,53763.9,-1.05626,-1.05626
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,53750.9,53753.0,53753.1,53753.0,-1.1434,-1.1434
8|77|sample|8|218,6.0,882,8,8,1,42678.375,53025.7,53028.0,53028.1,53028.0,-1.16518,-1.16518
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,53026.5,53028.2,53028.2,53028.2,-0.302259,-0.302258
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,53751.4,53753.1,53753.2,53753.1,-0.439541,-0.43954
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,53762.1,53763.9,53764.0,53763.9,-0.598314,-0.598313
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,53762.2,53764.1,53764.1,53764.1,-0.768575,-0.768575
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,53762.0,53764.0,53764.1,53764.0,-1.05,-1.05
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,53761.7,53763.9,53763.9,53763.9,-1.14915,-1.14915
8|77|sample|9|218,5.7,948,7,9,1,42678.375,53750.7,53753.0,53753.1,53753.0,-1.16422,-1.16422
8|77|sample|9|218,28.5,518,8,9,1,42678.375,53025.5,53028.0,53028.1,53028.0,-1.17332,-1.17332
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,53028.3,53028.3,53028.4,53028.3,-0.192953,-0.192952
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,53753.3,53753.3,53753.4,53753.3,-0.180289,-0.180288
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,53753.3,53753.3,53753.4,53753.3,-0.232739,-0.232738
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,53753.3,53753.3,53753.4,53753.3,-0.281574,-0.281573
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,53753.3,53753.3,53753.4,53753.3,-0.263363,-0.263362
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,53753.3,53753.3,53753.4,53753.3,-0.238825,-0.238823
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,53753.3,53753.3,53753.4,53753.3,-0.284617,-0.284616
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,53028.3,53028.3,53028.4,53028.3,-0.252993,-0.252992
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.717379,0.717379
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.701716,0.701716
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.629665,0.629665
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.748706,0.748706
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.764369,0.764369
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.861482,0.861482
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.82389,0.82389
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.880278,0.880278
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53028.8,25714.0,25713.9,25714.0,1.53311,1.5331
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,53753.9,37792.4,37792.3,37792.4,0.633,0.632994
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,53764.8,44669.8,44669.7,44669.8,-0.288749,-0.288751
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,53764.8,44669.8,44669.7,44669.8,-1.03015,-1.03015
8|322|sample|10|174,0.228,522,5,10,1,57415.875,53764.9,44669.8,44669.7,44669.8,-1.16793,-1.16793
8|322|sample|10|174,1.14,508,6,10,1,57415.875,53764.9,44669.8,44669.7,44669.8,-1.1683,-1.1683
8|322|sample|10|174,5.7,466,7,10,1,57415.875,53754.1,37792.4,37792.3,37792.4,-1.16359,-1.16359
8|322|sample|10|174,28.5,506,8,10,1,57415.875,53029.0,25714.0,25713.9,25714.0,-1.14423,-1.14423
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53028.8,25714.0,25713.9,25714.0,1.24555,1.24555
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,53753.9,37792.4,37792.3,37792.4,0.387977,0.387972
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,53753.9,37792.4,37792.3,37792.4,0.413633,0.413627
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,53754.0,37792.4,37792.3,37792.4,-0.80952,-0.809521
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,53754.0,37792.4,37792.3,37792.4,-1.13809,-1.13809
8|322|sample|11|174,1.16,466,6,11,1,57415.875,53754.1,37792.4,37792.3,37792.4,-1.16359,-1.16359
8|322|sample|11|174,5.8,472,7,11,1,57415.875,53754.1,37792.4,37792.3,37792.4,-1.1634,-1.1634
8|322|sample|11|174,6.0,490,8,11,1,57415.875,53029.0,25714.0,25713.9,25714.0,-1.14496,-1.14496
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53028.8,25714.0,25713.9,25714.0,0.953322,0.953316
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53028.8,25714.0,25713.9,25714.0,0.740525,0.740519
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,53028.8,25714.0,25713.9,25714.0,0.330773,0.330769
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,53028.9,25714.0,25713.9,25714.0,-0.71737,-0.717371
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,53028.9,25714.0,25713.9,25714.0,-1.11791,-1.11791
8|322|sample|12|174,1.16,452,6,12,1,57415.875,53028.9,25714.0,25713.9,25714.0,-1.14669,-1.14669
8|322|sample|12|174,5.8,472,7,12,1,57415.875,53029.0,25714.0,25713.9,25714.0,-1.14578,-1.14578
8|322|sample|12|174,29.0,506,8,12,1,57415.875,53029.0,25714.0,25713.9,25714.0,-1.14423,-1.14423
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53028.7,25708.3,25708.3,25708.3,1.93687,1.93686
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,53753.9,37787.9,37787.7,37787.9,0.936006,0.935999
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,53764.7,44667.3,44667.2,44667.3,0.20154,0.201537
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,53764.8,44667.1,44667.0,44667.1,-0.52675,-0.526752
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,53764.8,44667.0,44666.9,44667.0,-1.00971,-1.00971
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,53764.9,44666.8,44666.7,44666.8,-1.14671,-1.14671
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,53754.1,37786.5,37786.3,37786.5,-1.1412,-1.1412
8|322|sample|3|174,5.0,732,8,3,1,57415.875,53029.0,25705.7,25705.6,25705.7,-1.13395,-1.13395
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53028.7,25708.3,25708.3,25708.3,1.66654,1.66654
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,53753.9,37787.9,37787.7,37787.9,0.932701,0.932695
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,53764.7,44667.3,44667.2,44667.3,0.484307,0.484303
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,53764.9,48585.0,48584.9,48585.0,-0.409572,-0.409573
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,53765.0,48584.9,48584.9,48584.9,-1.01227,-1.01227
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,53764.9,44666.8,44666.7,44666.8,-1.12464,-1.12464
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,53754.1,37786.5,37786.3,37786.5,-1.14045,-1.14045
8|322|sample|4|174,5.0,738,8,4,1,57415.875,53029.0,25705.7,25705.6,25705.7,-1.13368,-1.13368
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53028.8,25707.9,25707.8,25707.9,1.43363,1.43363
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,53753.9,37787.5,37787.4,37787.5,0.232478,0.232473
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,53764.8,44667.1,44667.0,44667.1,-0.784542,-0.784543
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,53765.0,48584.9,48584.8,48584.9,-1.10623,-1.10623
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,53765.0,48584.8,48584.8,48584.8,-1.14194,-1.14194
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,53764.9,44666.6,44666.5,44666.6,-1.15057,-1.15057
8|322|sample|5|174,9.6,802,7,5,1,57415.875,53754.1,37786.0,37785.9,37786.0,-1.15311,-1.15311
8|322|sample|5|174,48.0,592,8,5,1,57415.875,53029.0,25705.0,25704.9,25705.0,-1.14031,-1.14031
