id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|11,0.0003712,11442,0.0003712,1,11,0.6894681434916233,14012.9610436902,523.5,9808.21,9808.22,9808.22,9808.22,0.274802,0.274801
75|11,0.001856,13046,0.001856,2,11,0.6894681434916233,14012.9610436902,523.5,11716.1,11716.1,11716.1,11716.1,0.204091,0.204089
75|11,0.00928,11394,0.00928,3,11,0.6894681434916233,14012.9610436902,523.5,11890.9,11890.9,11890.9,11890.9,-0.0756488,-0.0756555
75|11,0.0464,7362,0.0464,4,11,0.6894681434916233,14012.9610436902,523.5,10042.7,10042.7,10042.6,10042.7,-0.445613,-0.445634
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681434916233,14012.9610436902,523.5,5860.67,5860.69,5860.5,5860.69,-0.701556,-0.701587
75|11,1.16,618,1.16,6,11,0.6894681434916233,14012.9610436902,523.5,2675.35,2675.36,2675.28,2675.36,-0.539744,-0.539762
75|11,5.8,582,5.8,7,11,0.6894681434916233,14012.9610436902,523.5,1624.52,1624.52,1624.5,1624.52,-0.298092,-0.298097
75|11,29,612,29,8,11,0.6894681434916233,14012.9610436902,523.5,1386.76,1386.76,1386.76,1386.76,-0.226131,-0.226132
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910745728733,12886.5598455883,553,11847,11847,11847,11847,-0.206406,-0.206407
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910745728733,12886.5598455883,553,11948.4,11948.4,11948.3,11948.4,-0.203833,-0.203839
1017|7,0.04192,5238,0.04192,3,7,0.2275910745728733,12886.5598455883,553,10234,10234.1,10233.9,10234.1,-0.822689,-0.822706
1017|7,0.2096,1052,0.2096,4,7,0.2275910745728733,12886.5598455883,553,6171.81,6171.82,6171.63,6171.82,-1.05397,-1.054
1017|7,1.048,592,1.048,5,7,0.2275910745728733,12886.5598455883,553,2859.19,2859.2,2859.11,2859.2,-0.586336,-0.586355
1017|7,5.24,558,5.24,6,7,0.2275910745728733,12886.5598455883,553,1710.57,1710.57,1710.55,1710.57,-0.32715,-0.327156
1017|7,26.2,594,26.2,7,7,0.2275910745728733,12886.5598455883,553,1438.78,1438.78,1438.77,1438.78,-0.245453,-0.245454
1017|7,131,636,131,8,7,0.2275910745728733,12886.5598455883,553,1381.21,1381.21,1381.21,1381.21,-0.217612,-0.217613
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910745728733,12886.5598455883,553,11837.5,11837.5,11837.5,11837.5,-0.163528,-0.16353
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910745728733,12886.5598455883,553,11939.3,11939.3,11939.2,11939.3,-0.0603456,-0.0603518
1017|8,0.04192,5274,0.04192,3,8,0.2275910745728733,12886.5598455883,553,10226.6,10226.6,10226.4,10226.6,-0.815829,-0.815846
1017|8,0.2096,1390,0.2096,4,8,0.2275910745728733,12886.5598455883,553,6167.78,6167.79,6167.6,6167.79,-0.983799,-0.983827
1017|8,1.048,624,1.048,5,8,0.2275910745728733,12886.5598455883,553,2857.94,2857.95,2857.86,2857.95,-0.577792,-0.577811
1017|8,4.46,582,4.46,6,8,0.2275910745728733,12886.5598455883,553,1766.71,1766.71,1766.68,1766.71,-0.334677,-0.334683
1017|8,16.6,600,16.6,7,8,0.2275910745728733,12886.5598455883,553,1478.54,1478.54,1478.53,1478.54,-0.254382,-0.254384
1017|8,131,552,131,8,8,0.2275910745728733,12886.5598455883,553,1381.2,1381.2,1381.2,1381.2,-0.242138,-0.242138
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910745728733,12886.5598455883,553,11933.3,11933.3,11933.3,11933.3,-0.209279,-0.209279
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910745728733,12886.5598455883,553,12398.6,12398.6,12398.6,12398.6,-0.344419,-0.34442
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910745728733,12886.5598455883,553,11972.2,11972.2,11972.2,11972.2,-0.29581,-0.295817
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910745728733,12886.5598455883,553,9736.72,9736.72,9736.57,9736.72,-0.696598,-0.696618
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910745728733,12886.5598455883,553,5474.69,5474.7,5474.52,5474.7,-0.89752,-0.897548
1017|5,1.36,572,1.36,6,5,0.2275910745728733,12886.5598455883,553,2550.4,2550.4,2550.33,2550.4,-0.524171,-0.524187
1017|5,6.8,578,6.8,7,5,0.2275910745728733,12886.5598455883,553,1629.84,1629.84,1629.82,1629.84,-0.30062,-0.300625
1017|5,34,612,34,8,5,0.2275910745728733,12886.5598455883,553,1419.68,1419.68,1419.67,1419.68,-0.235063,-0.235064
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910745728733,12886.5598455883,553,11942.9,11942.9,11942.9,11942.9,-0.37499,-0.37499
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910745728733,12886.5598455883,553,12408.1,12408.1,12408.1,12408.1,0.174317,0.174315
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910745728733,12886.5598455883,553,11981.2,11981.2,11981.1,11981.2,-0.163923,-0.163931
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910745728733,12886.5598455883,553,9743.74,9743.75,9743.59,9743.75,-0.789673,-0.789693
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910745728733,12886.5598455883,553,5478.14,5478.15,5477.97,5478.15,-0.940643,-0.940671
1017|6,1.36,532,1.36,6,6,0.2275910745728733,12886.5598455883,553,2551.4,2551.4,2551.33,2551.4,-0.534992,-0.535008
1017|6,6.8,556,6.8,7,6,0.2275910745728733,12886.5598455883,553,1630.07,1630.07,1630.05,1630.07,-0.306967,-0.306971
1017|6,34,534,34,8,6,0.2275910745728733,12886.5598455883,553,1419.73,1419.73,1419.72,1419.73,-0.257777,-0.257778
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910745728733,12886.5598455883,553,10920.5,10920.5,10920.5,10920.5,-0.183891,-0.183892
1017|12,0.007136,11476,0.007136,2,12,0.2275910745728733,12886.5598455883,553,11128,11128,11127.9,11128,0.0549008,0.0548957
1017|12,0.03568,7314,0.03568,3,12,0.2275910745728733,12886.5598455883,553,9768.36,9768.37,9768.25,9768.37,-0.413636,-0.413653
1017|12,0.1784,2258,0.1784,4,12,0.2275910745728733,12886.5598455883,553,6181.17,6181.18,6181,6181.18,-0.807155,-0.807183
1017|12,0.892,702,0.892,5,12,0.2275910745728733,12886.5598455883,553,2933.81,2933.82,2933.73,2933.82,-0.573872,-0.573891
1017|12,4.46,612,4.46,6,12,0.2275910745728733,12886.5598455883,553,1733.63,1733.63,1733.61,1733.63,-0.317746,-0.317752
1017|12,22.3,526,22.3,7,12,0.2275910745728733,12886.5598455883,553,1443.76,1443.76,1443.76,1443.76,-0.266543,-0.266545
1017|12,111.5,626,111.5,8,12,0.2275910745728733,12886.5598455883,553,1382.13,1382.13,1382.13,1382.13,-0.220783,-0.220783
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910745728733,12886.5598455883,553,11523.7,11523.7,11523.7,11523.7,-0.0690032,-0.0690043
1017|11,0.007136,12576,0.007136,2,11,0.2275910745728733,12886.5598455883,553,11707.7,11707.7,11707.7,11707.7,0.133309,0.133304
1017|11,0.03568,8090,0.03568,3,11,0.2275910745728733,12886.5598455883,553,10256.9,10256.9,10256.8,10256.9,-0.356407,-0.356425
1017|11,0.1784,3278,0.1784,4,11,0.2275910745728733,12886.5598455883,553,6459.22,6459.23,6459.04,6459.23,-0.643485,-0.643516
1017|11,0.892,676,0.892,5,11,0.2275910745728733,12886.5598455883,553,3024.3,3024.31,3024.21,3024.31,-0.599651,-0.599672
1017|11,5.24,582,5.24,6,11,0.2275910745728733,12886.5598455883,553,1700.18,1700.18,1700.16,1700.18,-0.317669,-0.317675
1017|11,22.3,524,22.3,7,11,0.2275910745728733,12886.5598455883,553,1448.32,1448.32,1448.32,1448.32,-0.268342,-0.268343
1017|11,111.5,578,111.5,8,11,0.2275910745728733,12886.5598455883,553,1383.08,1383.08,1383.08,1383.08,-0.235057,-0.235057
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910745728733,12886.5598455883,553,11820.5,11820.5,11820.5,11820.5,-0.172367,-0.172367
1017|10,0.00224,12886,0.00224,2,10,0.2275910745728733,12886.5598455883,553,12283.3,12283.3,12283.3,12283.3,0.0901541,0.0901522
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910745728733,12886.5598455883,553,11846.5,11846.5,11846.5,11846.5,0.0423408,0.0423327
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910745728733,12886.5598455883,553,9590.88,9590.89,9590.73,9590.89,-0.331742,-0.331766
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910745728733,12886.5598455883,553,5360.98,5360.99,5360.81,5360.99,-0.659773,-0.659804
1017|10,1.4,630,1.4,6,10,0.2275910745728733,12886.5598455883,553,2509.4,2509.41,2509.34,2509.41,-0.499566,-0.499581
1017|10,7,578,7,7,10,0.2275910745728733,12886.5598455883,553,1620.12,1620.12,1620.1,1620.12,-0.29809,-0.298094
1017|10,35,576,35,8,10,0.2275910745728733,12886.5598455883,553,1417.67,1417.67,1417.67,1417.67,-0.245001,-0.245002
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910745728733,12886.5598455883,553,11902.6,11902.6,11902.6,11902.6,-0.139468,-0.139468
1017|9,0.00224,12902,0.00224,2,9,0.2275910745728733,12886.5598455883,553,12364.2,12364.2,12364.2,12364.2,0.0801477,0.0801458
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910745728733,12886.5598455883,553,11922.7,11922.7,11922.7,11922.7,0.174425,0.174416
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910745728733,12886.5598455883,553,9650.31,9650.32,9650.16,9650.32,-0.164489,-0.164514
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910745728733,12886.5598455883,553,5389.84,5389.85,5389.67,5389.85,-0.717124,-0.717155
1017|9,1.4,634,1.4,6,9,0.2275910745728733,12886.5598455883,553,2517.71,2517.72,2517.64,2517.72,-0.50038,-0.500396
1017|9,7,576,7,7,9,0.2275910745728733,12886.5598455883,553,1622,1622,1621.98,1622,-0.299151,-0.299155
1017|9,35,628,35,8,9,0.2275910745728733,12886.5598455883,553,1418.07,1418.07,1418.07,1418.07,-0.229972,-0.229973
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910745728733,12886.5598455883,553,11854.8,11854.8,11854.7,11854.8,-0.326457,-0.326458
1017|4,0.005312,11992,0.005312,2,4,0.2275910745728733,12886.5598455883,553,12131.3,12131.3,12131.2,12131.3,-0.020969,-0.0209731
1017|4,0.02656,9882,0.02656,3,4,0.2275910745728733,12886.5598455883,553,10980.6,10980.6,10980.5,10980.6,-0.174473,-0.174488
1017|4,0.1328,3414,0.1328,4,4,0.2275910745728733,12886.5598455883,553,7423.62,7423.63,7423.44,7423.63,-0.766338,-0.766367
1017|4,0.664,734,0.664,5,4,0.2275910745728733,12886.5598455883,553,3531.09,3531.09,3530.97,3531.09,-0.68763,-0.687654
1017|4,3.32,542,3.32,6,4,0.2275910745728733,12886.5598455883,553,1892.63,1892.63,1892.6,1892.63,-0.377531,-0.377539
1017|4,16.6,564,16.6,7,4,0.2275910745728733,12886.5598455883,553,1478.24,1478.24,1478.24,1478.24,-0.264727,-0.264729
1017|4,83,516,83,8,4,0.2275910745728733,12886.5598455883,553,1389.07,1389.07,1389.06,1389.07,-0.254773,-0.254774
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910745728733,12886.5598455883,553,11773.1,11773.1,11773.1,11773.1,-0.193951,-0.193952
1017|3,0.005312,11892,0.005312,2,3,0.2275910745728733,12886.5598455883,553,12052,12052,12052,12052,-0.0241812,-0.0241852
1017|3,0.02656,7480,0.02656,3,3,0.2275910745728733,12886.5598455883,553,10911.2,10911.2,10911.1,10911.2,-0.546764,-0.546778
1017|3,0.1328,2832,0.1328,4,3,0.2275910745728733,12886.5598455883,553,7380.17,7380.18,7379.98,7380.18,-0.871438,-0.871465
1017|3,0.664,740,0.664,5,3,0.2275910745728733,12886.5598455883,553,3515.56,3515.57,3515.45,3515.57,-0.683118,-0.683142
1017|3,3.32,556,3.32,6,3,0.2275910745728733,12886.5598455883,553,1888.84,1888.84,1888.8,1888.84,-0.372675,-0.372683
1017|3,26.2,600,26.2,7,3,0.2275910745728733,12886.5598455883,553,1438,1438,1437.99,1438,-0.243499,-0.243501
1017|3,83,548,83,8,3,0.2275910745728733,12886.5598455883,553,1388.89,1388.89,1388.89,1388.89,-0.245389,-0.245389
291|6,0.0006144,76513,0.0006144,1,6,0.531897618426373,113679.249718167,607,92568,92687.6,92687.7,92687.6,-0.526214,-0.526213
291|6,0.003072,102272,0.003072,2,6,0.531897618426373,113679.249718167,607,104514,105157,105157,105157,-0.0836964,-0.0836882
291|6,0.01536,99267,0.01536,3,6,0.531897618426373,113679.249718167,607,101016,103831,103832,103831,-0.133989,-0.133952
291|6,0.0768,85522,0.0768,4,6,0.531897618426373,113679.249718167,607,74960.2,82790,82793.9,82790,0.0982094,0.0983546
291|6,0.384,49954,0.384,5,6,0.531897618426373,113679.249718167,607,33255.9,41234,41238.5,41234,0.567882,0.568226
291|6,1.92,9548,1.92,6,6,0.531897618426373,113679.249718167,607,9836.45,12771.3,12773.1,12771.3,-0.472047,-0.471822
291|6,9.6,1270,9.6,7,6,0.531897618426373,113679.249718167,607,3198.24,3872.98,3873.4,3872.98,-0.624318,-0.624236
291|6,48,528,48,8,6,0.531897618426373,113679.249718167,607,1746.28,1872.08,1872.16,1872.08,-0.376374,-0.376354
291|5,0.0006144,76851,0.0006144,1,5,0.531897618426373,113679.249718167,607,92349.1,92468.5,92468.5,92468.5,-0.509174,-0.509173
291|5,0.003072,101000,0.003072,2,5,0.531897618426373,113679.249718167,607,104299,104940,104940,104940,-0.114538,-0.11453
291|5,0.01536,101897,0.01536,3,5,0.531897618426373,113679.249718167,607,100817,103627,103628,103627,-0.0509048,-0.0508668
291|5,0.0768,93625,0.0768,4,5,0.531897618426373,113679.249718167,607,74815.9,82630.3,82634.3,82630.3,0.396342,0.3965
291|5,0.384,53214,0.384,5,5,0.531897618426373,113679.249718167,607,33193.4,41155.9,41160.4,41155.9,0.786585,0.786948
291|5,1.92,8940,1.92,6,5,0.531897618426373,113679.249718167,607,9819.69,12748.8,12750.5,12748.8,-0.55828,-0.558063
291|5,9.6,1202,9.6,7,5,0.531897618426373,113679.249718167,607,3194.53,3867.86,3868.28,3867.86,-0.639633,-0.639552
291|5,48,628,48,8,5,0.531897618426373,113679.249718167,607,1745.5,1871,1871.08,1871,-0.348102,-0.348082
291|4,0.000064,78742,0.000064,1,4,0.531897618426373,113679.249718167,607,92051.5,92064.6,92064.6,92064.6,-0.436071,-0.436071
291|4,0.00032,104674,0.00032,2,4,0.531897618426373,113679.249718167,607,105690,105762,105762,105762,-0.0314034,-0.0314025
291|4,0.0016,109031,0.0016,3,4,0.531897618426373,113679.249718167,607,109667,110027,110027,110027,-0.0277276,-0.0277231
291|4,0.008,112435,0.008,4,4,0.531897618426373,113679.249718167,607,106532,108160,108161,108160,0.120859,0.120881
291|4,0.04,96222,0.04,5,4,0.531897618426373,113679.249718167,607,88463.2,94092.3,94095.1,94092.3,0.0682615,0.0683501
291|4,0.2,69267,0.2,6,4,0.531897618426373,113679.249718167,607,48367.9,57306.4,57311.2,57306.4,0.593181,0.593462
291|4,1,26117,1,7,4,0.531897618426373,113679.249718167,607,15519.7,20024.5,20027.2,20024.5,0.676478,0.676838
291|4,5,2412,5,8,4,0.531897618426373,113679.249718167,607,4267.59,5326.4,5327.06,5326.4,-0.633043,-0.632927
291|3,0.000064,84948,0.000064,1,3,0.531897618426373,113679.249718167,607,90177.9,90190.8,90190.8,90190.8,-0.174813,-0.174813
291|3,0.00032,102466,0.00032,2,3,0.531897618426373,113679.249718167,607,103820,103891,103891,103891,-0.0418007,-0.0417998
291|3,0.0016,104314,0.0016,3,3,0.531897618426373,113679.249718167,607,107815,108168,108169,108168,-0.108984,-0.10898
291|3,0.008,106252,0.008,4,3,0.531897618426373,113679.249718167,607,104760,106360,106361,106360,-0.00312446,-0.00310339
291|3,0.04,101815,0.04,5,3,0.531897618426373,113679.249718167,607,86995.5,92529.7,92532.4,92529.7,0.30245,0.302545
291|3,0.2,73444,0.2,6,3,0.531897618426373,113679.249718167,607,47564.6,56350.1,56354.9,56350.1,0.860081,0.86038
291|3,1,25577,1,7,3,0.531897618426373,113679.249718167,607,15266.9,19690.9,19693.5,19690.9,0.660886,0.661241
291|3,5,2234,5,8,3,0.531897618426373,113679.249718167,607,4208.74,5245.67,5246.31,5245.67,-0.657612,-0.657499
291|9,0.0003648,67254,0.0003648,1,9,0.531897618426373,113679.249718167,607,91842.5,91842.5,91842.5,91842.5,-0.806578,-0.806578
291|9,0.001824,84908,0.001824,2,9,0.531897618426373,113679.249718167,607,104545,104545,104545,104545,-0.572771,-0.572773
291|9,0.00912,66966,0.00912,3,9,0.531897618426373,113679.249718167,607,104232,104232,104231,104232,-1.08992,-1.08993
291|9,0.0456,29642,0.0456,4,9,0.531897618426373,113679.249718167,607,85960.3,85960.4,85959,85960.4,-1.96056,-1.96058
291|9,0.228,2230,0.228,5,9,0.531897618426373,113679.249718167,607,45618.9,45618.9,45617.1,45618.9,-2.60471,-2.60474
291|9,1.14,562,1.14,6,9,0.531897618426373,113679.249718167,607,14636.4,14636.4,14635.6,14636.4,-1.90457,-1.90462
291|9,5.7,484,5.7,7,9,0.531897618426373,113679.249718167,607,4319.41,4319.42,4319.23,4319.42,-0.891219,-0.891252
291|9,28.5,548,28.5,8,9,0.531897618426373,113679.249718167,607,1955.44,1955.44,1955.4,1955.44,-0.391354,-0.391363
291|10,0.0003648,76142,0.0003648,1,10,0.531897618426373,113679.249718167,607,89973.3,89973.3,89973.3,89973.3,-0.462186,-0.462187
291|10,0.001824,78961,0.001824,2,10,0.531897618426373,113679.249718167,607,102696,102696,102696,102696,-0.703643,-0.703645
291|10,0.00912,61146,0.00912,3,10,0.531897618426373,113679.249718167,607,102473,102473,102472,102473,-1.22758,-1.22759
291|10,0.0456,26839,0.0456,4,10,0.531897618426373,113679.249718167,607,84534.8,84534.9,84533.5,84534.9,-2.03878,-2.0388
291|10,0.228,2248,0.228,5,10,0.531897618426373,113679.249718167,607,44873.6,44873.7,44871.9,44873.7,-2.5936,-2.59363
291|10,1.14,632,1.14,6,10,0.531897618426373,113679.249718167,607,14410.2,14410.3,14409.5,14410.3,-1.88172,-1.88177
291|10,5.7,498,5.7,7,10,0.531897618426373,113679.249718167,607,4267.43,4267.45,4267.26,4267.45,-0.879064,-0.879097
291|10,28.5,558,28.5,8,10,0.531897618426373,113679.249718167,607,1944.39,1944.39,1944.36,1944.39,-0.385857,-0.385865
291|8,0.0000768,72099,0.0000768,1,8,0.531897618426373,113679.249718167,607,92720.5,92720.6,92720.6,92720.6,-0.670671,-0.670671
291|8,0.000384,93669,0.000384,2,8,0.531897618426373,113679.249718167,607,106316,106316,106316,106316,-0.36326,-0.363261
291|8,0.00192,96224,0.00192,3,8,0.531897618426373,113679.249718167,607,110087,110087,110087,110087,-0.385703,-0.385705
291|8,0.0096,78234,0.0096,4,8,0.531897618426373,113679.249718167,607,106064,106064,106063,106064,-0.801096,-0.801106
291|8,0.048,29776,0.048,5,8,0.531897618426373,113679.249718167,607,85443.2,85443.3,85441.8,85443.3,-1.94838,-1.9484
291|8,0.24,2672,0.24,6,8,0.531897618426373,113679.249718167,607,43928.1,43928.2,43926.4,43928.2,-2.55423,-2.55426
291|8,1.2,586,1.2,7,8,0.531897618426373,113679.249718167,607,13565.1,13565.1,13564.4,13565.1,-1.83597,-1.83602
291|8,6,506,6,8,8,0.531897618426373,113679.249718167,607,3833.74,3833.76,3833.59,3833.76,-0.800272,-0.800301
291|7,0.0000768,74219,0.0000768,1,7,0.531897618426373,113679.249718167,607,92940.3,92940.3,92940.3,92940.3,-0.607571,-0.607571
291|7,0.000384,94028,0.000384,2,7,0.531897618426373,113679.249718167,607,106535,106535,106535,106535,-0.358571,-0.358571
291|7,0.00192,88873,0.00192,3,7,0.531897618426373,113679.249718167,607,110304,110304,110304,110304,-0.595181,-0.595183
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,106269,106269,106269,106269,-0.99602,-0.996029
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,85608.4,85608.5,85607,85608.5,-2.1082,-2.10822
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,44012.9,44013,44011.2,44013,-2.58934,-2.58937
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,13590.4,13590.5,13589.7,13590.5,-1.82487,-1.82492
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,3839.55,3839.56,3839.4,3839.56,-0.76864,-0.76867
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84877.3,84877.3,84877.3,84877.3,-0.408547,-0.408548
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,97636.3,97636.3,97636.2,97636.3,-0.867406,-0.867408
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,97578.9,97578.9,97578.5,97578.9,-1.4456,-1.44561
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,80328,80328.1,80326.8,80328.1,-2.27794,-2.27795
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,42420.6,42420.6,42418.9,42420.6,-2.58482,-2.58485
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,13610.7,13610.7,13610,13610.7,-1.85751,-1.85756
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,4081.56,4081.57,4081.39,4081.57,-0.834882,-0.834913
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,1906.04,1906.04,1906.01,1906.04,-0.389788,-0.389796
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,71032.6,71032.6,71032.6,71032.6,-0.0607842,-0.0607848
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,83941.3,83941.3,83941.2,83941.3,-0.4055,-0.405502
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,84561.3,84561.3,84560.9,84561.3,-1.18745,-1.18746
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,69812.4,69812.4,69811.3,69812.4,-1.92744,-1.92746
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,36956.7,36956.8,36955.3,36956.8,-2.44839,-2.44842
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,11960.5,11960.5,11959.9,11960.5,-1.74411,-1.74415
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,3702.87,3702.88,3702.73,3702.88,-0.775134,-0.775163
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,1825.58,1825.59,1825.56,1825.59,-0.376555,-0.376562
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,94268.5,85312.8,85312.3,85312.8,-0.367149,-0.367165
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,103591,69974.7,69973.3,69974.7,0.0836878,0.0836274
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,89413.3,31374.8,31373.5,31374.8,0.925552,0.925425
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,49520.7,9429.8,9429.38,9429.8,-0.712857,-0.712913
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,16379.1,3205.56,3205.46,3205.56,-0.641145,-0.641164
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,4858.51,1814.43,1814.41,1814.43,-0.343948,-0.343953
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,2143.08,1522.91,1522.9,1522.91,-0.28236,-0.282361
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1576.1,1463.59,1463.59,1463.59,-0.256179,-0.25618
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,94044,85110,85109.5,85110,-0.360491,-0.360507
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,103376,69830.8,69829.4,69830.8,0.288936,0.288872
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,89237.1,31314.8,31313.6,31314.8,0.815162,0.815038
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,49425.8,9414.05,9413.63,9414.05,-0.69254,-0.692597
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,16349.6,3202.09,3202,3202.09,-0.62885,-0.628869
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,4851.68,1813.7,1813.68,1813.7,-0.357833,-0.357838
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,2141.63,1522.75,1522.75,1522.75,-0.280589,-0.28059
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1575.79,1463.56,1463.56,1463.56,-0.264869,-0.264869
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95117.5,92487.4,92487.2,92487.4,-0.338362,-0.338367
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,108028,95167.5,95166.8,95167.5,-0.0302042,-0.0302265
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,106745,66351.2,66349.6,66351.2,0.52156,0.521481
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,85256.7,26480.1,26479,26480.1,0.602072,0.601953
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,42580.8,7735.63,7735.3,7735.63,-0.941048,-0.941093
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,13199.7,2796.17,2796.1,2796.17,-0.57647,-0.576486
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,3989.56,1720.01,1720,1720.01,-0.316521,-0.316525
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,1917.22,1499.24,1499.24,1499.24,-0.275519,-0.27552
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,94890.9,92267.2,92267,92267.2,-0.207926,-0.20793
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,107804,94970.8,94970.1,94970.8,0.0676278,0.067605
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,106534,66221.2,66219.6,66221.2,0.926302,0.926216
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,85091.3,26430.7,26429.6,26430.7,0.962716,0.962586
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,42499.6,7723.23,7722.89,7723.23,-0.910434,-0.91048
