id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|5,0.384,1754,0.384,5,5,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.1,1732.19,1702.58,0.0361343,0.0866778
75|5,1.92,1028,1.92,6,5,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242,1062.26,1045.82,-0.0925558,-0.0488948
75|5,9.6,926,9.6,7,5,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50765.9,756.863,748.078,0.641392,0.682631
75|5,48,608,48,8,5,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53289.8,618.995,614.378,-0.0509804,-0.0297975
75|3,0.000064,9174,0.000064,1,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,35623,35622.9,41365.5,41472.1,-2.2336,-2.23524
75|3,0.00032,13782,0.00032,2,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,38146.8,38146.7,28288.7,28258.4,-1.47183,-1.47034
75|3,0.0016,12730,0.0016,3,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,40670.5,40670.5,16338.4,16240.4,-0.63388,-0.620388
75|3,0.008,12668,0.008,4,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,43194.3,43194.3,8476.11,8381.66,1.41944,1.46778
75|3,0.04,5898,0.04,5,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.1,4249.22,4183.82,1.11367,1.17594
75|3,0.2,1670,0.2,6,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242,2204.6,2165.72,-0.695989,-0.65696
75|3,1,916,1,7,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50765.9,1264.32,1242.96,-0.79072,-0.754993
75|3,5,826,5,8,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53289.9,842.028,830.789,-0.0546315,-0.0165448
75|4,0.000064,9994,0.000064,1,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,35623,35622.9,41429.3,41475.1,-2.17778,-2.17854
75|4,0.00032,12470,0.00032,2,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,38146.8,38146.6,28183.8,28253.4,-1.60024,-1.60337
75|4,0.0016,13558,0.0016,3,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,40670.5,40670.4,16139.4,16231,-0.459065,-0.472665
75|4,0.008,12398,0.008,4,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,43194.3,43194.3,8294.03,8373.04,1.42018,1.37969
75|4,0.04,5708,0.04,5,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.1,4124.98,4177.95,1.10146,1.05111
75|4,0.2,2180,0.2,6,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242,2131.29,2162.26,0.0655952,0.0235525
75|4,1,968,1,7,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50765.9,1224.33,1241.07,-0.600901,-0.631516
75|4,5,668,5,8,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53289.8,821.207,829.806,-0.535464,-0.559655
75|9,0.0003648,9810,0.0003648,1,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,35623,35622.9,26674.9,26747.2,-1.81461,-1.81747
75|9,0.001824,14515,0.001824,2,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,38146.8,38146.6,20888.6,20940,-0.875748,-0.880644
75|9,0.00912,14010,0.00912,3,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,40670.5,40670.4,15630.2,15669.8,-0.29751,-0.304023
75|9,0.0456,15117,0.0456,4,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,43194.3,43194.3,11308.3,11340.2,0.966688,0.955883
75|9,0.228,12188,0.228,5,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.1,8005.91,8031.69,1.49929,1.48526
75|9,1.14,6778,1.14,6,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242,5608.69,5629.14,0.598374,0.585771
75|9,5.7,3686,5.7,7,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50765.9,3928.7,3944.56,-0.177303,-0.188135
75|9,28.5,1722,28.5,8,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53289.8,2779.13,2791.17,-1.09175,-1.09942
75|10,0.0003648,9492,0.0003648,1,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,35623,35622.9,26755.3,26610.6,-1.8519,-1.84636
75|10,0.001824,15953,0.001824,2,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,38146.8,38146.7,21028,20704.2,-0.692694,-0.658636
75|10,0.00912,16247,0.00912,3,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,40670.5,40670.5,15800.6,15383.1,0.0810859,0.16118
75|10,0.0456,12740,0.0456,4,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,43194.3,43194.3,11482,11049.8,0.314462,0.439022
75|10,0.228,11350,0.228,5,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.1,8163.86,7769.38,1.12014,1.32274
75|10,1.14,6674,1.14,6,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242,5741.7,5409.66,0.466035,0.67081
75|10,5.7,4010,5.7,7,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50765.9,4034.94,3770.35,-0.017738,0.182434
75|10,28.5,1556,28.5,8,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53289.9,2860.86,2657.95,-1.30909,-1.18992
75|7,0.0000768,10480,0.0000768,1,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,35623,35622.9,34462.5,34534.1,-1.99733,-1.99914
75|7,0.000384,13258,0.000384,2,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,38146.8,38146.6,28138.4,28215.9,-1.51781,-1.52153
75|7,0.00192,16339,0.00192,3,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,40670.5,40670.4,21722.2,21813.4,-0.711279,-0.720304
75|7,0.0096,16439,0.0096,4,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,43194.3,43194.3,16017.2,16115.9,0.0755812,0.0575414
75|7,0.048,14116,0.048,5,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.1,11422.4,11518.2,0.676833,0.647323
75|7,0.24,12342,0.24,6,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242,7977.12,8062.1,1.57047,1.52366
75|7,1.2,5688,1.2,7,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50765.9,5519.43,5589.86,0.0876598,0.0503911
75|7,6,2598,6,8,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53289.8,3824.63,3880.2,-0.920508,-0.94843
75|8,0.0000768,10458,0.0000768,1,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,35623,35622.9,34492.4,34527.5,-1.99992,-2.00081
75|8,0.000384,12990,0.000384,2,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,38146.8,38146.6,28399.3,28158.7,-1.55732,-1.5461
75|8,0.00192,16171,0.00192,3,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,40670.5,40670.4,22163.7,21717,-0.776036,-0.732965
75|8,0.0096,15275,0.0096,4,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,43194.3,43194.3,16548.2,16000.7,-0.220821,-0.130165
75|8,0.048,14237,0.048,5,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.1,11956.2,11403.1,0.547521,0.713286
75|8,0.24,10710,0.24,6,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242,8456.56,7959.41,0.764813,0.991856
75|8,1.2,6990,1.2,7,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50765.9,5918.81,5504.89,0.519438,0.774308
75|8,6,2192,6,8,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53289.8,4140.5,3813.44,-1.35067,-1.22036
75|12,0.0003712,10454,0.0003712,1,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,35623,35623.1,40144.6,40242.8,-2.12273,-2.12456
75|12,0.001856,10998,0.001856,2,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,38146.8,38146.8,21662.9,21604.4,-1.41301,-1.40906
75|12,0.00928,9204,0.00928,3,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,40670.5,40670.6,8964.95,8879.75,0.0765329,0.104805
75|12,0.0464,4926,0.0464,4,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,43194.3,43194.5,3427.35,3376,1.25501,1.31775
75|12,0.2319999999999999,1482,0.2319999999999999,5,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.3,1460.62,1436.95,0.0420089,0.0899799
75|12,1.16,542,1.16,6,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242.2,812.326,802.526,-0.955126,-0.931741
75|12,5.8,592,5.8,7,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50766.1,604.071,600.161,-0.057354,-0.0390265
75|12,29,536,29,8,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53290,537.829,536.231,-0.00976106,-0.0012367
75|11,0.0003712,11442,0.0003712,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,35623,35623,39417.8,39662.4,-2.03701,-2.04215
75|11,0.001856,13046,0.001856,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,38146.8,38146.7,24016.2,23467.4,-1.31103,-1.27458
75|11,0.00928,11394,0.00928,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,40670.5,40670.5,11923.9,11157.5,-0.127549,0.0608326
75|11,0.0464,7362,0.0464,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,43194.3,43194.3,5371.26,4822.66,1.06375,1.51125
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,45718.1,45718.2,2456.06,2153.27,0.0723797,0.486163
75|11,1.16,618,1.16,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,48241.8,48242,1267.79,1119.66,-1.47105,-1.28596
75|11,5.8,582,5.8,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,50765.6,50765.9,800.62,732.598,-0.78373,-0.590008
75|11,29,612,29,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,53289.3,53289.9,619.742,589.621,-0.0358562,0.108938
75|2,1,10294,0,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,nan,nan,70605.3,70739,-2.45168,-2.45248
75|2,2,11198,0,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,nan,nan,75740.2,75786.5,-2.4458,-2.44606
75|2,3,11944,0,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,nan,nan,80875.2,80834.1,-2.44627,-2.44605
75|2,4,13524,0,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,nan,nan,86010.4,85881.7,-2.41885,-2.41817
75|2,5,13024,0,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,nan,nan,91145.5,90929.4,-2.46002,-2.45905
75|2,6,11948,0,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,nan,nan,96280.7,95977.1,-2.51397,-2.51284
75|2,7,11746,0,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,nan,nan,101416,101025,-2.53772,-2.53643
75|2,8,8672,0,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,nan,nan,106551,106073,-2.63655,-2.63549
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,22206,22092.9,-1.51378,-1.50684
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,9347.29,9152.46,0.386496,0.455821
1017|7,0.04192,5238,0.04192,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,3564.32,3442.94,1.34771,1.49641
1017|7,0.2096,1052,0.2096,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,1499.67,1443.59,-0.856778,-0.778556
1017|7,1.048,592,1.048,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,822.22,799.279,-0.803633,-0.744322
1017|7,5.24,558,5.24,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,606.294,597.404,-0.22862,-0.18931
1017|7,26.2,594,26.2,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,538.225,534.815,0.297428,0.317622
1017|7,131,636,131,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,516.879,515.508,0.661455,0.670849
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,22116,22321.8,-1.47297,-1.48585
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,9230.09,9450.41,0.7189,0.635229
1017|8,0.04192,5274,0.04192,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,3493.92,3621.85,1.46227,1.30925
1017|8,0.2096,1390,0.2096,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,1467.53,1525.25,-0.151628,-0.254514
1017|8,1.048,624,1.048,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,809.184,832.39,-0.656841,-0.718544
1017|8,4.46,582,4.46,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,613.577,623.248,-0.147708,-0.189955
1017|8,16.6,600,16.6,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,548.505,552.7,0.269458,0.245629
1017|8,131,552,131,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,516.227,517.165,0.19889,0.193326
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,39122,39224.8,-2.09571,-2.09774
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,21527.4,21422.3,-1.52569,-1.51909
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,9282.48,9143.86,0.22866,0.275636
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,3696.69,3610.74,1.48551,1.58919
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,1604,1562.72,-0.540394,-0.478841
1017|5,1.36,572,1.36,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,876.622,858.836,-0.997361,-0.958577
1017|5,6.8,578,6.8,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,630.565,623.262,-0.239261,-0.208434
1017|5,34,612,34,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,548.212,545.232,0.333957,0.351472
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,39320.2,39316.6,-2.17859,-2.17853
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,20733.5,21053.8,-0.990256,-1.01886
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,8405.2,8733.79,0.851903,0.711872
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,3182.63,3368.6,1.69665,1.44453
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,1366.7,1450.17,-0.55169,-0.685131
1017|6,1.36,532,1.36,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,778.181,811.856,-0.907983,-0.989371
1017|6,6.8,556,6.8,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,591.985,604.742,-0.174468,-0.231334
1017|6,34,534,34,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,533.618,538.187,0.00205362,-0.0223306
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,30841.5,31040.9,-1.96131,-1.96714
1017|12,0.007136,11476,0.007136,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,13371.1,13897.9,-0.406796,-0.500165
1017|12,0.03568,7314,0.03568,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,4752.21,5115.78,1.54722,1.23328
1017|12,0.1784,2258,0.1784,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,1777.19,1944.21,0.776498,0.463237
1017|12,0.892,702,0.892,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,875.171,940.417,-0.567918,-0.727646
1017|12,4.46,612,4.46,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,612.631,636.142,-0.00295793,-0.108922
1017|12,22.3,526,22.3,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,537.252,545.252,-0.0601126,-0.101339
1017|12,111.5,626,111.5,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,515.735,518.269,0.613642,0.596609
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,31257.3,31351.1,-1.85292,-1.85597
1017|11,0.007136,12576,0.007136,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,14941.8,15089.9,-0.454438,-0.478157
1017|11,0.03568,8090,0.03568,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,5913.94,6021.72,1.05608,0.985809
1017|11,0.1784,3278,0.1784,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,2340.58,2395.12,1.14951,1.05798
1017|11,0.892,676,0.892,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,1106.57,1130.07,-1.11679,-1.15324
1017|11,5.24,582,5.24,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,678.79,687.18,-0.409258,-0.439305
1017|11,22.3,524,22.3,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,569.152,572.564,-0.227692,-0.243441
1017|11,111.5,578,111.5,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,526.982,528.101,0.277865,0.27119
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,45279.3,45770.2,-2.1924,-2.19967
1017|10,0.00224,12886,0.00224,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,28191,27791.8,-1.55821,-1.53937
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,13437.8,12661,-0.280619,-0.121742
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,5585.82,5027.52,1.05549,1.49143
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,2353.77,2065.06,-0.0460582,0.348766
1017|10,1.4,630,1.4,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,1158.69,1029.03,-1.3096,-1.11297
1017|10,7,578,7,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,734.294,679.983,-0.610909,-0.430459
1017|10,35,576,35,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,585.91,564.006,-0.048544,0.0610366
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,45436.9,45559.9,-2.17618,-2.17806
1017|9,0.00224,12902,0.00224,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,28029.1,28007.5,-1.54899,-1.54798
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,13133.9,13056.1,-0.0139681,0.00304923
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,5364.52,5305.97,1.77386,1.8251
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,2237.54,2206.77,-0.209779,-0.172685
1017|9,1.4,634,1.4,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,1105.73,1091.73,-1.22447,-1.20336
1017|9,7,576,7,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,711.835,705.831,-0.54769,-0.527937
1017|9,35,628,35,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,576.779,574.229,0.254883,0.268763
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,27817,27680.7,-1.86786,-1.86292
1017|4,0.005312,11992,0.005312,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,14423.3,14013.6,-0.483812,-0.414042
1017|4,0.02656,9882,0.02656,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,6508.66,6163.53,1.48755,1.73156
1017|4,0.1328,3414,0.1328,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,2892.35,2690.37,0.517643,0.77198
1017|4,0.664,734,0.664,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,1422.71,1321.77,-1.38939,-1.2763
1017|4,3.32,542,3.32,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,853.434,806.777,-1.04737,-0.941956
1017|4,16.6,564,16.6,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,637.214,616.546,-0.329772,-0.244611
1017|4,83,516,83,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,555.819,546.856,-0.205618,-0.161945
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,35623,35623,26993.2,27145.5,-1.75306,-1.75932
1017|3,0.005312,11892,0.005312,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,38146.8,38146.8,12656.9,12873.2,-0.173458,-0.218759
1017|3,0.02656,7480,0.02656,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,40670.5,40670.5,5133.44,5283.75,1.31198,1.19301
1017|3,0.1328,2832,0.1328,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,43194.3,43194.3,2131.93,2208.69,0.942473,0.809983
1017|3,0.664,740,0.664,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,45718.1,45718.1,1060.58,1094.65,-0.867547,-0.929885
1017|3,3.32,556,3.32,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,48241.8,48241.8,693.407,707.431,-0.568754,-0.614375
1017|3,26.2,600,26.2,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,50765.6,50765.6,552.187,556.253,0.248519,0.225722
1017|3,83,548,83,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,53289.3,53289.3,527.965,529.93,0.108915,0.0978677
1017|2,1,12754,0,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,nan,nan,70605.3,70739.1,-2.35168,-2.35266
1017|2,2,10974,0,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,nan,nan,75740.3,75786.6,-2.45429,-2.45454
1017|2,3,11326,0,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,nan,nan,80875.3,80834.1,-2.4682,-2.46799
1017|2,4,14058,0,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,nan,nan,86010.3,85881.6,-2.40103,-2.40033
1017|2,5,13090,0,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,nan,nan,91145.3,90929.2,-2.45794,-2.45696
1017|2,6,11930,0,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,nan,nan,96280.3,95976.7,-2.5145,-2.51338
1017|2,7,12278,0,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,nan,nan,101415,101024,-2.52266,-2.52132
1017|2,8,10686,0,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,nan,nan,106550,106072,-2.58229,-2.58099
291|6,0.0006144,76513,0.0006144,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35624.4,70608,70741.6,0.240034,0.234158
291|6,0.003072,102272,0.003072,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38146.5,75732.2,75778.6,1.00582,1.00345
291|6,0.01536,99267,0.01536,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40670,80730.9,80691.7,0.658995,0.660708
291|6,0.0768,85522,0.0768,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43194,83436.1,83330.3,0.0717536,0.0754881
291|6,0.384,49954,0.384,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45718.3,59419.2,59306.8,-0.457202,-0.452626
291|6,1.92,9548,1.92,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48242.8,9765.32,9694.74,-0.0638739,-0.0434437
291|6,9.6,1270,9.6,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50767.9,1125.61,1116.14,0.368171,0.395645
291|6,48,528,48,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53294.3,544.778,543.718,-0.088394,-0.0829715
291|5,0.0006144,76851,0.0006144,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35624.5,70608,70741.7,0.253769,0.247865
291|5,0.003072,101000,0.003072,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38146.6,75732.6,75779.8,0.957592,0.955211
