id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45421.2,528.838,528.462,0.124085,0.126381
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39146.6,39146.2,77710.5,77749.6,0.175433,0.173783
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40042.5,40043.2,79270,79240.2,0.584654,0.58604
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40938.5,40939.8,76123.7,74825.4,0.0875101,0.142831
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41834.4,41836.3,31652.4,28909.6,0.137999,0.445285
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42730.4,42732.7,2579.01,2511,0.174322,0.263035
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43626.3,43629.1,617.036,623.602,-0.196171,-0.226754
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44522.3,44525.3,532.524,532.877,0.416198,0.413872
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45421.2,528.97,528.615,0.0998289,0.101979
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39146.6,39146.2,77717.8,77754.3,0.326539,0.324933
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40042.5,40043.2,79435.5,79326.8,0.689358,0.694554
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40938.5,40939.8,79333.5,76159.4,0.313649,0.455956
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41834.4,41836.3,44819.9,32225.4,-0.545171,0.453654
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42730.4,42732.7,3209.28,2715.6,-0.320089,0.185443
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43626.3,43629.1,608.854,626.283,0.189183,0.0976227
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44522.3,44525.3,531.132,532.68,0.285302,0.275463
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45421.2,528.882,528.592,0.581135,0.583154
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39146.6,39145.3,76996,76677.8,-0.522097,-0.511398
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40042.5,40042.3,68672.5,65600.4,-0.602245,-0.485235
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40938.5,40938.9,22529.7,19634.9,0.0501414,0.514687
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41834.4,41835.4,2326.44,2192.45,0.215334,0.418006
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42730.4,42731.8,640.28,643.456,-1.05712,-1.06721
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43626.3,43628.2,535.59,536.217,-0.298685,-0.301961
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44522.3,44524.4,529.226,528.935,-0.651697,-0.65035
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45420.3,528.839,528.441,0.335161,0.33775
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39146.6,39146.1,77687.9,77739.8,0.016848,0.0147654
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40042.5,40043.1,78868,79035.2,0.224303,0.217269
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40938.5,40939.7,70385.2,71237.3,-0.518277,-0.549169
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41834.4,41836.2,20887.2,20807.6,0.5834,0.597493
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42730.4,42732.6,1913.69,1787.09,-0.0707865,0.143865
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43626.3,43629,602.069,589.08,-0.474187,-0.416269
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44522.3,44525.2,532.63,531.289,-0.283116,-0.276003
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45421.1,528.838,528.42,0.428988,0.431776
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39146.6,39146.1,77715.3,77756.8,0.0350595,0.033386
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40042.5,40043.1,79348.1,79336.6,0.177845,0.178322
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40938.5,40939.8,76463.2,74943.9,-0.272973,-0.215648
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41834.4,41836.3,26192.7,23225.8,0.167904,0.58546
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42730.4,42732.7,1600.43,1558.53,-0.0667041,0.0148569
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43626.3,43629,560.415,563.127,-0.00229527,-0.0172174
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44522.3,44525.3,529.735,529.562,0.212282,0.213364
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45421.1,528.841,528.444,0.229606,0.232111
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39146.6,39146.1,77695.6,77687.5,0.228301,0.22865
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40042.5,40043.1,78747.3,77895,0.418803,0.457315
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40938.5,40939.7,62814.9,55607.3,-0.192815,0.184116
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41834.4,41836.2,8588.27,7927.79,0.244699,0.523423
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42730.4,42732.6,820.318,908.491,0.112199,-0.19964
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43626.3,43629,538.389,546.33,0.389407,0.338674
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44522.3,44525.2,529.128,529.247,0.286406,0.285644
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45421.1,528.825,528.445,0.135892,0.138218
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39146.6,39146.1,77666.4,77695.3,0.0912933,0.0901055
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40042.5,40043.1,78158.8,77921,0.469941,0.480839
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40938.5,40939.8,57026.6,54291.5,0.0918105,0.252649
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41834.4,41836.3,7563.09,6894.37,0.163554,0.480186
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42730.4,42732.7,841.693,823.496,-0.264122,-0.201436
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43626.3,43629,541.632,541.111,0.150957,0.154087
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44522.3,44525.3,529.338,528.951,0.203052,0.20547
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45421.1,528.836,528.429,0.39382,0.396512
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39146.6,39145.9,77446,76562.1,-0.390298,-0.359007
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40042.5,40042.9,73951.6,65510.4,-0.594269,-0.271288
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40938.5,40939.5,31529.4,20949.7,-0.749744,0.437582
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41834.4,41836,2878.06,2520.57,0.030103,0.474166
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42730.4,42732.4,644.789,680.563,-0.571268,-0.704236
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43626.3,43628.8,534.389,539.781,-0.129916,-0.159592
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44522.3,44525,529.082,529.254,-0.0532284,-0.0542197
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45418.2,45420.9,528.93,528.822,0.42837,0.429096
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,77718.7,77763.3,0.408052,0.40604
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,79489.6,79557.3,1.1068,1.10321
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,81259.7,81350.6,0.855133,0.850716
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,83029.6,83143.5,0.77611,0.770796
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,84799.3,84936.4,0.887175,0.880739
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,86569,86729.1,0.62018,0.613308
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,88338.3,88521.6,0.70905,0.701162
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,90106.9,90313.3,-0.280877,-0.287321
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,29266.9,27365.7,0.227907,0.459173
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,16203.5,14251.1,0.133853,0.577027
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,5047.42,4581.34,-0.367024,-0.0888967
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,1467.8,1448.78,-0.265758,-0.228539
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,708.151,723.073,1.00647,0.921699
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.3,562.435,568.887,0.824589,0.780074
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,535.041,536.742,1.50081,1.48622
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,529.911,530.069,0.562277,0.561184
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,28451.2,27236.7,0.679961,0.848543
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,16397.6,14999.8,0.348213,0.669629
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,5821.26,5324.79,-0.669715,-0.443043
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,1837.78,1755.17,-0.80615,-0.698143
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,824.368,818.227,1.14963,1.18154
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.3,594.063,595.492,0.699115,0.689997
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,543.095,543.811,1.19276,1.18711
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,531.885,531.89,2.01783,2.01778
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,36121.9,36066.6,0.604955,0.610635
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,35708.3,34426,0.290105,0.416411
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,28648.7,24827.1,0.136299,0.634597
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,10779.3,9146,-0.123508,0.408202
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,2186.26,2251.39,-0.564864,-0.638232
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.2,741.421,818.61,0.847251,0.474973
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,555.117,575.696,1.71423,1.54211
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,531.99,536.012,1.85361,1.81643
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,36113.6,36348.6,0.811795,0.786496
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,35646.4,35706.8,0.597842,0.591586
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,28351,27685,0.453682,0.539195
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,10485.1,9840.05,0.181839,0.397044
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,2128.58,2021.79,-0.563158,-0.429121
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.3,734.279,723.548,0.733622,0.790491
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,554.294,553.09,1.32978,1.33943
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,531.897,531.453,0.560264,0.56332
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,36053.3,36062.2,0.296532,0.29569
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,35804.8,35095.2,-0.172155,-0.112938
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,31616.6,29187.1,-0.489949,-0.272624
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,18620.4,15970,0.0460663,0.568339
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,6032.1,5396.22,0.0503285,0.421657
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.3,1688.29,1690.72,-0.103391,-0.107688
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,750.073,784.552,0.818244,0.64601
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,570.145,583.767,-0.2836,-0.34934
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,35597.3,35918.4,0.0234099,-0.00452046
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,34237.5,34637.2,-0.004392,-0.0401222
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,27902,28245.5,0.184254,0.14431
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,15379.1,15326.1,0.676632,0.689703
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,5560.07,5363.31,0.200733,0.321859
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.2,1855.97,1753.97,-0.741764,-0.604564
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,852.371,816.117,0.38427,0.539089
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,606.074,594.637,1.10474,1.18563
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,36275.4,36514.4,-0.114151,-0.133699
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,36995.4,37137,-0.00229897,-0.0141145
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,37189.9,36832.2,-0.0108275,0.0191823
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,34448.9,32399.3,0.0330432,0.231298
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,22292.5,18975.9,0.148214,0.716078
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.3,7207.89,6152.48,-0.585889,-0.154465
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,1796.54,1723.77,0.164757,0.302617
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,740.978,758.824,0.590148,0.503346
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,36269.1,36545.8,-0.464847,-0.484804
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,36961.1,37289,0.119797,0.0914773
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,37013.2,37499.8,-0.135649,-0.174127
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,33712.2,34541.2,0.179708,0.100974
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,20917.4,21331.9,0.293614,0.22765
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.3,6650.91,6283.9,0.437833,0.644509
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,1718.4,1526,-0.646727,-0.337311
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,735.253,683.344,0.365849,0.629189
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,36283.5,36534.7,0.782868,0.756173
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963,36946.7,37050.3,0.012026,0.00332363
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,35394.1,34164.5,-0.284303,-0.18293
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.1,18243.3,15711,-0.23156,0.230926
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,2540.63,2443.07,0.51428,0.658651
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.2,664.494,689.298,-1.11293,-1.18447
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,537.474,541.293,-0.446973,-0.465697
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,529.293,529.365,-0.253629,-0.254019
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39146.6,18545,36250.7,36523.5,0.848657,0.819157
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40042.5,18963.1,36648.7,36967.7,-0.107009,-0.132842
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40938.5,19381.1,33424.6,33850.5,-0.218812,-0.255073
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41834.4,19799.2,16069.4,16156.5,0.192121,0.17437
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42730.4,20217.2,2888.65,2799.04,0.609033,0.727794
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43626.3,20635.2,768.086,747.906,-0.872365,-0.812235
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44522.3,21053.3,551.794,548.535,-0.673193,-0.65877
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45418.2,21471.3,530.942,530.175,-0.087264,-0.0829075
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,36293.9,36561.6,0.691966,0.66419
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,37113.6,37397.8,0.707039,0.678101
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,37933.2,38233.9,0.430287,0.40252
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,38752.9,39070,0.178366,0.15175
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,39572.5,39906.1,0.17517,0.147787
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,40392.1,40742.2,0.194137,0.16583
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,41211.8,41578.2,-0.0276719,-0.0547579
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42031.4,42414.3,-0.0240039,-0.0517809
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39150.7,25531.9,23439.4,-1.39618,-1.24399
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.3,7633.76,6736.32,0.414422,0.882745
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.3,2143.35,1897.54,0.284504,0.723047
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.4,874.774,815.118,-1.17251,-1.03138
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.6,601.92,587.712,-0.52505,-0.46278
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43625.8,544.155,540.581,-0.559332,-0.542529
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.2,531.97,530.843,-0.0114826,-0.00492338
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45416.9,529.403,528.833,-0.25422,-0.251154
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39150.7,46608.8,45170.2,-1.7867,-1.74485
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.3,13219.9,12306.1,0.510654,0.778831
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.3,2479.72,2298.82,0.205426,0.465614
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.4,792.093,764.268,-0.650214,-0.560993
