id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|3|103,0.2,0.651807,6,3,1,0.387596,0.386221,0.402479,0.403959,1.2674,1.2553
8|291|sample|3|103,1.0,0.224351,7,3,1,0.0860556,0.0864534,0.117963,0.120604,1.80278,1.72078
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.0111097,0.0119604,0.0473316,0.0501892,-1.26628,-1.30849
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.713497,0.710196,0.70984,0.710197,-0.0310333,-0.0320492
8|291|sample|4|103,0.00032,0.930694,2,4,1,0.713403,0.710103,0.709752,0.710109,0.639577,0.638223
8|291|sample|4|103,0.0016,0.969602,3,4,1,0.712591,0.709295,0.708983,0.70935,0.755248,0.753797
8|291|sample|4|103,0.008,1.0,4,4,1,0.705619,0.702366,0.702379,0.702833,0.870541,0.868652
8|291|sample|4|103,0.04,0.855217,5,4,1,0.650436,0.647517,0.650034,0.651248,0.648193,0.643164
8|291|sample|4|103,0.2,0.614506,6,4,1,0.387596,0.386221,0.400381,0.405505,1.0941,1.05456
8|291|sample|4|103,1.0,0.229173,7,4,1,0.0860556,0.0864534,0.113923,0.123579,2.01989,1.71055
8|291|sample|4|103,5.0,0.0174851,8,4,1,0.0111097,0.0119604,0.0428095,0.0535198,-1.11873,-1.29525
8|291|sample|5|103,0.0006144,0.682232,1,5,1,0.713255,0.709955,0.7096,0.709955,-0.079242,-0.0802304
8|291|sample|5|103,0.003072,0.897884,2,5,1,0.711308,0.708021,0.707672,0.70802,0.552233,0.550952
8|291|sample|5|103,0.01536,0.905895,3,5,1,0.69486,0.691673,0.691359,0.691668,0.637459,0.636261
8|291|sample|5|103,0.0768,0.832025,4,5,1,0.578803,0.576308,0.576093,0.576268,0.911579,0.910683
8|291|sample|5|103,0.384,0.471151,5,5,1,0.236412,0.235921,0.235701,0.235779,2.02974,2.02842
8|291|sample|5|103,1.92,0.0757807,6,5,1,0.0385698,0.0392529,0.039104,0.0390517,1.75966,1.76431
8|291|sample|5|103,9.6,0.0066797,7,5,1,0.00467143,0.00556201,0.00546581,0.00535068,0.266112,0.294955
8|291|sample|5|103,48.0,0.00155384,8,5,1,0.000541869,0.00145844,0.00137358,0.00124589,0.0698417,0.122247
8|291|sample|6|103,0.0006144,0.679213,1,6,1,0.713255,0.709955,0.7096,0.709955,-0.0879815,-0.0889653
8|291|sample|6|103,0.003072,0.909244,2,6,1,0.711308,0.708021,0.707672,0.708019,0.585208,0.583916
8|291|sample|6|103,0.01536,0.882409,3,6,1,0.69486,0.691673,0.691365,0.691664,0.567654,0.566521
8|291|sample|6|103,0.0768,0.759665,4,6,1,0.578803,0.576308,0.576131,0.576239,0.653666,0.653164
8|291|sample|6|103,0.384,0.442039,5,6,1,0.236412,0.235921,0.235836,0.235675,1.77661,1.77919
8|291|sample|6|103,1.92,0.0812102,6,6,1,0.0385698,0.0392529,0.039295,0.0389053,2.00211,2.03909
8|291|sample|6|103,9.6,0.00728695,7,6,1,0.00467143,0.00556201,0.00566638,0.00519694,0.347862,0.471631
8|291|sample|6|103,48.0,0.000660826,8,6,1,0.000541869,0.00145844,0.00157531,0.00109125,-0.341418,-0.176101
8|291|sample|7|103,7.68e-05,0.658728,1,7,1,0.713494,0.710193,0.709836,0.710193,-0.147931,-0.148888
8|291|sample|7|103,0.000384,0.835624,2,7,1,0.713374,0.710074,0.709718,0.710073,0.364487,0.363277
8|291|sample|7|103,0.00192,0.789589,3,7,1,0.712336,0.709042,0.708691,0.709041,0.234531,0.233403
8|291|sample|7|103,0.0096,0.635402,4,7,1,0.703462,0.700218,0.699901,0.70021,-0.189321,-0.190146
8|291|sample|7|103,0.048,0.221618,5,7,1,0.634877,0.632034,0.631888,0.631973,-1.33307,-1.33317
8|291|sample|7|103,0.24,0.0149132,6,7,1,0.344031,0.342912,0.343172,0.342624,-1.95371,-1.95353
8|291|sample|7|103,1.2,0.00198248,7,7,1,0.0691882,0.0697028,0.0703421,0.069201,-1.90083,-1.89826
8|291|sample|7|103,6.0,0.00167886,8,7,1,0.00872779,0.00959751,0.0103855,0.00904858,-1.25405,-1.17059
8|291|sample|8|103,7.68e-05,0.639796,1,8,1,0.713494,0.710193,0.709836,0.710193,-0.202727,-0.203657
8|291|sample|8|103,0.000384,0.832418,2,8,1,0.713374,0.710074,0.709718,0.710073,0.355206,0.354
8|291|sample|8|103,0.00192,0.855234,3,8,1,0.712336,0.709042,0.70869,0.709041,0.424846,0.42362
8|291|sample|8|103,0.0096,0.694582,4,8,1,0.703462,0.700218,0.69989,0.70021,-0.0155819,-0.0165133
8|291|sample|8|103,0.048,0.261848,5,8,1,0.634877,0.632034,0.631807,0.631973,-1.20225,-1.20247
8|291|sample|8|103,0.24,0.0198069,6,8,1,0.344031,0.342912,0.342792,0.342628,-1.92443,-1.92436
8|291|sample|8|103,1.2,0.00117877,7,8,1,0.0691882,0.0697028,0.0696806,0.0692079,-1.9219,-1.92097
8|291|sample|8|103,6.0,0.000464364,8,8,1,0.00872779,0.00959751,0.00966197,0.00905611,-1.39514,-1.36391
8|291|sample|9|103,0.0003648,0.59653,1,9,1,0.713383,0.710083,0.709727,0.710082,-0.327691,-0.328557
8|291|sample|9|103,0.001824,0.754182,2,9,1,0.712414,0.709119,0.708766,0.709118,0.131649,0.130565
8|291|sample|9|103,0.00912,0.593958,3,9,1,0.704121,0.700874,0.700536,0.700865,-0.312557,-0.313374
8|291|sample|9|103,0.0456,0.260651,4,9,1,0.639566,0.636695,0.636398,0.636624,-1.2123,-1.2126
8|291|sample|9|103,0.228,0.0158598,5,9,1,0.356305,0.355113,0.354673,0.354768,-1.95186,-1.95189
8|291|sample|9|103,1.14,0.000964449,6,9,1,0.0736102,0.0740987,0.0735002,0.0734798,-1.93472,-1.93469
8|291|sample|9|103,5.7,0.000267903,7,9,1,0.00934164,0.0102078,0.00964142,0.00952671,-1.42397,-1.41851
8|291|sample|9|103,28.5,0.000839428,8,9,1,0.00108994,0.00200383,0.00145172,0.00131477,-0.233817,-0.186235
8|291|vc|1|2|103,0.0,0.779132,1,2,1,0.71351,0.710208,0.709852,0.710208,0.200523,0.199391
8|291|vc|2|2|103,0.0,0.953474,2,2,1,0.71351,0.710208,0.709852,0.710208,0.705133,0.70375
8|291|vc|3|2|103,0.0,0.91795,3,2,1,0.71351,0.710208,0.709852,0.710208,0.602314,0.600982
8|291|vc|4|2|103,0.0,0.938007,4,2,1,0.71351,0.710208,0.709852,0.710208,0.660366,0.659005
8|291|vc|5|2|103,0.0,0.961699,5,2,1,0.71351,0.710208,0.709852,0.710208,0.728938,0.727543
8|291|vc|6|2|103,0.0,0.866995,6,2,1,0.71351,0.710208,0.709852,0.710208,0.454831,0.453573
8|291|vc|7|2|103,0.0,0.852279,7,2,1,0.71351,0.710208,0.709852,0.710208,0.412235,0.410998
8|291|vc|8|2|103,0.0,0.715353,8,2,1,0.71351,0.710208,0.709852,0.710208,0.0159236,0.0148846
8|77|cc|1|1|218,0.0,0.0013549,1,1,0,0.0,0.0,0.0,0.0,0.70714,0.70714
8|77|cc|2|1|218,0.0,0.00201049,2,1,0,0.0,0.0,0.0,0.0,1.0493,1.0493
8|77|cc|3|1|218,0.0,0.00170455,3,1,0,0.0,0.0,0.0,0.0,0.889628,0.889628
8|77|cc|4|1|218,0.0,0.00253497,4,1,0,0.0,0.0,0.0,0.0,1.32304,1.32304
8|77|cc|5|1|218,0.0,0.00104895,5,1,0,0.0,0.0,0.0,0.0,0.547463,0.547463
8|77|cc|6|1|218,0.0,0.000743007,6,1,0,0.0,0.0,0.0,0.0,0.387787,0.387787
8|77|cc|7|1|218,0.0,0.0,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|77|cc|8|1|218,0.0,0.00187937,8,1,0,0.0,0.0,0.0,0.0,0.980872,0.980872
8|77|sample|10|218,0.0003648,0.774781,1,10,1,0.713383,0.713436,0.713119,0.713437,0.177661,0.176667
8|77|sample|10|218,0.001824,0.738134,2,10,1,0.712414,0.712464,0.712155,0.71247,0.0749489,0.0740103
8|77|sample|10|218,0.00912,0.636976,3,10,1,0.704121,0.704158,0.703913,0.704203,-0.195366,-0.196134
8|77|sample|10|218,0.0456,0.400415,4,10,1,0.639566,0.639606,0.639775,0.639963,-0.768214,-0.768593
8|77|sample|10|218,0.228,0.120367,5,10,1,0.356305,0.356791,0.35846,0.358512,-1.35729,-1.35739
8|77|sample|10|218,1.14,0.0218531,6,10,1,0.0736102,0.0745453,0.0776954,0.0776282,-1.41294,-1.4124
8|77|sample|10|218,5.7,0.0119318,7,10,1,0.00934164,0.010283,0.0138379,0.0136759,-0.221278,-0.20433
8|77|sample|10|218,28.5,0.00895979,8,10,1,0.00108994,0.00201807,0.00563506,0.00545083,0.715995,0.770467
8|77|sample|11|218,0.0003712,1.0,1,11,1,0.71338,0.713563,0.713245,0.713563,0.826049,0.824765
8|77|sample|11|218,0.001856,0.764248,2,11,1,0.712388,0.713563,0.713245,0.713563,0.146924,0.145942
8|77|sample|11|218,0.00928,0.669886,3,11,1,0.703903,0.713563,0.713245,0.713563,-0.124901,-0.125763
8|77|sample|11|218,0.0464,0.36392,4,11,1,0.638005,0.71315,0.712832,0.71315,-1.00568,-1.00615
8|77|sample|11|218,0.2319999999999999,0.066521,5,11,1,0.352142,0.341154,0.340803,0.341155,-1.64367,-1.6441
8|77|sample|11|218,1.16,0.00305944,6,11,1,0.0720835,0.00126982,0.000816981,0.00127098,0.970151,0.706567
8|77|sample|11|218,5.8,0.000437063,7,11,1,0.00912887,0.000924619,0.00047268,0.00092578,-0.0166063,-0.206723
8|77|sample|11|218,29.0,0.00227273,8,11,1,0.00106483,0.000924436,0.000472498,0.000925597,0.839378,0.569845
8|77|sample|12|218,0.0003712,0.984091,1,12,1,0.71338,0.713563,0.713245,0.713563,0.78022,0.778956
8|77|sample|12|218,0.001856,0.80153,2,12,1,0.712388,0.713563,0.713245,0.713563,0.25432,0.25329
8|77|sample|12|218,0.00928,0.693553,3,12,1,0.703903,0.713563,0.713245,0.713563,-0.0567243,-0.0576164
8|77|sample|12|218,0.0464,0.359899,4,12,1,0.638005,0.71315,0.712832,0.713149,-1.01727,-1.01773
8|77|sample|12|218,0.2319999999999999,0.0557255,5,12,1,0.352142,0.341154,0.340752,0.340854,-1.70831,-1.70842
8|77|sample|12|218,1.16,0.000305944,6,12,1,0.0720835,0.00126982,0.000717729,0.000696634,-0.181931,-0.173393
8|77|sample|12|218,5.8,0.00104895,7,12,1,0.00912887,0.000924619,0.000373381,0.000351157,0.3222,0.334515
8|77|sample|12|218,29.0,0.00161713,8,12,1,0.00106483,0.000924436,0.000373199,0.000350974,0.593294,0.607009
8|77|sample|3|218,6.4e-05,0.934375,1,3,1,0.713497,0.713551,0.713233,0.713551,0.637051,0.635851
8|77|sample|3|218,0.00032,0.84434,2,3,1,0.713403,0.713457,0.713139,0.713457,0.378004,0.376921
8|77|sample|3|218,0.0016,0.64458,3,3,1,0.712591,0.712642,0.712328,0.712642,-0.195409,-0.196227
8|77|sample|3|218,0.008,0.217177,4,3,1,0.705619,0.705663,0.705374,0.705658,-1.42194,-1.4222
8|77|sample|3|218,0.04,0.0300699,5,3,1,0.650436,0.650494,0.650334,0.650452,-1.95858,-1.9586
8|77|sample|3|218,0.2,0.0116259,6,3,1,0.387596,0.388027,0.388178,0.38781,-1.98392,-1.98385
8|77|sample|3|218,1.0,0.00983392,7,3,1,0.0860556,0.0869534,0.0874113,0.0865349,-1.75416,-1.75114
8|77|sample|3|218,5.0,0.00957168,8,3,1,0.0111097,0.0120445,0.0126536,0.011576,-0.383295,-0.266562
8|77|sample|4|218,6.4e-05,0.986801,1,4,1,0.713497,0.713551,0.713233,0.713551,0.788075,0.786808
8|77|sample|4|218,0.00032,0.92017,2,4,1,0.713403,0.713457,0.713139,0.713457,0.596479,0.595299
8|77|sample|4|218,0.0016,0.701202,3,4,1,0.712591,0.712642,0.712328,0.712642,-0.0320926,-0.0329817
8|77|sample|4|218,0.008,0.233566,4,4,1,0.705619,0.705663,0.705375,0.705657,-1.37421,-1.37448
8|77|sample|4|218,0.04,0.0290647,5,4,1,0.650436,0.650494,0.650345,0.650447,-1.96176,-1.96177
8|77|sample|4|218,0.2,0.0108392,6,4,1,0.387596,0.388027,0.388235,0.387786,-1.98808,-1.98799
8|77|sample|4|218,1.0,0.0083042,7,4,1,0.0860556,0.0869534,0.0875213,0.0864887,-1.78908,-1.78592
8|77|sample|4|218,5.0,0.00472028,8,4,1,0.0111097,0.0120445,0.0127768,0.0115243,-0.994604,-0.907926
8|77|sample|5|218,0.0006144,0.749082,1,5,1,0.713255,0.713308,0.712992,0.71331,0.103999,0.10304
8|77|sample|5|218,0.003072,0.389576,2,5,1,0.711308,0.711358,0.711062,0.711371,-0.928925,-0.929416
8|77|sample|5|218,0.01536,0.0907343,3,5,1,0.69486,0.694901,0.694759,0.695015,-1.78603,-1.78614
8|77|sample|5|218,0.0768,0.0207168,4,5,1,0.578803,0.578934,0.579725,0.579758,-1.97869,-1.97869
8|77|sample|5|218,0.384,0.0156906,5,5,1,0.236412,0.237103,0.240349,0.240021,-1.89986,-1.89964
8|77|sample|5|218,1.92,0.00690559,6,5,1,0.0385698,0.0395019,0.0442394,0.0436302,-1.60033,-1.59437
8|77|sample|5|218,9.6,0.00743007,7,5,1,0.00467143,0.00560249,0.0106363,0.00993835,-0.453866,-0.372902
8|77|sample|5|218,48.0,0.0101836,8,5,1,0.000541869,0.0014677,0.00654251,0.00582889,0.716359,0.919228
8|77|sample|6|218,0.0006144,0.677579,1,6,1,0.713255,0.713308,0.712991,0.713308,-0.102047,-0.102917
8|77|sample|6|218,0.003072,0.36038,2,6,1,0.711308,0.711358,0.711049,0.711361,-1.01327,-1.01373
8|77|sample|6|218,0.01536,0.088243,3,6,1,0.69486,0.694901,0.694643,0.694933,-1.79336,-1.79347
8|77|sample|6|218,0.0768,0.0203234,4,6,1,0.578803,0.578934,0.578888,0.579166,-1.97996,-1.98
8|77|sample|6|218,0.384,0.0114948,5,6,1,0.236412,0.237103,0.237385,0.237926,-1.93374,-1.93404
8|77|sample|6|218,1.92,0.00655594,6,6,1,0.0385698,0.0395019,0.0400461,0.0406661,-1.57237,-1.57923
8|77|sample|6|218,9.6,0.0083479,7,6,1,0.00467143,0.00560249,0.00623235,0.00682521,0.428891,0.291727
8|77|sample|6|218,48.0,0.00467657,8,6,1,0.000541869,0.0014677,0.00211295,0.00269757,0.87236,0.614272
8|77|sample|7|218,7.68e-05,0.664773,1,7,1,0.713494,0.713548,0.713229,0.713548,-0.139591,-0.140446
8|77|sample|7|218,0.000384,0.829917,2,7,1,0.713374,0.713427,0.713109,0.713427,0.336548,0.335484
8|77|sample|7|218,0.00192,0.764467,3,7,1,0.712336,0.712386,0.712072,0.712385,0.151179,0.15021
8|77|sample|7|218,0.0096,0.770411,4,7,1,0.703462,0.703497,0.703209,0.703491,0.196335,0.195433
8|77|sample|7|218,0.048,0.49139,5,7,1,0.634877,0.634921,0.63474,0.634869,-0.463702,-0.464025
8|77|sample|7|218,0.24,0.156862,6,7,1,0.344031,0.344541,0.344495,0.344296,-1.1125,-1.11196
8|77|sample|7|218,1.2,0.0207168,7,7,1,0.0691882,0.0701264,0.0702061,0.0697001,-1.37864,-1.37392
8|77|sample|7|218,6.0,0.00895979,8,7,1,0.00872779,0.00966847,0.0098407,0.00920219,-0.131891,-0.0380526
8|77|sample|8|218,7.68e-05,0.754545,1,8,1,0.713494,0.713548,0.713229,0.713548,0.119021,0.118051
8|77|sample|8|218,0.000384,0.798864,2,8,1,0.713374,0.713427,0.713109,0.713427,0.247077,0.246052
8|77|sample|8|218,0.00192,0.800874,3,8,1,0.712336,0.712386,0.712073,0.712385,0.256226,0.255213
8|77|sample|8|218,0.0096,0.751836,4,8,1,0.703462,0.703497,0.703215,0.703492,0.142048,0.141183
8|77|sample|8|218,0.048,0.501442,5,8,1,0.634877,0.634921,0.634786,0.634876,-0.431304,-0.431532
8|77|sample|8|218,0.24,0.11875,6,8,1,0.344031,0.344541,0.344715,0.344329,-1.33893,-1.33813
8|77|sample|8|218,1.2,0.0323427,7,8,1,0.0691882,0.0701264,0.0705885,0.069758,-1.05996,-1.04863
8|77|sample|8|218,6.0,0.010271,8,8,1,0.00872779,0.00966847,0.010259,0.00926547,0.00173847,0.157094
8|77|sample|9|218,0.0003648,0.854218,1,9,1,0.713383,0.713436,0.713118,0.713436,0.406534,0.405438
8|77|sample|9|218,0.001824,0.730004,2,9,1,0.712414,0.712464,0.712149,0.712463,0.0515136,0.0505847
8|77|sample|9|218,0.00912,0.572749,3,9,1,0.704121,0.704158,0.703859,0.704152,-0.382694,-0.383389
8|77|sample|9|218,0.0456,0.403955,4,9,1,0.639566,0.639606,0.639354,0.639557,-0.755995,-0.756408
8|77|sample|9|218,0.228,0.124956,5,9,1,0.356305,0.356791,0.356426,0.356555,-1.32698,-1.32725
8|77|sample|9|218,1.14,0.0266608,6,9,1,0.0736102,0.0745453,0.0740521,0.0741221,-1.25511,-1.25584
8|77|sample|9|218,5.7,0.0117133,7,9,1,0.00934164,0.010283,0.00982849,0.00981724,0.282442,0.284361
8|77|sample|9|218,28.5,0.00231643,8,9,1,0.00108994,0.00201807,0.00157866,0.00154687,0.275275,0.288797
8|77|vc|1|2|218,0.0,0.961123,1,2,1,0.71351,0.713563,0.713245,0.713563,0.714058,0.712823
8|77|vc|2|2|218,0.0,0.986976,2,2,1,0.71351,0.713563,0.713245,0.713563,0.78853,0.787262
8|77|vc|3|2|218,0.0,0.934987,3,2,1,0.71351,0.713563,0.713245,0.713563,0.638767,0.637566
8|77|vc|4|2|218,0.0,0.886582,4,2,1,0.71351,0.713563,0.713245,0.713563,0.499329,0.49819
8|77|vc|5|2|218,0.0,0.904633,5,2,1,0.71351,0.713563,0.713245,0.713563,0.551327,0.550165
8|77|vc|6|2|218,0.0,0.928955,6,2,1,0.71351,0.713563,0.713245,0.713563,0.621392,0.620199
8|77|vc|7|2|218,0.0,0.883566,7,2,1,0.71351,0.713563,0.713245,0.713563,0.490641,0.489506
8|77|vc|8|2|218,0.0,0.902404,8,2,1,0.71351,0.713563,0.713245,0.713563,0.544906,0.543747
8|322|cc|1|1|174,0.0,0.000767291,1,1,0,0.0,0.0,0.0,0.0,0.400461,0.400461
8|322|cc|2|1|174,0.0,0.000630275,2,1,0,0.0,0.0,0.0,0.0,0.32895,0.32895
8|322|cc|3|1|174,0.0,0.0,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|322|cc|4|1|174,0.0,0.00104132,4,1,0,0.0,0.0,0.0,0.0,0.543483,0.543483
8|322|cc|5|1|174,0.0,0.00117834,5,1,0,0.0,0.0,0.0,0.0,0.614994,0.614994
8|322|cc|6|1|174,0.0,0.00202784,6,1,0,0.0,0.0,0.0,0.0,1.05836,1.05836
8|322|cc|7|1|174,0.0,0.001699,7,1,0,0.0,0.0,0.0,0.0,0.886735,0.886735
8|322|cc|8|1|174,0.0,0.00219226,8,1,0,0.0,0.0,0.0,0.0,1.14417,1.14417
8|322|sample|10|174,0.0003648,0.809588,1,10,1,0.713383,0.713514,0.713194,0.713514,0.277699,0.276657
8|322|sample|10|174,0.001824,0.790529,2,10,1,0.712414,0.713514,0.713194,0.713514,0.222793,0.221774
8|322|sample|10|174,0.00912,0.456991,3,10,1,0.704121,0.713514,0.713194,0.713514,-0.738093,-0.738683
8|322|sample|10|174,0.0456,0.0730023,4,10,1,0.639566,0.713514,0.713194,0.713514,-1.84432,-1.84442
8|322|sample|10|174,0.228,0.0016442,5,10,1,0.356305,0.00254913,0.00199376,0.00199837,-0.121333,-0.122839
8|322|sample|10|174,1.14,0.00145237,6,10,1,0.0736102,0.000924371,0.000370502,0.000372355,0.51632,0.515215
8|322|sample|10|174,5.7,0.000876905,7,10,1,0.00934164,0.000924371,0.000370502,0.000372355,0.241679,0.240692
8|322|sample|10|174,28.5,0.00142497,8,10,1,0.00108994,0.000924371,0.000370502,0.000372355,0.503242,0.502142
8|322|sample|11|174,0.0003712,0.722789,1,11,1,0.71338,0.713384,0.713066,0.713384,0.0280158,0.0270862
8|322|sample|11|174,0.001856,0.682835,2,11,1,0.712388,0.712392,0.712077,0.712391,-0.0843761,-0.0852447
8|322|sample|11|174,0.00928,0.694111,3,11,1,0.703903,0.70391,0.703616,0.703901,-0.0277526,-0.0285752
8|322|sample|11|174,0.0464,0.1565,4,11,1,0.638005,0.638074,0.637856,0.638004,-1.54951,-1.54963
8|322|sample|11|174,0.2319999999999999,0.0120848,5,11,1,0.352142,0.352609,0.352405,0.352276,-1.97302,-1.97299
8|322|sample|11|174,1.16,0.000876905,6,11,1,0.0720835,0.0729434,0.0727408,0.0723525,-1.93578,-1.93512
8|322|sample|11|174,5.8,0.000959114,7,11,1,0.00912887,0.0100496,0.00991469,0.00940067,-1.33368,-1.3055
8|322|sample|11|174,6.0,0.00120574,8,11,1,0.00872779,0.00964875,0.00951463,0.00899947,-1.27412,-1.24263
8|322|sample|12|174,0.0003712,0.634577,1,12,1,0.71338,0.713384,0.713066,0.713384,-0.226155,-0.226972
8|322|sample|12|174,0.001856,0.570344,2,12,1,0.712388,0.712392,0.712077,0.712391,-0.408952,-0.409679
8|322|sample|12|174,0.00928,0.44666,3,12,1,0.703903,0.70391,0.703612,0.703901,-0.750274,-0.750812
8|322|sample|12|174,0.0464,0.130275,4,12,1,0.638005,0.638074,0.637829,0.638003,-1.63391,-1.63403
8|322|sample|12|174,0.2319999999999999,0.00937192,5,12,1,0.352142,0.352609,0.352272,0.352272,-1.98872,-1.98872
8|322|sample|12|174,1.16,0.000685082,6,12,1,0.0720835,0.0729434,0.0725056,0.0723449,-1.94056,-1.9403
8|322|sample|12|174,5.8,0.000959114,7,12,1,0.00912887,0.0100496,0.00965644,0.00939224,-1.31979,-1.30502
8|322|sample|12|174,29.0,0.00142497,8,12,1,0.00106483,0.00198928,0.00161178,0.00132441,-0.0692877,0.0393268
8|322|sample|3|174,6.4e-05,0.931259,1,3,1,0.713497,0.713501,0.713182,0.713501,0.628263,0.627064
8|322|sample|3|174,0.00032,0.9236,2,3,1,0.713403,0.713408,0.713089,0.713408,0.606545,0.605358
8|322|sample|3|174,0.0016,0.710882,3,3,1,0.712591,0.712596,0.712281,0.712595,-0.00403598,-0.00494002
8|322|sample|3|174,0.008,0.333703,4,3,1,0.705619,0.705633,0.705342,0.705627,-1.0825,-1.08289
8|322|sample|3|174,0.04,0.08358,5,3,1,0.650436,0.65052,0.650351,0.650473,-1.78962,-1.78967
8|322|sample|3|174,0.2,0.0126329,6,3,1,0.387596,0.388016,0.388121,0.387774,-1.9786,-1.97853
8|322|sample|3|174,1.0,0.0107147,7,3,1,0.0860556,0.0868671,0.0872369,0.0864008,-1.73361,-1.73053
8|322|sample|3|174,5.0,0.00452154,8,3,1,0.0111097,0.0120194,0.0125304,0.0114975,-1.00349,-0.932485
8|322|sample|4|174,6.4e-05,0.849679,1,4,1,0.713497,0.713501,0.713182,0.713501,0.393238,0.392144
8|322|sample|4|174,0.00032,0.922147,2,4,1,0.713403,0.713408,0.713089,0.713408,0.60236,0.601175
8|322|sample|4|174,0.0016,0.857325,3,4,1,0.712591,0.712596,0.712281,0.712595,0.418388,0.417298
8|322|sample|4|174,0.008,0.429779,4,4,1,0.705619,0.705633,0.70534,0.705627,-0.802649,-0.803159
8|322|sample|4|174,0.04,0.0907322,5,4,1,0.650436,0.65052,0.650338,0.650473,-1.76703,-1.76709
8|322|sample|4|174,0.2,0.0240601,6,4,1,0.387596,0.388016,0.388049,0.387774,-1.91836,-1.91826
8|322|sample|4|174,1.0,0.0110435,7,4,1,0.0860556,0.0868671,0.0870982,0.0864007,-1.72564,-1.72301
8|322|sample|4|174,5.0,0.00460375,8,4,1,0.0111097,0.0120194,0.0123751,0.0114974,-0.982994,-0.921488
8|322|sample|5|174,0.0006144,0.779376,1,5,1,0.713255,0.713259,0.712941,0.713259,0.191459,0.190458
8|322|sample|5|174,0.003072,0.614409,2,5,1,0.711308,0.711315,0.711002,0.711314,-0.279127,-0.279906
8|322|sample|5|174,0.01536,0.200195,3,5,1,0.69486,0.694887,0.6946,0.69488,-1.46224,-1.46248
8|322|sample|5|174,0.0768,0.0378713,4,5,1,0.578803,0.578978,0.578725,0.578922,-1.91771,-1.91776
8|322|sample|5|174,0.384,0.0177847,5,5,1,0.236412,0.237027,0.236572,0.236829,-1.87927,-1.87947
8|322|sample|5|174,1.92,0.0106325,6,5,1,0.0385698,0.0394434,0.0389464,0.0391627,-1.36342,-1.36694
8|322|sample|5|174,9.6,0.00548065,7,5,1,0.00467143,0.00558964,0.00512628,0.00529484,0.0805896,0.0414882
8|322|sample|5|174,48.0,0.00260331,8,5,1,0.000541869,0.00146552,0.00101122,0.001169,0.661861,0.577923
8|322|sample|6|174,0.0006144,0.836677,1,6,1,0.713255,0.713259,0.712941,0.713259,0.356592,0.355518
8|322|sample|6|174,0.003072,0.59672,2,6,1,0.711308,0.711315,0.711002,0.711314,-0.330243,-0.330999
8|322|sample|6|174,0.01536,0.231763,3,6,1,0.69486,0.694887,0.694602,0.694879,-1.36887,-1.36915
8|322|sample|6|174,0.0768,0.0379261,4,6,1,0.578803,0.578978,0.578737,0.578916,-1.91752,-1.91757
8|322|sample|6|174,0.384,0.0173463,5,6,1,0.236412,0.237027,0.236617,0.236807,-1.88307,-1.88321
8|322|sample|6|174,1.92,0.00800175,6,6,1,0.0385698,0.0394434,0.0390089,0.0391323,-1.49094,-1.49258
8|322|sample|6|174,9.6,0.00649457,7,6,1,0.00467143,0.00558964,0.00519199,0.00526285,0.294099,0.275965
8|322|sample|6|174,48.0,0.00227447,8,6,1,0.000541869,0.00146552,0.00107732,0.00113682,0.491147,0.461283
8|322|sample|7|174,7.68e-05,0.895881,1,7,1,0.713494,0.713514,0.713194,0.713514,0.526299,0.525145
8|322|sample|7|174,0.000384,1.0,2,7,1,0.713374,0.713514,0.713194,0.713514,0.826252,0.824965
8|322|sample|7|174,0.00192,0.885057,3,7,1,0.712336,0.713514,0.713194,0.713514,0.495115,0.493976
8|322|sample|7|174,0.0096,0.541804,4,7,1,0.703462,0.713514,0.713195,0.713514,-0.493756,-0.494456
8|322|sample|7|174,0.048,0.108462,5,7,1,0.634877,0.713514,0.713195,0.713514,-1.74216,-1.7423
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.344031,0.000924371,0.000840628,0.0012175,1.21891,0.979731
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.0691882,0.000924371,0.000840628,0.0012175,0.216166,0.0499969
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.00872779,0.000924371,0.000840628,0.0012175,0.157181,-0.00469338
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.713494,0.713514,0.713194,0.713514,0.379618,0.37853
8|322|sample|8|174,0.000384,0.936,2,8,1,0.713374,0.713514,0.713194,0.713514,0.641875,0.64067
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.712336,0.713514,0.713194,0.713514,0.699466,0.698235
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.703462,0.713514,0.713195,0.713514,-0.472086,-0.472795
8|322|sample|8|174,0.048,0.117697,5,8,1,0.634877,0.713514,0.713195,0.713514,-1.71556,-1.71571
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.344031,0.000924371,0.00189604,0.00194598,1.17794,1.15051
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0691882,0.000924371,0.00189604,0.00194598,-0.0211818,-0.0384755
