id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11421.1,11421.1,657.888,657.574,-0.7858,-0.784418
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1724.16,1724.15,638.447,638.429,-0.653836,-0.653749
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1117.23,1117.23,637.355,637.348,-0.195435,-0.195397
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44372,44370.6,40510.7,39802.2,-0.966716,-0.907194
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43438,43428.9,23354.3,21972.7,-1.18665,-0.990775
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42695,42635.1,5183.82,4890.62,-0.595273,-0.378239
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41258.6,40934.4,1043.39,1034.84,1.08646,1.12568
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33504,32761.5,538.828,541.448,2.52465,2.49849
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11891.1,12511.8,483.286,483.984,1.57451,1.56796
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1943.12,2354.05,477.24,477.363,2.20184,2.20054
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,623.088,703.856,476.581,476.6,1.03973,1.03957
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44378.7,44377.4,41271.2,40402.4,-0.68685,-0.608946
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43444.7,43435.6,25849.2,23629.8,-1.26546,-0.980087
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42701.8,42641.8,6264.78,5539.41,-1.14698,-0.741749
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41265.1,40941,1191.6,1126.6,0.544743,0.793631
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33509.4,32766.8,555.375,552.271,3.54842,3.58348
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11893,12513.8,485.091,485.233,1.66744,1.66608
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1943.36,2354.36,477.437,477.508,1.90792,1.90721
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,623.112,703.894,476.603,476.617,2.79303,2.79286
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44458.1,44457.9,44291.8,44236.8,-0.109213,-0.103997
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43532.5,43531.9,42064.4,41740.1,-0.308788,-0.277713
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42875.3,42871.2,32562.5,31349.9,-0.350808,-0.197892
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42291.2,42263.4,11139.9,10418.3,-0.302567,-0.0279648
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41445,41277.1,1974.46,1922.96,-0.380342,-0.282152
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37767.5,37116.6,644.812,648.263,1.63822,1.61228
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20755,20755,494.915,496.388,2.48113,2.46549
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4051.26,4695.47,478.522,478.811,2.57688,2.57368
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44400.5,44400.3,44234.3,44188.3,0.129895,0.134516
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43474.9,43474.3,42010.4,41753.5,0.0521534,0.0789764
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42817.7,42813.7,32529.1,31645.9,-0.00398229,0.115993
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42233.7,42205.9,11135.7,10715.9,-0.0136868,0.152859
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41388,41220.3,1974.28,1978.75,-0.473845,-0.481936
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37715,37065,644.797,655.112,1.44121,1.36687
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20726.2,20726.2,494.913,497.184,2.00802,1.98562
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4046.17,4689.47,478.521,478.903,1.03691,1.03363
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44400.1,44400,44387.4,44381.4,-0.474286,-0.473769
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43470.7,43470.7,43307.2,43283.9,-0.94404,-0.942222
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42774.9,42774.9,41152.6,40952.9,-1.52095,-1.50734
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41802.8,41802.8,29788.5,28781.8,-1.57274,-1.47705
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37442,37441.8,8096.1,7451.77,-1.03125,-0.752093
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18964.2,18964.3,1348.05,1265.07,0.822266,1.1251
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3479.64,3479.8,561.411,553.58,2.36685,2.44188
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,787.678,787.713,484.683,483.965,0.228852,0.234049
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44457.7,44457.6,44442.4,44435.2,-0.831416,-0.830852
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43528.3,43528.2,43335.7,43303.2,-0.909275,-0.90672
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42832.5,42832.4,40932.9,40655,-1.19671,-1.17542
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41859.7,41859.7,28389.8,27109.4,-1.4625,-1.32815
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37493.5,37493.3,7165.14,6469.85,-0.736273,-0.359311
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18990.3,18990.3,1223.14,1137.19,0.596854,0.92671
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3483.91,3484.07,549.036,540.894,2.54851,2.63012
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,788.121,788.156,483.488,482.735,2.32963,2.33762
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44379.7,44379.6,44381.9,44378.1,-0.916564,-0.916275
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43454,43453.9,43442.5,43439.4,-0.642053,-0.641788
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42795.7,42795.7,42667.2,42648.1,-0.566111,-0.564435
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42201.4,42201.4,40920.2,40747.2,-0.64251,-0.626943
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41252.6,41252.6,31245,30267.3,-1.08605,-0.982005
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36727,36726.8,9461.83,8674.78,-1.62693,-1.38639
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18055,18055.1,1548.15,1438.31,0.878018,1.23887
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3272.61,3272.77,582.107,571.531,1.78377,1.87395
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44372.9,44372.8,44374.7,44371,-1.31486,-1.31461
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43447.2,43447.2,43431.7,43428.8,-0.500186,-0.499932
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42789,42789,42619.1,42602.3,-0.730286,-0.728873
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42194.7,42194.7,40518.6,40371.8,-0.515818,-0.502025
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41245.9,41245.9,28992.3,28275.6,-0.904066,-0.817871
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36721,36720.8,7712.7,7277.27,-0.0674998,0.182132
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18052.1,18052.2,1299.78,1245.34,0.180227,0.356555
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3272.15,3272.3,557.173,552.132,1.63117,1.67424
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45040.9,45040.7,44976.9,44968.2,0.0447434,0.0455888
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44111.3,44111.2,43404.8,43389.2,-0.626755,-0.625429
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43413.9,43413.8,37121.7,37063.8,-0.576766,-0.570936
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42424.4,42424.4,15650.4,15601.9,0.336751,0.351116
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37915.3,37915.4,2610.92,2611.43,0.550709,0.549806
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18995.3,18995.2,689.757,690.915,-1.36642,-1.37051
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3456.67,3456.55,496.972,497.19,-0.249092,-0.250477
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,784.795,784.771,478.47,478.501,0.0522393,0.0520198
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44614.5,44614.4,44562.2,44553.1,0.155635,0.156554
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43685,43684.9,43115.4,43073.5,-0.772487,-0.769049
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42987.9,42987.9,37797.6,37505.7,-0.766867,-0.739302
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42002.9,42002.9,17574,17003,-0.124161,0.0156278
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37534.6,37534.7,3051.11,2929.72,0.547632,0.73994
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18805,18804.9,736.449,724.778,-0.904914,-0.859032
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3425.78,3425.66,501.479,500.475,-0.464837,-0.458832
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,781.594,781.57,478.904,478.819,0.257172,0.257795
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42253.6,42253.3,33111.8,32481.3,-2.4793,-2.44369
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43630.2,43630.1,11521.5,10871.6,-1.06244,-0.870095
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43528.3,43528.3,1862.94,1764.68,1.02716,1.30245
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39745.4,39745.5,606.409,597.087,-0.359196,-0.309385
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21236.9,21236.9,481.718,480.887,0.12617,0.132085
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3990.23,3990.12,469.757,469.684,-0.167152,-0.166659
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,828.639,828.615,468.618,468.612,0.432671,0.43272
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,501.863,501.86,468.511,468.51,0.1233,0.123304
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42225.6,42225.3,35657.7,35174.2,-1.92016,-1.88727
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43602.2,43602.1,15158.1,14401.2,0.0674865,0.295922
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43500.6,43500.6,2525.79,2385.7,0.191336,0.441239
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39720,39720.1,674.897,661.254,-0.257908,-0.189095
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21223.4,21223.4,488.311,487.093,-0.152375,-0.14433
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3987.91,3987.8,470.385,470.278,0.067581,0.0683435
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,828.396,828.372,468.677,468.668,0.192575,0.192642
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,501.84,501.836,468.516,468.515,0.250162,0.250168
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42257,42256.7,41804.2,41769,-2.66698,-2.66559
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43666.2,43666.1,39228.1,38972.2,-2.16149,-2.14735
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43899.1,43899,20325.5,19710.5,-0.956221,-0.85195
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43191.2,43191.3,3714.75,3562.15,0.81226,1.02365
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37816.2,37816.3,801.273,786.184,-0.526775,-0.465241
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17033.5,17033.4,500.371,499.074,0.0645341,0.0733733
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2888.63,2888.54,471.501,471.394,0.0736575,0.0744233
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,703.324,703.306,468.774,468.766,-0.188681,-0.188624
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42229,42228.7,41891.6,41868.9,-2.0032,-2.00194
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43638.2,43638.1,40243.8,40084.2,-2.06804,-2.05909
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43871.1,43871.1,23495.4,23014.6,-0.775319,-0.701682
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43163.6,43163.6,4710.82,4563.35,0.77198,0.931553
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37791.9,37792,913.311,898.609,-0.552858,-0.499734
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6798.17,6798.04,480.176,479.877,0.0818051,0.0839094
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2886.99,2886.9,472.522,472.428,-0.17176,-0.171129
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,703.157,703.139,468.868,468.861,0.318001,0.318052
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41902.2,41901.8,41655.3,41640.6,-0.427309,-0.425935
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43297.3,43297.2,40755.2,40665.3,-0.374876,-0.366176
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43385,43385,26443.2,26122.8,0.00290104,0.0556569
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41281.3,41281.3,5939.7,5818.26,0.896754,1.00305
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27943.4,27943.4,1059.3,1047.48,-1.08176,-1.04964
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16895.6,16895.5,675.98,672.26,-0.969125,-0.953856
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1155.11,1155.06,473.859,473.805,0.000982462,0.00136001
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,532.545,532.539,468.99,468.987,0.528416,0.528435
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41250.4,41250,40594.8,40504.3,-0.695342,-0.687267
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42635.6,42635.3,36491,35839.2,-0.568918,-0.500921
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42621.6,42621.3,15752.3,14664.5,-0.201009,0.101728
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39601.9,39601.3,2643.31,2431.32,0.187116,0.558244
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23202.1,23201.9,686.466,665.305,-0.512133,-0.412576
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4719.59,4720.1,489.324,487.391,0.168255,0.181988
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,911.455,911.578,470.46,470.287,0.123268,0.124517
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,509.565,509.583,468.679,468.664,-0.10346,-0.103357
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39481.2,39480.5,38971,38933.8,-0.366098,-0.362328
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40867.6,40867.1,35933.5,35701.3,-0.307963,-0.281961
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40866.1,40865.7,17062,16609.6,0.649351,0.783624
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37966.7,37965.9,2990.65,2895.46,-0.0284662,0.105979
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22244.2,22243.9,723.797,714.881,-1.03431,-1.0002
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4538.06,4538.53,492.902,492.167,-0.114601,-0.109746
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,892.078,892.193,470.794,470.737,-0.286536,-0.286159
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,507.67,507.686,468.709,468.705,0.276916,0.276947
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41903.6,41903.2,41841.1,41829.3,-1.1309,-1.13
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43312.6,43312.5,42612.7,42535.8,-0.874005,-0.867791
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43543.6,43543.5,37207.2,36655.9,-0.788895,-0.735958
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42816.7,42816.5,15781,14882.1,-0.0798007,0.174004
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37301.4,37300.8,2626.67,2454.73,0.242271,0.544221
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16476.5,16476.7,683.6,666.73,-0.509386,-0.4301
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2774.74,2775.12,488.836,487.331,0.199011,0.209777
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,691.687,691.758,470.36,470.231,1.10804,1.10917
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42142.5,42142.2,42082.6,42071.9,-0.802256,-0.801361
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43551.5,43551.4,42882.3,42813,-1.23948,-1.2345
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43782.1,43782,37685.9,37182.3,-0.553107,-0.502252
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43052,43051.8,16377,15513.3,0.149113,0.395782
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37507.7,37507.1,2746.66,2576.61,0.14553,0.424729
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16567.3,16567.6,696.118,679.423,-0.874644,-0.80479
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2788.15,2788.53,490.028,488.545,0.0951662,0.105513
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,693.055,693.126,470.469,470.343,0.249696,0.250635
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42141,42140.7,41928.2,41916.4,-0.810708,-0.809722
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43536.1,43535.9,41325.6,41257.9,-0.55028,-0.544115
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43622.7,43622.7,28145,27886.2,-0.31597,-0.278977
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41508,41508.1,6745.18,6635.84,0.993003,1.07872
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28097.3,28097.4,1158.94,1148.6,-1.61466,-1.59301
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6785.26,6785.11,535.13,534.458,-0.439605,-0.435764
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1159.1,1159.05,474.779,474.748,-0.103138,-0.102926
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,532.938,532.931,469.074,469.074,0.570011,0.570011
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63448,63444.4,63004.9,62896,-0.105332,-0.0980492
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65326.5,65325.3,60872.8,59936.2,-1.19857,-1.14987
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64428.6,64428,36746.5,33559.4,-2.27647,-2.08301
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61326.6,61325.2,7441.7,6324.1,-2.43385,-2.10757
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48538.9,48535.5,1207.35,1084.25,1.47279,2.0533
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16507.3,16510.1,555.8,544.536,2.65496,2.769
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2427.88,2429.43,495.022,494.032,2.5746,2.5853
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,659.812,660.046,489.511,489.429,0.53503,0.535657
