id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|4,1,968,1,7,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,3018.12,2221.39,2221.39,2221.39,-0.479697,-0.479697
75|4,5,668,5,8,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,741.983,661.883,661.883,661.883,0.00296356,0.00296354
75|9,0.0003648,9810,0.0003648,1,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11016.3,11016.2,11016.2,11016.2,-0.211304,-0.211304
75|9,0.001824,14515,0.001824,2,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13066.3,13064.2,13064.2,13064.2,0.22566,0.22566
75|9,0.00912,14010,0.00912,3,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13705.4,13681.2,13681.2,13681.2,0.0494764,0.0494764
75|9,0.0456,15117,0.0456,4,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13435.2,13177.5,13177.5,13177.5,0.299821,0.299821
75|9,0.228,12188,0.228,5,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9950.52,8571.3,8571.3,8571.3,0.746066,0.746065
75|9,1.14,6778,1.14,6,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2805.04,2057.38,2057.38,2057.38,1.84749,1.84749
75|9,5.7,3686,5.7,7,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,745.069,663.632,663.632,663.632,1.46388,1.46388
75|9,28.5,1722,28.5,8,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,539.501,533.556,533.556,533.556,0.588674,0.588674
75|10,0.0003648,9492,0.0003648,1,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10724.3,10724.2,10724.2,10724.2,-0.219822,-0.219822
75|10,0.001824,15953,0.001824,2,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12774.4,12772.4,12772.4,12772.4,0.502764,0.502764
75|10,0.00912,16247,0.00912,3,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13414.3,13390.6,13390.6,13390.6,0.436495,0.436495
75|10,0.0456,12740,0.0456,4,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13153.3,12901.2,12901.2,12901.2,-0.0253002,-0.0253003
75|10,0.228,11350,0.228,5,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9743.06,8394.19,8394.19,8394.19,0.617677,0.617677
75|10,1.14,6674,1.14,6,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2753.44,2022.69,2022.69,2022.69,1.8291,1.8291
75|10,5.7,4010,5.7,7,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,739.689,660.229,660.229,660.229,1.6234,1.6234
75|10,28.5,1556,28.5,8,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,539.022,533.256,533.256,533.256,0.506624,0.506624
75|7,0.0000768,10480,0.0000768,1,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11156.5,11156.5,11156.5,11156.5,-0.117494,-0.117494
75|7,0.000384,13258,0.000384,2,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13209.3,13209.1,13209.1,13209.1,0.00754454,0.00754454
75|7,0.00192,16339,0.00192,3,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13882.5,13880.1,13880.1,13880.1,0.366114,0.366114
75|7,0.0096,16439,0.0096,4,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13989.8,13963.1,13963.1,13963.1,0.367049,0.367049
75|7,0.048,14116,0.048,5,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13433.8,13156.5,13156.5,13156.5,0.148498,0.148498
75|7,0.24,12342,0.24,6,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9584.23,8195.66,8195.66,8195.66,0.8793,0.8793
75|7,1.2,5688,1.2,7,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2539.29,1872.8,1872.8,1872.8,1.53209,1.53209
75|7,6,2598,6,8,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,692.571,630.375,630.375,630.375,0.95845,0.95845
75|8,0.0000768,10458,0.0000768,1,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11122.2,11122.2,11122.2,11122.2,-0.115608,-0.115608
75|8,0.000384,12990,0.000384,2,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13175.1,13174.9,13174.9,13174.9,-0.0285813,-0.0285813
75|8,0.00192,16171,0.00192,3,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13848.2,13845.9,13845.9,13845.9,0.346819,0.346819
75|8,0.0096,15275,0.0096,4,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13955.7,13929.1,13929.1,13929.1,0.199891,0.199891
75|8,0.048,14237,0.048,5,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13400.8,13124.2,13124.2,13124.2,0.172522,0.172522
75|8,0.24,10710,0.24,6,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9560.45,8175.52,8175.52,8175.52,0.538287,0.538287
75|8,1.2,6990,1.2,7,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2533.61,1869,1869,1869,2.05757,2.05757
75|8,6,2192,6,8,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,691.986,630.006,630.006,630.006,0.760911,0.760911
75|12,0.0003712,10454,0.0003712,1,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7766.33,7766.23,7766.23,7766.23,0.588859,0.588859
75|12,0.001856,10998,0.001856,2,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9817.03,9815.49,9815.49,9815.49,0.223723,0.223723
75|12,0.00928,9204,0.00928,3,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10464.6,10445.9,10445.9,10445.9,-0.225488,-0.225488
75|12,0.0464,4926,0.0464,4,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10288,10088.2,10088.2,10088.2,-0.959238,-0.959238
75|12,0.2319999999999999,1482,0.2319999999999999,5,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7586.69,6536.76,6536.76,6536.76,-1.22342,-1.22342
75|12,1.16,542,1.16,6,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2193.98,1644.87,1644.87,1644.87,-0.457629,-0.457628
75|12,5.8,592,5.8,7,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,681.057,623.13,623.13,623.13,-0.0151825,-0.0151825
75|12,29,536,29,8,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,533.897,530.035,530.035,530.035,0.00295669,0.00295669
75|11,0.0003712,11442,0.0003712,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9928.97,9928.84,9928.84,9928.84,0.284136,0.284136
75|11,0.001856,13046,0.001856,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11979.1,11977.2,11977.2,11977.2,0.176763,0.176763
75|11,0.00928,11394,0.00928,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12620.4,12597.6,12597.6,12597.6,-0.192122,-0.192122
75|11,0.0464,7362,0.0464,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12374.4,12131.9,12131.9,12131.9,-0.781842,-0.781842
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9111.59,7834.99,7834.99,7834.99,-1.15875,-1.15875
75|11,1.16,618,1.16,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2567.97,1895.93,1895.93,1895.93,-0.511512,-0.511512
75|11,5.8,582,5.8,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,719.89,647.686,647.686,647.686,-0.0319015,-0.0319015
75|11,29,612,29,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,537.35,532.204,532.204,532.204,0.0395346,0.0395346
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12195.1,12195.1,12195.1,12195.1,-0.277816,-0.277816
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12734.6,12734.6,12734.6,12734.6,-0.337176,-0.337176
1017|7,0.04192,5238,0.04192,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12546.5,12546.5,12546.5,12546.5,-1.16997,-1.16997
1017|7,0.2096,1052,0.2096,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9653.97,9653.97,9653.97,9653.97,-1.64513,-1.64513
1017|7,1.048,592,1.048,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2961.04,2961.06,2961.06,2961.06,-0.824536,-0.824536
1017|7,5.24,558,5.24,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,806.173,806.175,806.176,806.175,-0.117352,-0.117352
1017|7,26.2,594,26.2,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,574.98,574.981,574.981,574.981,0.00935337,0.00935339
1017|7,131,636,131,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,554.806,554.806,554.806,554.806,0.0400695,0.0400695
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12184.8,12184.8,12184.8,12184.8,-0.231844,-0.231844
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12724.3,12724.3,12724.3,12724.3,-0.187384,-0.187384
1017|8,0.04192,5274,0.04192,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12536.5,12536.5,12536.5,12536.5,-1.16326,-1.16326
1017|8,0.2096,1390,0.2096,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9646.36,9646.37,9646.37,9646.37,-1.57984,-1.57984
1017|8,1.048,624,1.048,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2959.02,2959.03,2959.03,2959.03,-0.812895,-0.812895
1017|8,4.46,582,4.46,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,874.014,874.016,874.016,874.016,-0.136541,-0.136541
1017|8,16.6,600,16.6,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,596.744,596.744,596.744,596.744,0.00159521,0.0015952
1017|8,131,552,131,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,554.804,554.804,554.804,554.804,-0.00138398,-0.00138398
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12187.2,12187.2,12187.2,12187.2,-0.26652,-0.26652
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12753.3,12753.3,12753.3,12753.3,-0.422389,-0.422389
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12862.3,12862.3,12862.3,12862.3,-0.446729,-0.446729
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12358.3,12358.3,12358.3,12358.3,-1.09187,-1.09187
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8563.81,8563.83,8563.83,8563.83,-1.49881,-1.49881
1017|5,1.36,572,1.36,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2263.11,2263.12,2263.12,2263.12,-0.643607,-0.643607
1017|5,6.8,578,6.8,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,720.169,720.171,720.171,720.171,-0.0682029,-0.068203
1017|5,34,612,34,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.891,566.892,566.892,566.892,0.0222146,0.0222146
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12197.5,12197.5,12197.5,12197.5,-0.444733,-0.444733
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12763.6,12763.6,12763.6,12763.6,0.129106,0.129106
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12872.6,12872.6,12872.6,12872.6,-0.310076,-0.310076
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12368.2,12368.2,12368.2,12368.2,-1.18114,-1.18114
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8570.56,8570.57,8570.57,8570.57,-1.54031,-1.54031
1017|6,1.36,532,1.36,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2264.57,2264.58,2264.58,2264.58,-0.659256,-0.659256
1017|6,6.8,556,6.8,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,720.316,720.317,720.317,720.317,-0.0788252,-0.0788252
1017|6,34,534,34,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.904,566.905,566.905,566.905,-0.0162044,-0.0162044
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11172.7,11172.7,11172.7,11172.7,-0.244088,-0.244088
1017|12,0.007136,11476,0.007136,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11720.8,11720.8,11720.8,11720.8,-0.041108,-0.041108
1017|12,0.03568,7314,0.03568,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11627.4,11627.4,11627.4,11627.4,-0.728213,-0.728213
1017|12,0.1784,2258,0.1784,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9406.98,9406.99,9406.99,9406.99,-1.39036,-1.39036
1017|12,0.892,702,0.892,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,3225.75,3225.76,3225.76,3225.76,-0.850793,-0.850793
1017|12,4.46,612,4.46,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,847.18,847.183,847.183,847.183,-0.110454,-0.110454
1017|12,22.3,526,22.3,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,578.611,578.611,578.612,578.611,-0.025857,-0.025857
1017|12,111.5,626,111.5,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,555.092,555.092,555.092,555.092,0.0349915,0.0349915
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11825.3,11825.3,11825.3,11825.3,-0.124705,-0.124705
1017|11,0.007136,12576,0.007136,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12372.2,12372.2,12372.2,12372.2,0.0329532,0.0329532
1017|11,0.03568,8090,0.03568,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12264.5,12264.5,12264.5,12264.5,-0.679053,-0.679053
1017|11,0.1784,3278,0.1784,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9916.52,9916.53,9916.53,9916.53,-1.24757,-1.24757
1017|11,0.892,676,0.892,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,3380.67,3380.68,3380.68,3380.68,-0.895328,-0.895328
1017|11,5.24,582,5.24,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,798.44,798.442,798.442,798.442,-0.102478,-0.102478
1017|11,22.3,524,22.3,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,580.161,580.161,580.161,580.161,-0.0275943,-0.0275943
1017|11,111.5,578,111.5,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,555.228,555.228,555.228,555.228,0.0112372,0.0112372
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12067.1,12067.1,12067.1,12067.1,-0.226248,-0.226248
1017|10,0.00224,12886,0.00224,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12633.1,12633.1,12633.1,12633.1,0.0402834,0.0402834
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12740.5,12740.5,12740.5,12740.5,-0.0976246,-0.0976246
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12220.4,12220.4,12220.4,12220.4,-0.746965,-0.746965
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8363.77,8363.78,8363.78,8363.78,-1.26664,-1.26664
1017|10,1.4,630,1.4,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2183.35,2183.36,2183.36,2183.36,-0.597562,-0.597562
1017|10,7,578,7,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,711.46,711.462,711.462,711.462,-0.0641193,-0.0641193
1017|10,35,576,35,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.151,566.152,566.152,566.152,0.00485066,0.00485067
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12155.3,12155.3,12155.3,12155.3,-0.191398,-0.191398
1017|9,0.00224,12902,0.00224,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12721.2,12721.2,12721.2,12721.2,0.0286577,0.0286577
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12828.3,12828.3,12828.3,12828.3,0.038095,0.038095
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12304.4,12304.4,12304.4,12304.4,-0.588229,-0.588229
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8420.4,8420.41,8420.41,8420.41,-1.32366,-1.32366
1017|9,1.4,634,1.4,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2195.32,2195.33,2195.33,2195.33,-0.599657,-0.599658
1017|9,7,576,7,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,712.656,712.658,712.657,712.658,-0.0656412,-0.0656413
1017|9,35,628,35,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.257,566.257,566.257,566.257,0.0304097,0.0304097
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12154.2,12154.2,12154.2,12154.2,-0.39947,-0.39947
1017|4,0.005312,11992,0.005312,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12709,12709,12709,12709,-0.113744,-0.113744
1017|4,0.02656,9882,0.02656,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12689.7,12689.7,12689.7,12689.7,-0.445867,-0.445867
1017|4,0.1328,3414,0.1328,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10998.5,10998.5,10998.5,10998.5,-1.33016,-1.33016
1017|4,0.664,734,0.664,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4559.89,4559.9,4559.9,4559.9,-1.11351,-1.11351
1017|4,3.32,542,3.32,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1046.21,1046.22,1046.22,1046.22,-0.229264,-0.229264
1017|4,16.6,564,16.6,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,596.625,596.626,596.626,596.626,-0.0159849,-0.0159848
1017|4,83,516,83,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,556.59,556.59,556.59,556.59,-0.020025,-0.020025
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12066.1,12066.1,12066.1,12066.1,-0.256699,-0.256699
1017|3,0.005312,11892,0.005312,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12621,12621,12621,12621,-0.116218,-0.116218
1017|3,0.02656,7480,0.02656,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12602.9,12602.9,12602.9,12602.9,-0.817495,-0.817495
1017|3,0.1328,2832,0.1328,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10923.8,10923.8,10923.8,10923.8,-1.4257,-1.4257
1017|3,0.664,740,0.664,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4531.04,4531.06,4531.06,4531.06,-1.10663,-1.10663
1017|3,3.32,556,3.32,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1042.61,1042.62,1042.62,1042.62,-0.22139,-0.22139
1017|3,26.2,600,26.2,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,574.738,574.738,574.738,574.738,0.0124239,0.0124239
1017|3,83,548,83,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,556.561,556.561,556.561,556.561,-0.00422368,-0.00422368
291|6,0.0006144,76513,0.0006144,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97861.5,97011.3,97011.3,97011.3,-0.569812,-0.569812
291|6,0.003072,102272,0.003072,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110318,110037,110037,110037,-0.191457,-0.191456
291|6,0.01536,99267,0.01536,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113228,113154,113154,113154,-0.333371,-0.333371
291|6,0.0768,85522,0.0768,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105941,105933,105933,105933,-0.521842,-0.521842
291|6,0.384,49954,0.384,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,59734.5,59730.3,59730.3,59730.3,-0.427792,-0.427792
291|6,1.92,9548,1.92,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,10298.2,10291.6,10291.5,10291.6,-0.136352,-0.136353
291|6,9.6,1270,9.6,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1474.43,1472.06,1472.06,1472.06,-0.0860125,-0.086013
291|6,48,528,48,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,671.983,671.35,671.35,671.35,-0.0693401,-0.0693402
291|5,0.0006144,76851,0.0006144,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97640,96780.8,96780.8,96780.8,-0.555261,-0.555261
291|5,0.003072,101000,0.003072,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110096,109807,109807,109807,-0.217573,-0.217573
291|5,0.01536,101897,0.01536,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113008,112925,112925,112925,-0.26525,-0.26525
291|5,0.0768,93625,0.0768,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105735,105720,105720,105720,-0.309809,-0.309809
291|5,0.384,53214,0.384,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,59617.8,59608.8,59608.8,59608.8,-0.280347,-0.280347
291|5,1.92,8940,1.92,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,10278.5,10271.1,10271.1,10271.1,-0.244415,-0.244416
291|5,9.6,1202,9.6,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1472.56,1470.11,1470.11,1470.11,-0.114163,-0.114163
291|5,48,628,48,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,671.818,671.178,671.178,671.178,-0.0208865,-0.0208865
291|4,0.000064,78742,0.000064,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96961.4,96074.2,96074.2,96074.2,-0.486259,-0.486259
291|4,0.00032,104674,0.00032,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109476,109159,109159,109159,-0.111423,-0.111423
291|4,0.0016,109031,0.0016,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113070,112959,112959,112959,-0.0944421,-0.0944421
291|4,0.008,112435,0.008,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113011,112966,112966,112966,-0.0127624,-0.0127624
291|4,0.04,96222,0.04,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108705,108662,108662,108662,-0.31042,-0.310419
291|4,0.2,69267,0.2,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81701.1,81617.3,81617.3,81617.3,-0.404186,-0.404186
291|4,1,26117,1,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,21705.7,21639.8,21639.8,21639.8,0.473923,0.473922
291|4,5,2412,5,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2538.64,2518.79,2518.79,2518.79,-0.0392968,-0.0392973
291|3,0.000064,84948,0.000064,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95073.3,94109.1,94109.1,94109.1,-0.262102,-0.262102
291|3,0.00032,102466,0.00032,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107588,107194,107194,107194,-0.119511,-0.119511
291|3,0.0016,104314,0.0016,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111182,110994,110994,110994,-0.163341,-0.163341
291|3,0.008,106252,0.008,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111127,111006,111006,111006,-0.116228,-0.116228
291|3,0.04,101815,0.04,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106871,106752,106752,106752,-0.125309,-0.125309
291|3,0.2,73444,0.2,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80285.8,80144.3,80144.3,80144.3,-0.223063,-0.223063
291|3,1,25577,1,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,21314,21232.1,21232.1,21232.1,0.467009,0.467009
291|3,5,2234,5,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2496.39,2474.81,2474.81,2474.81,-0.0891224,-0.0891222
291|9,0.0003648,67254,0.0003648,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96959.3,96072.1,96072.1,96072.1,-0.808514,-0.808514
291|9,0.001824,84908,0.001824,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109449,109131,109131,109131,-0.601977,-0.601977
291|9,0.00912,66966,0.00912,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112746,112635,112635,112635,-1.10118,-1.10118
291|9,0.0456,29642,0.0456,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109421,109378,109378,109378,-1.97727,-1.97727
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79659.2,79627.5,79627.4,79627.5,-2.59239,-2.59239
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,19726.3,19706.7,19706.7,19706.7,-2.18378,-2.18378
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2480.96,2475.13,2475.13,2475.13,-0.73686,-0.73686
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,748.464,747.012,747.012,747.012,-0.0950405,-0.0950404
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95071.2,94107,94107,94107,-0.513996,-0.513996
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107561,107167,107167,107167,-0.7132,-0.7132
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110864,110676,110676,110676,-1.21447,-1.21447
291|10,0.0456,26839,0.0456,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107598,107480,107480,107480,-2.0334,-2.0334
