id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,29.0,510,8,11,1,98225.875,2445.39,562.737,250.52,252.283,0.401381,0.398008
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,80918.7,74664.2,78881.0,79627.7,-0.196226,-0.209975
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,78680.3,62933.6,69962.1,70391.2,0.0610458,0.0505696
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,72516.0,42472.3,42696.6,43149.7,0.318036,0.297474
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,58453.4,21323.7,13450.4,14000.4,1.21045,1.10338
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,36667.5,8545.58,2938.96,3167.74,-0.18808,-0.273245
8|291|sample|12|103,1.16,468,6,12,1,98225.875,17181.9,3144.3,733.791,797.473,-0.284418,-0.338803
8|291|sample|12|103,5.8,510,7,12,1,98225.875,6649.9,1211.92,331.385,347.59,0.257124,0.23059
8|291|sample|12|103,29.0,486,8,12,1,98225.875,2445.39,562.737,259.904,264.608,0.34674,0.338073
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,81710.9,79381.1,59601.5,59638.1,0.703666,0.702226
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97008.9,89042.0,65272.4,64673.0,0.943987,0.967974
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,94579.0,74590.3,57567.4,57239.3,1.34297,1.36004
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,87818.7,49802.2,49413.7,49406.9,1.89787,1.89835
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,72010.4,24726.6,41250.8,41566.5,2.41453,2.38406
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,46403.2,9837.02,33520.1,34109.8,1.94982,1.8886
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,22266.6,3601.21,26574.4,27355.9,-0.0610561,-0.105874
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,7288.49,1172.39,17045.1,17977.6,-1.38989,-1.40416
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,81710.9,79381.1,60907.2,61199.6,0.484656,0.474463
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97008.9,89042.0,66495.5,66106.6,0.951381,0.966656
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,94579.0,74590.3,58243.8,58027.7,1.44235,1.45381
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,87818.7,49802.2,49427.3,49423.0,2.1033,2.10362
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,72010.4,24726.6,40599.2,40807.5,2.2524,2.23274
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,46403.2,9837.02,32315.3,32698.6,1.87025,1.8297
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,22266.6,3601.21,25002.6,25499.0,0.0723663,0.0393763
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,7288.49,1172.39,15612.2,16246.5,-1.34665,-1.35894
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,80453.7,70574.6,52571.9,54651.3,0.762753,0.67129
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,92597.5,65515.5,54879.4,55609.4,1.38892,1.34925
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,82766.4,38817.7,45711.0,45248.7,2.02533,2.06248
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,62422.3,17342.3,36785.3,35236.2,2.53502,2.71595
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,35622.2,6563.27,28664.9,26355.0,1.39628,1.65744
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,15471.4,2409.45,21719.8,19056.7,-0.950701,-0.853351
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,5792.91,975.825,16087.2,13426.5,-1.47592,-1.43825
8|291|sample|5|103,48.0,628,8,5,1,98225.875,1805.83,438.894,9690.1,7779.88,-1.44471,-1.39302
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,80453.7,70574.6,54531.3,56206.1,0.666136,0.597317
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,92597.5,65515.5,55869.3,56401.6,1.37302,1.34464
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,82766.4,38817.7,45083.4,44746.7,1.97984,2.00687
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,62422.3,17342.3,34689.5,33584.1,2.40086,2.53185
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,35622.2,6563.27,25559.0,23980.8,1.55079,1.75612
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,15471.4,2409.45,18168.1,16452.7,-0.761113,-0.670152
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,5792.91,975.825,12571.4,10970.2,-1.41446,-1.37874
8|291|sample|6|103,48.0,528,8,6,1,98225.875,1805.83,438.894,7074.43,6023.44,-1.38883,-1.34454
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,81665.9,78300.9,79401.8,80399.1,-0.108377,-0.127646
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96846.2,85640.1,90239.1,90439.7,0.0698012,0.0659608
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,94105.0,67677.2,71903.3,72122.9,0.391433,0.385206
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,86574.8,41201.7,39124.7,39012.4,1.36388,1.37245
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,69497.0,18812.7,13694.8,13453.2,1.33683,1.3878
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,43313.9,7184.72,3888.7,3761.2,-0.626917,-0.59776
8|291|sample|7|103,1.2,676,7,7,1,98225.875,20172.8,2631.34,1168.68,1122.37,-0.41273,-0.382787
8|291|sample|7|103,6.0,642,8,7,1,98225.875,6511.66,898.279,425.096,416.46,0.289005,0.302587
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,81665.9,78300.9,78878.8,80029.8,-0.142702,-0.164553
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96846.2,85640.1,88870.9,89451.1,0.089741,0.0783826
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,94105.0,67677.2,70500.6,71076.5,0.60502,0.586736
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,86574.8,41201.7,39831.5,39543.2,1.58443,1.60773
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,69497.0,18812.7,15296.5,14626.5,1.50607,1.64404
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,43313.9,7184.72,4797.56,4403.92,-0.633252,-0.554754
8|291|sample|8|103,1.2,586,7,8,1,98225.875,20172.8,2631.34,1523.19,1364.54,-0.667039,-0.594107
8|291|sample|8|103,6.0,506,8,8,1,98225.875,6511.66,898.279,524.446,482.666,-0.0227798,0.0297318
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,80932.1,71858.0,74767.4,75534.0,-0.166744,-0.181911
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,94244.0,68424.4,72753.9,72613.3,0.277113,0.280857
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,86937.2,42056.9,40196.1,40259.1,1.09467,1.09042
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,70218.2,19356.7,14240.9,14394.5,1.71411,1.67988
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,44179.2,7418.32,4056.98,4141.13,-0.626713,-0.64449
8|291|sample|9|103,1.14,562,6,9,1,98225.875,20746.4,2715.27,1212.7,1243.96,-0.533386,-0.550601
8|291|sample|9|103,5.7,484,7,9,1,98225.875,8024.31,1078.53,499.011,509.03,-0.0188913,-0.0312659
8|291|sample|9|103,28.5,548,8,9,1,98225.875,2471.51,467.086,290.561,294.984,0.384047,0.375969
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,82044.3,82044.3,81099.3,82044.3,0.135207,0.114536
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.152421,0.152421
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.0850445,0.0850444
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.123086,0.123086
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.16802,0.16802
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0115996,-0.0115997
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0395123,-0.0395123
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,82044.3,82044.3,81099.3,82044.3,-0.0110446,-0.0300476
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.953427,0.953427
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.01377,1.01377
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.98561,0.98561
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.06204,1.06204
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.925266,0.925266
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.897106,0.897106
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.828717,0.828717
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.0017,1.0017
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,35166.3,27850.1,24941.3,25091.0,0.711126,0.69733
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,40954.5,22968.0,22509.1,22486.3,0.839503,0.841957
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,37791.1,11826.9,14534.7,14674.4,1.6403,1.61041
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,30552.8,4876.04,8283.59,8490.86,1.92323,1.84319
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,19279.5,1886.33,4372.47,4555.37,0.498685,0.424824
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,9134.56,809.125,2259.71,2386.99,-0.459719,-0.507848
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3626.66,446.337,1208.29,1286.31,-0.205607,-0.259777
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1209.18,294.243,605.384,648.076,0.252474,0.196876
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,35160.5,32743.3,33724.8,34202.0,0.604304,0.573218
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,40934.3,33538.4,35886.1,36064.8,-0.0229438,-0.0309575
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,37738.3,23261.1,23763.0,23806.0,0.498146,0.494348
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,30447.4,12062.3,9909.92,9735.98,1.11735,1.16335
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,19152.3,4991.51,3032.62,2902.98,0.183708,0.248282
8|77|sample|11|218,1.16,552,6,11,1,42678.375,9049.77,1930.15,958.7,906.494,-0.380608,-0.341701
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3589.34,824.156,435.294,417.712,-0.0043532,0.0191495
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1197.87,398.047,277.85,274.622,0.359331,0.365263
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,35160.5,32743.3,33646.4,34005.6,0.574067,0.550848
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,34191.7,28017.9,29498.2,29786.7,0.419936,0.400173
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,31523.8,19438.8,19597.3,19812.2,1.03073,1.00255
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,25437.7,10090.4,8327.67,8476.18,1.56638,1.51463
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,16008.9,4188.03,2622.71,2692.99,0.164679,0.127965
8|77|sample|12|218,1.16,426,6,12,1,42678.375,7575.71,1632.53,853.147,878.865,-0.42475,-0.443563
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3017.55,709.282,394.233,403.241,0.0898307,0.0769616
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1197.87,398.047,280.977,284.652,0.308481,0.301956
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,35503.3,31243.4,32237.7,32620.9,0.554566,0.529
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42151.5,29786.3,31313.2,31323.0,0.403743,0.403105
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,41099.5,18372.3,17723.7,17719.8,1.10158,1.10216
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,38172.7,8540.36,6710.91,6700.57,0.809233,0.812647
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,31328.7,3367.53,2128.46,2122.7,-0.192811,-0.189923
8|77|sample|3|218,0.2,944,6,3,1,42678.375,20242.3,1329.33,760.898,759.001,0.192605,0.194832
8|77|sample|3|218,1.0,862,7,3,1,42678.375,9792.7,619.957,395.74,395.495,0.636079,0.63654
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3293.93,341.788,270.966,273.027,0.879117,0.874358
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,35503.3,31243.4,32235.8,32587.9,0.676409,0.651606
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42151.5,29786.3,31310.7,31281.2,0.585019,0.587101
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,41099.5,18372.3,17724.8,17738.2,1.33564,1.33348
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,38172.7,8540.36,6713.8,6747.63,0.974995,0.963157
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,31328.7,3367.53,2130.22,2150.21,-0.219728,-0.229498
8|77|sample|4|218,0.2,908,6,4,1,42678.375,20242.3,1329.33,761.684,769.864,0.153834,0.144492
8|77|sample|4|218,1.0,792,7,4,1,42678.375,9792.7,619.957,396.106,399.188,0.539925,0.534383
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3293.93,341.788,271.158,273.995,0.541681,0.535999
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,34959.2,21211.9,21901.5,21990.8,0.943749,0.933493
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,40241.7,13876.8,11890.8,12228.9,0.83702,0.771933
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,35985.4,5918.85,3689.99,4015.26,0.324133,0.189855
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,27177.6,2288.54,1116.73,1259.16,0.209224,0.0808242
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,15574.8,947.88,469.188,517.78,0.850687,0.759804
8|77|sample|5|218,1.92,728,6,5,1,42678.375,6850.8,492.362,315.774,330.796,0.601473,0.572081
8|77|sample|5|218,9.6,752,7,5,1,42678.375,2660.6,342.029,279.955,284.416,0.710898,0.701373
8|77|sample|5|218,48.0,878,8,5,1,42678.375,921.079,265.805,246.597,249.167,0.980243,0.973936
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,34959.2,21211.9,21900.1,22107.6,0.702429,0.680904
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,40241.7,13876.8,11895.3,11989.7,0.660033,0.642833
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,35985.4,5918.85,3694.51,3782.96,0.279898,0.242398
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,27177.6,2288.54,1119.36,1156.46,0.191217,0.156386
8|77|sample|6|218,0.384,938,5,6,1,42678.375,15574.8,947.88,470.881,482.467,0.600558,0.580509
8|77|sample|6|218,1.92,712,6,6,1,42678.375,6850.8,492.362,317.14,319.828,0.575452,0.570202
8|77|sample|6|218,9.6,794,7,6,1,42678.375,2660.6,342.029,281.22,281.174,0.771369,0.771471
8|77|sample|6|218,48.0,626,8,6,1,42678.375,921.079,265.805,247.719,248.382,0.586665,0.585279
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,35483.8,32569.2,27377.3,28095.7,0.20546,0.158696
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42081.0,33074.1,28106.3,28434.4,0.596132,0.570646
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,40894.3,22590.0,22062.6,22093.7,0.976886,0.973291
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,37634.2,11528.5,15921.6,15640.0,1.97706,2.03954
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,30240.5,4731.12,10640.6,10176.3,1.79224,1.93858
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,18904.9,1831.56,6712.39,6226.76,0.195118,0.323932
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,8886.21,790.375,4094.45,3686.2,-0.930873,-0.863414
8|77|sample|7|218,6.0,822,8,7,1,42678.375,2957.72,388.714,2064.75,1834.8,-0.719278,-0.636692
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,35483.8,32569.2,27533.2,28317.9,0.438082,0.381125
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42081.0,33074.1,28234.7,28620.7,0.504074,0.475482
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,40894.3,22590.0,22074.5,22111.6,1.09752,1.09304
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,37634.2,11528.5,15811.2,15480.0,1.91564,1.98859
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,30240.5,4731.12,10457.3,9917.26,1.91693,2.09749
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,18904.9,1831.56,6518.71,5962.99,-0.153502,-0.0288782
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,8886.21,790.375,3929.73,3470.99,-0.717678,-0.615369
8|77|sample|8|218,6.0,882,8,8,1,42678.375,2957.72,388.714,1962.74,1705.62,-0.648323,-0.544097
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,35166.3,27850.1,24999.5,25183.0,0.941821,0.923343
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,40954.5,22968.0,22518.0,22501.0,0.811817,0.813622
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,37791.1,11826.9,14474.4,14582.5,1.33125,1.31015
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,30552.8,4876.04,8195.4,8354.29,1.9885,1.9251
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,19279.5,1886.33,4295.4,4434.39,0.600077,0.539983
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,9134.56,809.125,2206.3,2302.38,-0.316917,-0.358607
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3626.66,446.337,1175.34,1234.12,-0.189816,-0.232108
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1209.18,294.243,589.391,623.04,-0.0841435,-0.120945
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,35647.6,35647.6,35237.0,35647.6,0.425879,0.402204
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.11173,0.11173
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.019998,0.019998
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0654106,-0.0654106
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0335607,-0.0335607
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.00935569,0.00935563
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0707317,-0.0707318
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,35647.6,35647.6,35237.0,35647.6,0.300896,0.278628
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.921243,0.921243
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.901129,0.901129
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.808602,0.808602
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.961472,0.961472
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.981587,0.981587
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.1063,1.1063
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.05802,1.05802
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.13043,1.13043
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,47308.6,43117.6,46348.6,46975.4,0.46727,0.439148
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,55092.9,42693.6,49530.3,49811.5,0.285417,0.274519
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,50830.2,27919.5,27246.0,27209.3,0.388919,0.391623
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,41076.6,13623.5,6753.48,6487.08,-0.226316,-0.173501
8|322|sample|10|174,0.228,522,5,10,1,57415.875,25885.8,5426.51,1297.59,1208.55,-0.610443,-0.563917
8|322|sample|10|174,1.14,508,6,10,1,57415.875,12215.4,2055.65,419.037,399.578,0.119109,0.147451
8|322|sample|10|174,5.7,466,7,10,1,57415.875,4793.42,862.837,291.031,287.018,0.260909,0.267849
8|322|sample|10|174,28.5,506,8,10,1,57415.875,1544.09,408.371,247.498,248.005,0.400985,0.400011
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,47300.7,43633.8,46327.0,46860.6,0.242877,0.221391
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,55065.7,44015.4,50151.4,50132.5,0.00285074,0.00347429
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,50759.1,29701.3,30240.8,30238.1,1.12413,1.12437
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,40934.6,14942.3,8869.63,8888.17,0.51082,0.506645
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,25714.3,6042.55,1851.03,1858.49,-0.354305,-0.35797
8|322|sample|11|174,1.16,466,6,11,1,57415.875,12101.1,2284.65,530.063,531.236,-0.0787902,-0.0801646
8|322|sample|11|174,5.8,472,7,11,1,57415.875,4743.12,940.793,312.016,311.505,0.234197,0.235048
8|322|sample|11|174,6.0,490,8,11,1,57415.875,3900.63,793.775,278.711,280.009,0.318557,0.31623
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,47300.7,43633.8,46305.6,46780.5,0.0146071,-0.00227179
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,45995.1,36769.4,41355.6,41677.1,0.0267407,0.0138482
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,42399.6,24818.6,24972.1,25244.4,0.522004,0.499035
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,34197.2,12496.4,7397.46,7647.67,0.51212,0.447517
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,21489.9,5066.15,1573.57,1664.12,-0.339766,-0.38826
8|322|sample|12|174,1.16,452,6,12,1,57415.875,10124.4,1928.71,465.271,488.568,-0.0171353,-0.0463855
8|322|sample|12|174,5.8,472,7,12,1,57415.875,3981.26,806.733,280.433,286.611,0.288376,0.277537
8|322|sample|12|174,29.0,506,8,12,1,57415.875,1528.86,429.864,250.315,252.751,0.395585,0.390939
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,47762.8,44891.6,46043.1,46532.9,0.799076,0.773467
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56705.9,47455.5,50849.1,50732.4,0.550606,0.555651
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,55288.3,34927.0,36741.1,36668.1,0.694065,0.698681
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,51344.5,19351.8,16713.6,16818.0,0.769056,0.754585
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,42122.1,8282.13,5108.83,5213.45,0.393317,0.357488
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,27183.2,3148.19,1454.57,1499.71,-0.095722,-0.126322
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,13102.2,1238.68,544.611,559.896,0.778081,0.751152
8|322|sample|3|174,5.0,732,8,3,1,57415.875,4353.74,512.358,296.399,302.621,0.646473,0.63375
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,47762.8,44891.6,45621.9,46123.5,0.606498,0.582101
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56705.9,47455.5,49848.2,49782.6,0.591107,0.594046
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,55288.3,34927.0,36143.9,36106.9,1.21732,1.22022
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,51344.5,19351.8,17568.6,17621.7,1.29467,1.28612
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,42122.1,8282.13,6014.02,6073.91,0.247446,0.230756
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,27183.2,3148.19,1867.57,1896.66,0.18036,0.160567
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,13102.2,1238.68,689.616,700.234,0.570797,0.555236
8|322|sample|4|174,5.0,738,8,4,1,57415.875,4353.74,512.358,334.629,339.835,0.579057,0.56905
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,47029.5,36044.8,37731.9,38193.4,0.850611,0.820713
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,54132.4,28518.8,28443.5,28443.1,0.962786,0.962815
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,48397.0,14057.7,11478.2,11452.5,0.481685,0.486207
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,36528.5,5626.84,3565.69,3548.51,-0.152417,-0.146436
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,20893.7,2129.73,1133.07,1126.59,0.483527,0.490673
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,9137.97,888.007,487.765,486.157,0.876077,0.879187
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3491.65,471.957,323.509,323.63,0.693494,0.693246
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1155.82,301.205,255.212,257.399,0.518721,0.514321
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,47029.5,36044.8,37773.5,38180.0,1.02963,1.00141
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,54132.4,28518.8,28442.2,28443.6,0.888913,0.888787
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,48397.0,14057.7,11428.1,11468.6,0.805752,0.797593
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36528.5,5626.84,3531.9,3559.45,-0.139072,-0.148723
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,20893.7,2129.73,1119.69,1131.06,0.470848,0.45842
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9137.97,888.007,483.676,487.677,0.639551,0.632536
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3491.65,471.957,322.711,324.104,0.802455,0.799473
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1155.82,301.205,255.484,257.514,0.481219,0.477204
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,47736.6,46207.9,47200.9,47752.1,0.649192,0.622793
