id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,59.5132,59.5106,59.0088,59.5106,0.0444692,0.0440895
8|291|sample|12|103,1.16,468,6,12,1,98225.875,59.5132,59.5106,59.0088,59.5106,0.00740235,0.00733164
8|291|sample|12|103,5.8,510,7,12,1,98225.875,59.5132,59.5106,59.0088,59.5106,0.00816251,0.00808546
8|291|sample|12|103,29.0,486,8,12,1,98225.875,59.5132,59.5106,59.0088,59.5106,0.00772813,0.00765471
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,59.5132,59.5107,59.0089,59.5107,1.53641,1.52359
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,74.2612,74.2609,74.2752,74.2609,1.47581,1.47609
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,75.3714,75.3715,75.4234,75.3715,1.47977,1.48078
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,75.3714,75.3715,75.4234,75.3715,1.50728,1.50831
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,75.3714,75.3715,75.4234,75.3715,1.44429,1.44528
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,75.3714,75.3715,75.4234,75.3715,1.04154,1.04225
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,74.2612,74.2609,74.2752,74.2609,0.36758,0.36765
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,59.5132,59.5107,59.0089,59.5107,0.0393652,0.0390281
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,59.5132,59.5107,59.0089,59.5107,1.42408,1.41221
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,74.2612,74.2609,74.2752,74.2609,1.50763,1.50792
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,75.3714,75.3715,75.4234,75.3715,1.54673,1.54778
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,75.455,75.4551,75.5097,75.4551,1.59324,1.59439
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,75.455,75.4551,75.5097,75.4551,1.36334,1.36432
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,75.3714,75.3715,75.4234,75.3715,0.982241,0.982911
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,74.2612,74.2609,74.2752,74.2609,0.375363,0.375435
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,59.5132,59.5107,59.0089,59.5107,0.0425868,0.0422229
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,59.5132,59.5107,59.0089,59.5107,1.38986,1.37827
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,74.2612,74.2609,74.2752,74.2609,1.45468,1.45496
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,75.3714,75.3715,75.4234,75.3715,1.44545,1.44644
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,75.455,75.4551,75.5097,75.4551,1.32652,1.32747
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,75.455,75.4551,75.5097,75.4551,0.753497,0.754038
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,75.3714,75.3715,75.4234,75.3715,0.125841,0.125928
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,74.2612,74.2609,74.2752,74.2609,0.0162543,0.0162576
8|291|sample|5|103,48.0,628,8,5,1,98225.875,59.5132,59.5107,59.0089,59.5107,0.0102982,0.0102033
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,59.5132,59.5107,59.0089,59.5107,1.38374,1.3722
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,74.2612,74.2609,74.2752,74.2609,1.47301,1.47329
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,75.3714,75.3715,75.4234,75.3715,1.40812,1.40908
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,75.455,75.4551,75.5097,75.4551,1.21162,1.21249
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,75.455,75.4551,75.5097,75.4551,0.70727,0.707778
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,75.3714,75.3715,75.4234,75.3715,0.134472,0.134565
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,74.2612,74.2609,74.2752,74.2609,0.0172344,0.0172379
8|291|sample|6|103,48.0,528,8,6,1,98225.875,59.5132,59.5107,59.0089,59.5107,0.00848828,0.00840852
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,59.5132,59.5106,59.0088,59.5106,1.34222,1.33103
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.35419,1.35445
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,75.3714,75.3714,75.4232,75.3714,1.26057,1.26143
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,75.455,75.455,75.5096,75.455,1.01431,1.01504
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,75.455,75.455,75.5096,75.455,0.357269,0.357526
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,75.3714,75.3714,75.4232,75.3714,0.0290815,0.0291021
8|291|sample|7|103,1.2,676,7,7,1,98225.875,74.2612,74.2608,74.2751,74.2608,0.0086729,0.00867475
8|291|sample|7|103,6.0,642,8,7,1,98225.875,59.5132,59.5106,59.0088,59.5106,0.0105516,0.0104546
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,59.5132,59.5106,59.0088,59.5106,1.30385,1.29298
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.34902,1.34927
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,75.3714,75.3714,75.4232,75.3714,1.36492,1.36585
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,75.455,75.455,75.5096,75.455,1.10828,1.10907
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,75.455,75.455,75.5096,75.455,0.42115,0.421452
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,75.3714,75.3714,75.4232,75.3714,0.0368609,0.0368868
8|291|sample|8|103,1.2,586,7,8,1,98225.875,74.2612,74.2608,74.2751,74.2608,0.00737569,0.0073773
8|291|sample|8|103,6.0,506,8,8,1,98225.875,59.5132,59.5106,59.0088,59.5106,0.00809011,0.00801368
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,59.5132,59.5106,59.0088,59.5106,1.21616,1.20602
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.22274,1.22297
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,75.3714,75.3714,75.4232,75.3714,0.949577,0.950225
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,75.455,75.455,75.5096,75.455,0.41925,0.419551
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,75.455,75.455,75.5096,75.455,0.0305504,0.0305731
8|291|sample|9|103,1.14,562,6,9,1,98225.875,75.3714,75.3714,75.4232,75.3714,0.00690743,0.00691288
8|291|sample|9|103,5.7,484,7,9,1,98225.875,74.2612,74.2608,74.2751,74.2608,0.00590552,0.00590686
8|291|sample|9|103,28.5,548,8,9,1,98225.875,59.5132,59.5106,59.0088,59.5106,0.00885027,0.0087675
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,59.5132,59.5106,59.0088,59.5106,1.58625,1.57302
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.54441,1.5447
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.48707,1.48735
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.51944,1.51973
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.55768,1.55798
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.40483,1.40509
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,74.2612,74.2608,74.2751,74.2608,1.38107,1.38134
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,59.5132,59.5106,59.0088,59.5106,1.45699,1.44484
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739293,0.739293
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786083,0.786083
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764248,0.764248
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.823516,0.823516
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717457,0.717457
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695621,0.695621
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642592,0.642592
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.776725,0.776725
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,59.5132,59.5106,59.0088,59.5106,0.648072,0.642662
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,74.2612,74.2607,74.275,74.2607,0.49171,0.491804
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.418563,0.418849
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.264891,0.265073
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.0829696,0.0830269
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.0189741,0.0189877
8|77|sample|10|218,5.7,958,7,10,1,42678.375,74.2612,74.2607,74.275,74.2607,0.0127375,0.0127401
8|77|sample|10|218,28.5,822,8,10,1,42678.375,59.5132,59.5106,59.0088,59.5106,0.0138094,0.0136853
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.8346,0.827635
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,74.2612,74.2607,74.275,74.2607,0.508933,0.50903
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,74.2612,74.2607,74.275,74.2607,0.446696,0.446782
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,74.2612,74.2607,74.275,74.2607,0.244894,0.244941
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,74.2612,74.2607,74.275,74.2607,0.0487422,0.0487517
8|77|sample|11|218,1.16,552,6,11,1,42678.375,74.2612,74.2607,74.275,74.2607,0.00688564,0.00688716
8|77|sample|11|218,5.8,432,7,11,1,42678.375,74.2612,74.2607,74.275,74.2607,0.00515603,0.00515722
8|77|sample|11|218,29.0,516,8,11,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.00827109,0.00819315
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.821424,0.814569
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.670225,0.66463
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.580797,0.575948
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.304461,0.301915
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.0525413,0.0520944
8|77|sample|12|218,1.16,426,6,12,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.00664218,0.00657782
8|77|sample|12|218,5.8,460,7,12,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.00725755,0.00718806
8|77|sample|12|218,29.0,486,8,12,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.00772812,0.00765471
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.780248,0.773737
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.561758,0.561865
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.423503,0.423792
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.145858,0.145958
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.0243117,0.024329
8|77|sample|3|218,0.2,944,6,3,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.0123303,0.0123394
8|77|sample|3|218,1.0,862,7,3,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.0113538,0.0113562
8|77|sample|3|218,5.0,850,8,3,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.0143162,0.0141878
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.823668,0.816794
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.611773,0.611889
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.460285,0.460599
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,75.455,75.455,75.5095,75.455,0.156326,0.156439
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,75.455,75.455,75.5095,75.455,0.0236307,0.0236484
8|77|sample|4|218,0.2,908,6,4,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.0118193,0.011828
8|77|sample|4|218,1.0,792,7,4,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.0103449,0.010347
8|77|sample|4|218,5.0,628,8,4,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.0102982,0.0102033
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.626787,0.621554
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.261815,0.261865
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.0637198,0.0637639
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,75.455,75.455,75.5095,75.455,0.0182139,0.0182278
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,75.455,75.455,75.5095,75.455,0.0149526,0.0149641
8|77|sample|5|218,1.92,728,6,5,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.00926397,0.00927102
8|77|sample|5|218,9.6,752,7,5,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.00976832,0.00977039
8|77|sample|5|218,48.0,878,8,5,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.0148229,0.0146904
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.567567,0.562828
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.242559,0.242606
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.0621014,0.0621445
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,75.455,75.455,75.5095,75.455,0.0179587,0.0179724
8|77|sample|6|218,0.384,938,5,6,1,42678.375,75.455,75.455,75.5095,75.455,0.01223,0.0122396
8|77|sample|6|218,1.92,712,6,6,1,42678.375,75.3714,75.3713,75.4232,75.3713,0.00903684,0.00904373
8|77|sample|6|218,9.6,794,7,6,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.0103737,0.0103759
8|77|sample|6|218,48.0,626,8,6,1,42678.375,59.5132,59.5106,59.0089,59.5106,0.010262,0.0101674
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,59.5132,59.5106,59.0088,59.5106,0.556961,0.552311
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,74.2612,74.2607,74.275,74.2607,0.552246,0.552351
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.501383,0.501725
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,75.455,75.4549,75.5094,75.4549,0.50467,0.505033
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,75.455,75.4549,75.5094,75.4549,0.323621,0.323854
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.106677,0.10675
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,74.2612,74.2607,74.275,74.2607,0.0185317,0.0185354
8|77|sample|7|218,6.0,822,8,7,1,42678.375,59.5132,59.5106,59.0088,59.5106,0.0138094,0.0136853
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,59.5132,59.5106,59.0088,59.5106,0.631312,0.626042
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,74.2612,74.2607,74.275,74.2607,0.531765,0.531866
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.525033,0.525392
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,75.455,75.4549,75.5094,75.4549,0.492617,0.492971
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,75.455,75.4549,75.5094,75.4549,0.330144,0.330381
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.0819191,0.0819757
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,74.2612,74.2607,74.275,74.2607,0.0261996,0.0262048
8|77|sample|8|218,6.0,882,8,8,1,42678.375,59.5132,59.5106,59.0088,59.5106,0.0148953,0.0147622
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,59.5132,59.5106,59.0088,59.5106,0.713862,0.707904
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,74.2612,74.2607,74.275,74.2607,0.486348,0.486441
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.376841,0.377099
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,75.455,75.4549,75.5094,75.4549,0.266887,0.267079
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,75.455,75.4549,75.5094,75.4549,0.0858522,0.0859145
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,75.3714,75.3712,75.4231,75.3712,0.0220972,0.022113
8|77|sample|9|218,5.7,948,7,9,1,42678.375,74.2612,74.2607,74.275,74.2607,0.0125934,0.012596
8|77|sample|9|218,28.5,518,8,9,1,42678.375,59.5132,59.5106,59.0088,59.5106,0.0083073,0.00822906
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,59.5132,59.5107,59.0089,59.5107,0.802401,0.795704
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.655834,0.655959
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.621544,0.621663
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.589619,0.589731
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.601524,0.601639
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.617566,0.617684
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,74.2612,74.2608,74.2751,74.2608,0.58763,0.587742
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,59.5132,59.5107,59.0089,59.5107,0.753769,0.747478
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714338,0.714338
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.698741,0.698741
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.626995,0.626995
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745532,0.745532
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761128,0.761128
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.857829,0.857829
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.820397,0.820397
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.876545,0.876545
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,59.5132,40.4881,40.4127,40.4881,1.56273,1.55986
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.888189,0.890895
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.483233,0.483942
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.0811413,0.0812616
8|322|sample|10|174,0.228,522,5,10,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.00641886,0.00642983
8|322|sample|10|174,1.14,508,6,10,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.00621799,0.00622867
8|322|sample|10|174,5.7,466,7,10,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.00606274,0.00608448
8|322|sample|10|174,28.5,506,8,10,1,57415.875,59.5132,40.4881,40.4127,40.4881,0.0122389,0.0122145
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,59.5132,40.488,40.4126,40.488,1.3962,1.39364
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,74.2612,69.688,69.9022,69.688,0.767883,0.770224
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,74.2612,69.688,69.9022,69.688,0.78048,0.782859
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,74.2612,69.688,69.9022,69.688,0.179911,0.180461
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,74.2612,69.688,69.9022,69.688,0.0185832,0.0186431
8|322|sample|11|174,1.16,466,6,11,1,57415.875,74.2612,69.688,69.9022,69.688,0.00606276,0.00608449
8|322|sample|11|174,5.8,472,7,11,1,57415.875,74.2612,69.688,69.9022,69.688,0.00615459,0.00617661
8|322|sample|11|174,6.0,490,8,11,1,57415.875,59.5132,40.488,40.4126,40.488,0.0118184,0.0117947
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,59.5132,40.488,40.4126,40.488,1.22697,1.22472
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,59.5132,40.488,40.4126,40.488,1.10373,1.10171
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,59.5132,40.488,40.4126,40.488,0.866439,0.864849
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,59.5132,40.488,40.4126,40.488,0.259443,0.258966
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,59.5132,40.488,40.4126,40.488,0.0274855,0.0274331
8|322|sample|12|174,1.16,452,6,12,1,57415.875,59.5132,40.488,40.4126,40.488,0.0108194,0.0107976
8|322|sample|12|174,5.8,472,7,12,1,57415.875,59.5132,40.488,40.4126,40.488,0.0113452,0.0113224
8|322|sample|12|174,29.0,506,8,12,1,57415.875,59.5132,40.488,40.4126,40.488,0.0122389,0.0122145
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,59.5132,40.4881,40.4126,40.4881,1.79616,1.79287
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,74.2612,69.6881,69.9023,69.6881,1.03684,1.04
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.749095,0.750193
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.354134,0.354653
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.0922177,0.0923542
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.0179257,0.0179535
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.0170526,0.0171078
8|322|sample|3|174,5.0,732,8,3,1,57415.875,59.5132,40.4881,40.4126,40.4881,0.0181798,0.0181445
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,59.5132,40.4881,40.4126,40.4881,1.63965,1.63664
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,74.2612,69.6881,69.9023,69.6881,1.03522,1.03837
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.902443,0.903765
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,75.455,75.3045,75.373,75.3045,0.450219,0.450626
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,75.455,75.3045,75.373,75.3045,0.0987077,0.0987976
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.0298916,0.0299369
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.0174199,0.0174762
8|322|sample|4|174,5.0,738,8,4,1,57415.875,59.5132,40.4881,40.4126,40.4881,0.0183375,0.018302
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,59.5132,40.4881,40.4126,40.4881,1.50477,1.50201
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.691443,0.693551
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.21433,0.214646
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,75.455,75.3045,75.373,75.3045,0.0439034,0.043944
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,75.455,75.3045,75.373,75.3045,0.0230784,0.0231002
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.0158309,0.0158557
8|322|sample|5|174,9.6,802,7,5,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.0112056,0.011243
8|322|sample|5|174,48.0,592,8,5,1,57415.875,59.5132,40.4881,40.4126,40.4881,0.0144996,0.0144711
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,59.5132,40.4881,40.4126,40.4881,1.6147,1.61174
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.671683,0.67373
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.247387,0.247751
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,75.455,75.3045,75.373,75.3045,0.0439603,0.0440009
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,75.455,75.3045,75.373,75.3045,0.0226238,0.0226452
8|322|sample|6|174,1.92,986,6,6,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.0130762,0.0130969
8|322|sample|6|174,9.6,876,7,6,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.0123383,0.0123791
8|322|sample|6|174,48.0,568,8,6,1,57415.875,59.5132,40.4881,40.4126,40.4881,0.0138687,0.0138413
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,59.5132,40.4881,40.4127,40.4881,1.72828,1.72512
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,74.2612,69.6881,69.9023,69.6881,1.12219,1.12561
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.931482,0.932846
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,75.455,75.3045,75.3731,75.3045,0.566362,0.566873
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,75.455,75.3045,75.3731,75.3045,0.117089,0.117196
