id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|4,0.04,5708,0.04,5,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13658,13658,8578.4,8085.77,-1.41509,-1.24244
75|4,0.2,2180,0.2,6,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12260.9,12260.9,2232.92,2021.76,-0.0958879,0.314748
75|4,1,968,1,7,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6521.73,6521.74,701.812,677.659,1.36071,1.52808
75|4,5,668,5,8,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1396.38,1396.4,537.91,535.973,0.82604,0.840749
75|9,0.0003648,9810,0.0003648,1,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10937.8,10937.8,10937,10938,-0.437285,-0.437621
75|9,0.001824,14515,0.001824,2,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13040.1,13040.1,13041,13041.4,0.480609,0.480488
75|9,0.00912,14010,0.00912,3,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13721.1,13721.1,13735,13735,0.0851703,0.0851681
75|9,0.0456,15117,0.0456,4,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13734.7,13734.7,13877,13876,0.380196,0.380554
75|9,0.228,12188,0.228,5,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12370.3,12370.3,13646.1,13635.5,-0.454564,-0.451617
75|9,1.14,6778,1.14,6,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6368.31,6368.32,12159.4,12076.7,-1.88049,-1.86414
75|9,5.7,3686,5.7,7,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1433.34,1433.35,6236.28,6034.55,-1.71917,-1.63491
75|9,28.5,1722,28.5,8,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,601.595,601.598,1321.45,1275.43,1.17876,1.35693
75|10,0.0003648,9492,0.0003648,1,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10639,10639,10638.1,10639.2,-0.457034,-0.457407
75|10,0.001824,15953,0.001824,2,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12741.3,12741.3,12742.2,12742.6,1.07125,1.07108
75|10,0.00912,16247,0.00912,3,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13422.6,13422.6,13436,13436,0.889892,0.889908
75|10,0.0456,12740,0.0456,4,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13439.4,13439.4,13577.1,13574.7,-0.262271,-0.261582
75|10,0.228,11350,0.228,5,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12103.4,12103.4,13336.4,13312.8,-0.633511,-0.627072
75|10,1.14,6674,1.14,6,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6232.93,6232.93,11776.8,11592.8,-1.84039,-1.80185
75|10,5.7,4010,5.7,7,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1410.67,1410.69,5810.18,5403.39,-1.30043,-1.08045
75|10,28.5,1556,28.5,8,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,599.185,599.189,1230.35,1144.93,1.02209,1.37606
75|7,0.0000768,10480,0.0000768,1,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11081.1,11081.2,11080.3,11081.2,-0.229936,-0.230271
75|7,0.000384,13258,0.000384,2,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13184.6,13184.6,13184.4,13184.7,0.0237404,0.0236449
75|7,0.00192,16339,0.00192,3,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13878.1,13878.1,13879.2,13879.2,0.754114,0.754124
75|7,0.0096,16439,0.0096,4,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,14017.4,14017.4,14029.2,14028.1,0.730959,0.73135
75|7,0.048,14116,0.048,5,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13761.4,13761.4,13877.4,13866.5,0.0731571,0.0765564
75|7,0.24,12342,0.24,6,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12079.3,12079.3,13065.2,12967.6,-0.23537,-0.205122
75|7,1.2,5688,1.2,7,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5802.98,5802.99,9164.15,8692.19,-1.60582,-1.46196
75|7,6,2598,6,8,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1219.64,1219.66,2450.5,2187.16,0.244803,0.759064
75|8,0.0000768,10458,0.0000768,1,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11046.1,11046.1,11045.2,11046.1,-0.225638,-0.225977
75|8,0.000384,12990,0.000384,2,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13149.5,13149.5,13149.3,13149.6,-0.0515278,-0.051624
75|8,0.00192,16171,0.00192,3,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13843.1,13843.1,13844,13843.9,0.715192,0.715213
75|8,0.0096,15275,0.0096,4,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13982.4,13982.4,13992.9,13991.4,0.389906,0.390396
75|8,0.048,14237,0.048,5,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13726.7,13726.7,13829.7,13815.1,0.125307,0.129945
75|8,0.24,10710,0.24,6,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12048.3,12048.3,12915.2,12786.4,-0.725989,-0.690385
75|8,1.2,6990,1.2,7,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5787.74,5787.75,8573.43,8025.15,-0.781064,-0.544906
75|8,6,2192,6,8,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1217.16,1217.18,2128.91,1884.71,0.119561,0.65259
75|12,0.0003712,10454,0.0003712,1,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7611.77,7611.86,7602.61,7603.78,1.5829,1.58201
75|12,0.001856,10998,0.001856,2,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9714.34,9714.4,9617.54,9609.77,0.60807,0.611983
75|12,0.00928,9204,0.00928,3,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10398.6,10398.6,9448.88,9371.27,-0.109763,-0.0755896
75|12,0.0464,4926,0.0464,4,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10444.7,10444.7,5328.6,5117.82,-0.316451,-0.156824
75|12,0.2319999999999999,1482,0.2319999999999999,5,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9375.56,9375.59,1349.39,1289.76,0.382938,0.578291
75|12,1.16,542,1.16,6,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,4802.13,4802.15,608.457,602.093,-0.38215,-0.348527
75|12,5.8,592,5.8,7,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1166.06,1166.07,531.16,530.603,0.390208,0.394108
75|12,29,536,29,8,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,573.518,573.521,524.055,524.016,0.0774316,0.0776877
75|11,0.0003712,11442,0.0003712,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9825.02,9825.08,9818.87,9819.5,0.700507,0.700192
75|11,0.001856,13046,0.001856,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11927.4,11927.4,11865.8,11858.7,0.422495,0.425285
75|11,0.00928,11394,0.00928,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12609.2,12609.2,11986.1,11913.5,-0.209877,-0.185232
75|11,0.0464,7362,0.0464,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12631.4,12631.4,8365,8044.18,-0.506879,-0.358264
75|11,0.2319999999999999,2518,0.2319999999999999,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11347.1,11347.1,2337.59,2175.64,0.313077,0.63568
75|11,1.16,618,1.16,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5791.24,5791.25,724.352,704.44,-0.529458,-0.44049
75|11,5.8,582,5.8,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1330.08,1330.1,542.103,540.283,0.251775,0.26397
75|11,29,612,29,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,590.929,590.932,524.949,524.811,0.563544,0.564555
1017|7,0.0016767999999999,10494,0.0016767999999999,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12127.8,12127.8,11927.5,11901.9,-0.510557,-0.502511
1017|7,0.0083839999999999,10606,0.0083839999999999,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12732.6,12732.6,10897.6,10696.6,-0.113559,-0.0359405
1017|7,0.04192,5238,0.04192,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12788.2,12788.2,4956.06,4621.74,0.237814,0.556314
1017|7,0.2096,1052,0.2096,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11732.7,11732.7,1193.51,1125.97,-0.456432,-0.251322
1017|7,1.048,592,1.048,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6487.94,6487.94,618.929,611.845,-0.152712,-0.113604
1017|7,5.24,558,5.24,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1580.35,1580.36,559.457,558.777,-0.00896565,-0.00478692
1017|7,26.2,594,26.2,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,660.154,660.157,553.621,553.557,0.250584,0.251002
1017|7,131,636,131,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,562.996,562.996,553.057,553.052,0.515138,0.515178
1017|8,0.0016767999999999,10766,0.0016767999999999,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12116.7,12116.7,11947.6,11935.8,-0.420149,-0.416344
1017|8,0.0083839999999999,11542,0.0083839999999999,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12721.5,12721.5,11140.1,11040.3,0.153126,0.192864
1017|8,0.04192,5274,0.04192,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12777.2,12777.2,5446.9,5249.07,-0.133025,0.0198877
1017|8,0.2096,1390,0.2096,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11722.7,11722.7,1304.88,1260.6,0.253354,0.397368
1017|8,1.048,624,1.048,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6482.59,6482.59,631.061,626.427,-0.0394122,-0.0136277
1017|8,4.46,582,4.46,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1818.86,1818.87,562.647,562.095,0.118556,0.122032
1017|8,16.6,600,16.6,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,757.489,757.494,554.418,554.34,0.282546,0.283061
1017|8,131,552,131,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,562.986,562.986,553.068,553.064,-0.00663199,-0.00661039
1017|5,0.0004351999999999,10556,0.0004351999999999,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12117.7,12117.7,12100.1,12099,-0.542178,-0.541844
1017|5,0.0021759999999999,10084,0.0021759999999999,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12732.3,12732.3,12555,12535.7,-0.836563,-0.831298
1017|5,0.0108799999999999,10022,0.0108799999999999,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12886.9,12886.9,11286,11136.3,-0.47545,-0.424715
1017|5,0.0543999999999999,5610,0.0543999999999999,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12720.6,12720.6,5440.26,5149.49,0.13075,0.374227
1017|5,0.2719999999999999,1302,0.2719999999999999,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11186.8,11186.8,1298.3,1233.47,0.0110659,0.214599
1017|5,1.36,572,1.36,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5291.84,5291.85,629.845,623.013,-0.323374,-0.287741
1017|5,6.8,578,6.8,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1258.11,1258.12,560.424,559.78,0.108014,0.112071
1017|5,34,612,34,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,621.953,621.956,553.685,553.628,0.361852,0.362239
1017|6,0.0004351999999999,9474,0.0004351999999999,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12128.8,12128.8,12107.4,12105.8,-0.924137,-0.923687
1017|6,0.0021759999999999,13580,0.0021759999999999,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12743.4,12743.4,12527.5,12503,0.357088,0.366134
1017|6,0.0108799999999999,10900,0.0108799999999999,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12898,12898,10996.8,10816.3,-0.037362,0.032826
1017|6,0.0543999999999999,5064,0.0543999999999999,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12731.5,12731.5,4874.72,4586.06,0.162251,0.434711
1017|6,0.2719999999999999,1104,0.2719999999999999,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11196.4,11196.4,1172.09,1115.1,-0.223208,-0.0380239
1017|6,1.36,532,1.36,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5296.17,5296.18,616.21,610.308,-0.479268,-0.449187
1017|6,6.8,556,6.8,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1258.78,1258.79,559.1,558.545,-0.0190884,-0.0156794
1017|6,34,534,34,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,622.023,622.025,553.563,553.513,-0.121412,-0.121112
1017|12,0.0014272,9766,0.0014272,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11032.5,11032.5,10977.1,10967.4,-0.468222,-0.464897
1017|12,0.007136,11476,0.007136,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11640.4,11640.4,11090.6,10983.6,0.147487,0.190275
1017|12,0.03568,7314,0.03568,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11727.9,11727.9,7889.17,7405.09,-0.307896,-0.0518882
1017|12,0.1784,2258,0.1784,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10947.9,10947.8,2307.08,2054.62,-0.0862358,0.398473
1017|12,0.892,702,0.892,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6605.03,6605,753.115,720.863,-0.246264,-0.09429
1017|12,4.46,612,4.46,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1705.48,1705.66,572.801,569.615,0.236703,0.257095
1017|12,22.3,526,22.3,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,675.226,675.268,554.9,554.599,-0.179015,-0.177224
1017|12,111.5,626,111.5,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,564.343,564.349,553.174,553.147,0.452229,0.452415
1017|11,0.0014272,11078,0.0014272,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11731.4,11731.4,11690.6,11685.8,-0.222569,-0.220897
1017|11,0.007136,12576,0.007136,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12338.8,12338.8,11929.2,11871.2,0.230342,0.252192
1017|11,0.03568,8090,0.03568,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12421.1,12421.1,9270.97,8946.97,-0.539359,-0.405342
1017|11,0.1784,3278,0.1784,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11592.7,11592.5,3060.87,2812.71,0.291631,0.677458
1017|11,0.892,676,0.892,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6983.15,6983.11,856.369,820.96,-0.778834,-0.649031
1017|11,5.24,582,5.24,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1546.72,1546.89,577.008,574.215,0.0299656,0.046917
1017|11,22.3,524,22.3,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,683.217,683.262,555.911,555.578,-0.197376,-0.195413
1017|11,111.5,578,111.5,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,565.143,565.15,553.268,553.238,0.153558,0.153751
1017|10,0.0004479999999999,10692,0.0004479999999999,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11989.2,11989.2,11980.9,11981.6,-0.45704,-0.457249
1017|10,0.00224,12886,0.00224,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12603.7,12603.7,12525.7,12523.2,0.12225,0.123127
1017|10,0.0111999999999999,12124,0.0111999999999999,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12757.8,12757.8,12007,11982.9,0.041395,0.0500233
1017|10,0.0559999999999999,7640,0.0559999999999999,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12586.3,12586.3,7828.12,7738.86,-0.101474,-0.0539286
1017|10,0.2799999999999999,2316,0.2799999999999999,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11016.1,11015.9,2092.76,2056.43,0.429894,0.508136
1017|10,1.4,630,1.4,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5123.26,5123.37,722.435,718.413,-0.461198,-0.4432
1017|10,7,578,7,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1223.61,1223.75,569.482,569.134,0.051674,0.0538162
1017|10,35,576,35,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,618.385,618.411,554.521,554.494,0.133117,0.133295
1017|9,0.0004479999999999,10986,0.0004479999999999,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12083.6,12083.6,12075.4,12075.6,-0.383295,-0.383375
1017|9,0.00224,12902,0.00224,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12698.1,12698.1,12620.3,12614.2,0.0948903,0.0969857
1017|9,0.0111999999999999,13070,0.0111999999999999,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12852,12852,12102.1,12046.2,0.339815,0.361074
1017|9,0.0559999999999999,8680,0.0559999999999999,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12679.2,12679.1,7911.29,7696.09,0.410371,0.539686
1017|9,0.2799999999999999,2074,0.2799999999999999,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11097.4,11097.2,2117.1,2025.08,-0.082108,0.0971607
1017|9,1.4,634,1.4,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5159.25,5159.36,725.308,714.405,-0.454063,-0.40495
1017|9,7,576,7,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1229.04,1229.18,569.768,568.74,0.0377948,0.0440911
1017|9,35,628,35,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,618.952,618.979,554.549,554.458,0.455209,0.45583
1017|4,0.0010624,9714,0.0010624,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12083.1,12083.1,12045.8,12039.9,-0.822419,-0.820734
1017|4,0.005312,11992,0.005312,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12693.4,12693.4,12315.2,12248.9,-0.111529,-0.0891124
1017|4,0.02656,9882,0.02656,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12804.6,12804.6,9808.42,9419.26,0.0317907,0.208056
1017|4,0.1328,3414,0.1328,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12229.8,12229.8,3384.75,3051.65,0.0356702,0.48808
1017|4,0.664,734,0.664,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8421.59,8421.57,903.467,853.879,-0.698697,-0.518937
1017|4,3.32,542,3.32,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2381.01,2381.03,588.061,583.076,-0.2723,-0.244506
1017|4,16.6,564,16.6,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,756.895,756.902,556.376,555.904,0.0471232,0.0500783
1017|4,83,516,83,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,572.159,572.16,553.311,553.269,-0.231648,-0.231396
1017|3,0.0010624,10506,0.0010624,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11988.8,11988.8,11932.5,11929.7,-0.507836,-0.506977
1017|3,0.005312,11892,0.005312,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12599.1,12599.1,12033.5,11999.6,-0.0499656,-0.0381055
1017|3,0.02656,7480,0.02656,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12710.8,12710.8,8679.67,8519.6,-0.584636,-0.515995
1017|3,0.1328,2832,0.1328,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12140.4,12140.4,2555.66,2464.74,0.440737,0.606193
1017|3,0.664,740,0.664,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8360.91,8360.9,783.536,771.983,-0.202831,-0.150897
1017|3,3.32,556,3.32,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2366.73,2366.75,575.857,574.756,-0.119391,-0.112947
1017|3,26.2,600,26.2,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,658.885,658.889,554.141,554.09,0.284377,0.284714
1017|3,83,548,83,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,571.994,571.995,553.203,553.194,-0.0323058,-0.0322526
291|6,0.0006144,76513,0.0006144,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97232.6,97232.5,97216,97222.6,-0.913899,-0.914128
291|6,0.003072,102272,0.003072,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110148,110148,110045,110035,-0.303174,-0.302797
291|6,0.01536,99267,0.01536,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113664,113664,112624,112496,-0.50905,-0.504755
291|6,0.0768,85522,0.0768,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111421,111421,102088,101068,-0.696411,-0.660116
291|6,0.384,49954,0.384,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90126.7,90126.3,51401.3,48966.1,-0.120682,0.0864554
291|6,1.92,9548,1.92,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,31299.3,31299.7,8848.48,8223.05,0.334497,0.68095
291|6,9.6,1270,9.6,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4432.52,4432.74,1427.37,1363.15,-0.4318,-0.266506
291|6,48,528,48,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,938.621,938.655,676.017,670.768,-0.78059,-0.757791
291|5,0.0006144,76851,0.0006144,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97004.4,97004.3,96986.7,96994.1,-0.890954,-0.891215
291|5,0.003072,101000,0.003072,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109920,109920,109805,109804,-0.344169,-0.344123
291|5,0.01536,101897,0.01536,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113437,113437,112274,112239,-0.396707,-0.395495
291|5,0.0768,93625,0.0768,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111198,111198,100862,100607,-0.307916,-0.297817
291|5,0.384,53214,0.384,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89944.6,89944.1,48777.7,48260,0.389755,0.439889
291|5,1.92,8940,1.92,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,31235.1,31235.4,8163.24,8051.85,0.402086,0.466001
291|5,9.6,1202,9.6,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4423.99,4424.21,1354.62,1345.04,-0.439164,-0.414242
291|5,48,628,48,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,937.747,937.781,669.831,669.207,-0.222291,-0.219141
291|4,0.000064,78742,0.000064,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96302.3,96302.3,96294,96302,-0.78221,-0.782503
291|4,0.00032,104674,0.00032,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109241,109241,109236,109238,-0.179243,-0.179342
291|4,0.0016,109031,0.0016,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113001,113001,112972,112970,-0.149733,-0.149679
291|4,0.008,112435,0.008,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113155,113155,112866,112843,-0.0163883,-0.0155019
291|4,0.04,96222,0.04,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110749,110749,107976,107765,-0.467215,-0.459728
291|4,0.2,69267,0.2,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98966,98965.6,79896,78775.5,-0.570734,-0.51782
291|4,1,26117,1,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51339.3,51339.2,22291.9,21460.8,0.732857,0.926418
291|4,5,2412,5,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8327.5,8327.79,2846.47,2747.37,-0.625439,-0.499353
291|3,0.000064,84948,0.000064,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94357,94356.9,94347.9,94356.7,-0.42754,-0.427898
291|3,0.00032,102466,0.00032,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107296,107296,107290,107293,-0.192979,-0.193098
291|3,0.0016,104314,0.0016,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111056,111056,111029,111026,-0.259576,-0.259466
291|3,0.008,106252,0.008,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111211,111211,110947,110902,-0.181645,-0.179962
291|3,0.04,101815,0.04,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108823,108823,106290,105866,-0.180698,-0.164243
291|3,0.2,73444,0.2,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97196,97195.6,79576.5,77234.4,-0.330611,-0.21053
291|3,1,25577,1,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50366.6,50366.6,22794.3,20958.5,0.521474,0.940794
291|3,5,2234,5,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8152.16,8152.44,2913.84,2685.91,-0.957057,-0.687522
291|9,0.0003648,67254,0.0003648,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96301.3,96301.3,95924.9,95909.7,-1.28264,-1.28216
291|9,0.001824,84908,0.001824,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109230,109230,105136,104902,-0.825754,-0.818028
291|9,0.00912,66966,0.00912,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112881,112881,81031.1,79750.2,-0.74468,-0.687713
291|9,0.0456,29642,0.0456,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111945,111947,23013.9,22087.9,1.23029,1.46059
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99950.7,99955.3,3267.97,3142.46,-1.30934,-1.19504
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49586.4,49585.4,867.961,856.125,-1.30593,-1.27035
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8302.28,8298.68,631.234,630.201,-0.82161,-0.816942
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1297.74,1297.07,609.02,608.94,-0.350624,-0.3502
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94356,94356,93937.1,93940.6,-0.812914,-0.813042
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107285,107285,102737,102697,-0.993216,-0.991934
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110937,110938,76683.5,76520,-0.869193,-0.86188
