id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,88159.1,733.291,733.291,733.291,-0.487379,-0.487378
8|291|sample|11|103,5.8,548,7,11,1,98225.875,35003.1,731.782,731.783,731.782,-0.320807,-0.320806
8|291|sample|11|103,29.0,510,8,11,1,98225.875,792.061,657.506,657.506,657.506,-0.261364,-0.261363
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,97233.7,73661.1,73661.0,73661.1,-0.45987,-0.459885
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,97233.2,68129.5,68129.1,68129.5,0.531915,0.531873
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,97226.8,52999.8,52999.1,52999.7,-0.312832,-0.312926
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,97155.8,23906.1,23905.4,23906.0,-0.0463007,-0.0465136
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,96373.3,2510.83,2510.71,2510.83,0.00681059,0.00665837
8|291|sample|12|103,1.16,468,6,12,1,98225.875,88159.1,658.723,658.723,658.723,-0.337856,-0.337855
8|291|sample|12|103,5.8,510,7,12,1,98225.875,35003.1,657.506,657.506,657.506,-0.261364,-0.261363
8|291|sample|12|103,29.0,486,8,12,1,98225.875,792.061,657.506,657.506,657.506,-0.303889,-0.303888
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,97233.8,76283.6,76283.6,76283.6,0.939512,0.939509
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97233.7,94481.0,94481.0,94481.0,0.70629,0.706289
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97233.3,97526.8,97526.8,97526.8,0.582385,0.582385
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97228.2,96994.7,96994.7,96994.7,0.798507,0.798507
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,97171.3,93463.0,93463.0,93463.0,0.746446,0.746447
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,96543.8,73741.7,73741.7,73741.7,-0.0333301,-0.0333376
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,89885.7,23131.3,23131.0,23131.3,0.779685,0.779588
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,42430.1,1766.02,1765.98,1766.02,0.677042,0.676974
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,97233.8,76283.6,76283.6,76283.6,0.266574,0.266571
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97233.7,94481.0,94481.0,94481.0,0.901593,0.901592
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97233.3,97526.8,97526.8,97526.8,0.987132,0.987131
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97228.2,97500.9,97500.9,97500.9,1.28176,1.28176
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,97171.3,93950.7,93950.7,93950.7,0.201989,0.201986
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,96543.8,73741.7,73741.6,73741.7,-0.501006,-0.501022
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,89885.7,23131.3,23131.0,23131.3,0.951798,0.951715
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,42430.1,1766.02,1765.99,1766.02,0.934513,0.934468
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,97233.7,76262.4,76262.4,76262.4,0.0638409,0.0638384
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97232.4,94301.2,94301.2,94301.2,0.593606,0.593605
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,97218.8,96265.6,96265.6,96265.6,0.489267,0.489265
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,97068.2,89351.0,89350.9,89351.0,0.39877,0.39876
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,95416.5,55638.9,55638.6,55638.9,-0.353503,-0.353547
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,79082.3,9688.35,9688.19,9688.35,-0.46814,-0.46823
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,12967.5,1057.71,1057.7,1057.71,0.236485,0.236471
8|291|sample|5|103,48.0,628,8,5,1,98225.875,742.975,663.444,663.444,663.444,-0.0627268,-0.0627265
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,97233.7,76262.4,76262.4,76262.4,0.0271806,0.0271783
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97232.4,94301.2,94301.2,94301.2,0.706322,0.706321
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,97218.8,96265.6,96265.6,96265.6,0.260764,0.260765
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,97068.2,89351.0,89351.0,89351.0,-0.35724,-0.357241
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,95416.5,55638.9,55638.7,55638.9,-0.828826,-0.82885
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,79082.3,9688.35,9688.2,9688.35,-0.0877195,-0.0878128
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,12967.5,1057.71,1057.7,1057.71,0.347931,0.347912
8|291|sample|6|103,48.0,528,8,6,1,98225.875,742.975,663.444,663.444,663.444,-0.239702,-0.239701
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,97233.8,76283.4,76283.4,76283.4,-0.22385,-0.223853
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97233.7,94460.5,94460.5,94460.5,-0.0382627,-0.0382638
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97233.1,97077.3,97077.3,97077.3,-0.7071,-0.7071
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,97226.4,89937.1,89937.1,89937.1,-1.69954,-1.69954
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,97151.7,25380.1,25380.2,25380.1,-0.0321656,-0.0321245
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,96328.8,743.781,743.781,743.781,2.40352,2.40352
8|291|sample|7|103,1.2,676,7,7,1,98225.875,87714.3,731.782,731.783,731.782,-0.0973728,-0.0973721
8|291|sample|7|103,6.0,642,8,7,1,98225.875,33315.2,657.506,657.506,657.506,-0.0274755,-0.0274749
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,97233.8,76283.4,76283.4,76283.4,-0.45373,-0.453732
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97233.7,94460.5,94460.5,94460.5,-0.0700238,-0.0700247
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97233.1,97077.3,97077.3,97077.3,-0.0735448,-0.0735438
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,97226.4,89937.1,89937.2,89937.1,-1.0851,-1.08509
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,97151.7,25380.1,25380.5,25380.1,1.29482,1.29495
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,96328.8,743.781,743.781,743.781,3.35781,3.35781
8|291|sample|8|103,1.2,586,7,8,1,98225.875,87714.3,731.782,731.783,731.782,-0.254475,-0.254474
8|291|sample|8|103,6.0,506,8,8,1,98225.875,33315.2,657.506,657.506,657.506,-0.268451,-0.268451
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,97233.7,76260.4,76260.4,76260.4,-0.976878,-0.97688
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97233.2,94014.4,94014.4,94014.4,-0.809305,-0.809304
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,97226.9,90127.5,90127.8,90127.5,-2.14319,-2.14317
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,97157.8,28385.1,28386.1,28385.1,0.335901,0.336179
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,96395.2,745.72,745.72,745.72,2.58373,2.58373
8|291|sample|9|103,1.14,562,6,9,1,98225.875,88379.7,743.781,743.781,743.781,-0.316555,-0.316554
8|291|sample|9|103,5.7,484,7,9,1,98225.875,35872.3,731.782,731.783,731.782,-0.432524,-0.432524
8|291|sample|9|103,28.5,548,8,9,1,98225.875,798.946,657.506,657.506,657.506,-0.194032,-0.194032
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,97233.8,76285.1,76285.1,76285.1,1.23795,1.23795
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97233.8,94493.9,94493.9,94493.9,1.12595,1.12594
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97233.8,94493.9,94493.9,94493.9,0.774129,0.774127
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97233.8,94493.9,94493.9,94493.9,0.972766,0.972765
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97233.8,94493.9,94493.9,94493.9,1.2074,1.2074
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97233.8,94493.9,94493.9,94493.9,0.269486,0.269485
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97233.8,94493.9,94493.9,94493.9,0.123735,0.123734
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,97233.8,76285.1,76285.1,76285.1,0.463532,0.46353
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.969129,0.969129
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.03047,1.03047
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.00184,1.00184
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.07954,1.07954
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.940505,0.940505
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.911881,0.911881
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.842365,0.842365
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.0182,1.0182
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42247.3,39244.0,39244.4,39244.0,-0.678129,-0.678065
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42247.1,36502.9,36503.2,36502.9,-0.495742,-0.495688
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42244.4,30491.9,30492.0,30491.9,-0.234182,-0.234151
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,42214.6,19608.0,19607.9,19608.0,-0.319308,-0.31932
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,41886.6,6964.7,6964.63,6964.69,-0.812036,-0.812085
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,38438.8,1197.92,1197.92,1197.92,0.341855,0.341844
8|77|sample|10|218,5.7,958,7,10,1,42678.375,15853.2,734.658,734.662,734.658,0.389631,0.389638
8|77|sample|10|218,28.5,822,8,10,1,42678.375,766.675,732.944,732.948,732.944,0.155411,0.155419
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42247.3,41052.2,41052.6,41052.2,0.986611,0.9867
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42247.0,40427.4,40427.8,40427.4,-0.985622,-0.985554
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42244.3,37067.1,37067.4,37067.1,-1.26809,-1.26803
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,42213.8,22763.1,22763.1,22763.1,-1.84101,-1.84101
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,41877.2,2059.74,2059.7,2059.74,1.9262,1.92614
8|77|sample|11|218,1.16,552,6,11,1,42678.375,38343.9,732.944,732.948,732.944,-0.315786,-0.315779
8|77|sample|11|218,5.8,432,7,11,1,42678.375,15479.3,732.944,732.948,732.944,-0.525207,-0.5252
8|77|sample|11|218,29.0,516,8,11,1,42678.375,763.713,732.944,732.948,732.944,-0.378612,-0.378605
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42247.3,41052.2,41052.6,41052.2,0.846311,0.846399
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42247.0,40427.4,40427.8,40427.4,-0.65225,-0.652178
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,42244.3,37067.1,37067.5,37067.1,-1.03926,-1.0392
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,42213.8,22763.1,22763.2,22763.1,-1.90049,-1.90046
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,41877.2,2059.74,2059.72,2059.74,1.2447,1.24467
8|77|sample|12|218,1.16,426,6,12,1,42678.375,38343.9,732.944,732.948,732.944,-0.535678,-0.535671
8|77|sample|12|218,5.8,460,7,12,1,42678.375,15479.3,732.944,732.948,732.944,-0.476342,-0.476335
8|77|sample|12|218,29.0,486,8,12,1,42678.375,763.713,732.944,732.948,732.944,-0.430967,-0.43096
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42247.3,39206.8,39207.2,39206.8,0.795924,0.796017
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42247.3,35433.0,35433.5,35433.0,0.795391,0.795491
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42247.1,26073.3,26073.6,26073.3,1.10371,1.10382
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42244.9,10558.6,10558.8,10558.6,-0.122991,-0.122885
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,42220.4,1347.96,1347.98,1347.96,0.683876,0.683906
8|77|sample|3|218,0.2,944,6,3,1,42678.375,41950.5,733.291,733.295,733.291,0.367692,0.367699
8|77|sample|3|218,1.0,862,7,3,1,42678.375,39086.6,732.944,732.948,732.944,0.225218,0.225226
8|77|sample|3|218,5.0,850,8,3,1,42678.375,18674.0,732.944,732.948,732.944,0.204276,0.204284
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42247.3,39206.8,39207.2,39206.8,1.27788,1.27798
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42247.3,35433.0,35433.5,35433.0,1.55876,1.55887
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42247.1,26073.3,26073.7,26073.3,1.8495,1.84964
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42244.9,10558.6,10558.9,10558.6,0.318711,0.318841
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,42220.4,1347.96,1347.98,1347.96,0.612382,0.612413
8|77|sample|4|218,0.2,908,6,4,1,42678.375,41950.5,733.291,733.295,733.291,0.30487,0.304877
8|77|sample|4|218,1.0,792,7,4,1,42678.375,39086.6,732.944,732.948,732.944,0.103056,0.103063
8|77|sample|4|218,5.0,628,8,4,1,42678.375,18674.0,732.944,732.948,732.944,-0.183153,-0.183145
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42247.3,32517.9,32518.5,32517.9,0.515564,0.515726
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42246.7,20156.0,20156.6,20156.0,-0.685677,-0.685464
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,42240.9,5190.79,5191.05,5190.79,-0.57879,-0.578563
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,42176.1,799.584,799.594,799.584,0.965154,0.965173
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,41465.6,732.945,732.949,732.945,0.692922,0.69293
8|77|sample|5|218,1.92,728,6,5,1,42678.375,34439.6,732.944,732.948,732.944,-0.00863512,-0.00862776
8|77|sample|5|218,9.6,752,7,5,1,42678.375,6000.86,732.944,732.948,732.944,0.033249,0.0332564
8|77|sample|5|218,48.0,878,8,5,1,42678.375,742.599,732.944,732.948,732.944,0.253141,0.253149
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42247.3,32517.9,32518.4,32517.9,-0.261267,-0.261134
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42246.7,20156.0,20156.5,20156.0,-1.16336,-1.16319
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,42240.9,5190.79,5191.01,5190.79,-0.68398,-0.683792
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,42176.1,799.584,799.593,799.584,0.934156,0.934173
8|77|sample|6|218,0.384,938,5,6,1,42678.375,41465.6,732.945,732.949,732.945,0.357849,0.357856
8|77|sample|6|218,1.92,712,6,6,1,42678.375,34439.6,732.944,732.948,732.944,-0.0365579,-0.0365506
8|77|sample|6|218,9.6,794,7,6,1,42678.375,6000.86,732.944,732.948,732.944,0.106546,0.106554
8|77|sample|6|218,48.0,626,8,6,1,42678.375,742.599,732.944,732.948,732.944,-0.186643,-0.186636
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42247.3,40375.9,40376.4,40375.9,-1.86724,-1.86717
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42247.3,39187.9,39188.3,39187.9,-0.160652,-0.16056
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42247.0,36372.8,36373.3,36372.8,-0.210458,-0.210352
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42244.1,30223.5,30224.0,30223.5,1.37798,1.37814
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,42212.0,19191.6,19192.1,19191.6,1.37959,1.37979
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,41858.0,6639.24,6639.47,6639.24,0.760907,0.76111
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,38152.6,1144.43,1144.46,1144.43,0.34758,0.347625
8|77|sample|7|218,6.0,822,8,7,1,42678.375,14753.3,734.279,734.283,734.279,0.153041,0.153048
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42247.3,40375.9,40376.3,40375.9,-1.06355,-1.06349
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42247.3,39187.9,39188.2,39187.9,-0.446228,-0.446164
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42247.0,36372.8,36373.0,36372.8,0.147632,0.147685
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42244.1,30223.5,30223.6,30223.5,1.16288,1.16291
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,42212.0,19191.6,19191.5,19191.6,1.55107,1.55104
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,41858.0,6639.24,6639.15,6639.24,-0.634942,-0.635009
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,38152.6,1144.43,1144.42,1144.43,1.20554,1.20553
8|77|sample|8|218,6.0,882,8,8,1,42678.375,14753.3,734.279,734.283,734.279,0.257723,0.257731
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42247.3,39244.0,39244.3,39244.0,0.051517,0.0515825
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42247.1,36502.9,36503.1,36502.9,-0.575424,-0.57538
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42244.4,30491.9,30492.0,30491.9,-0.972627,-0.972615
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,42214.6,19608.0,19607.9,19608.0,-0.260021,-0.260064
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,41886.6,6964.7,6964.57,6964.7,-0.648757,-0.648845
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,38438.8,1197.92,1197.91,1197.92,0.693169,0.693146
8|77|sample|9|218,5.7,948,7,9,1,42678.375,15853.2,734.658,734.662,734.658,0.372185,0.372193
8|77|sample|9|218,28.5,518,8,9,1,42678.375,766.675,732.944,732.948,732.944,-0.375122,-0.375115
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42247.3,41187.3,41187.8,41187.3,0.615874,0.61596
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42247.3,41187.3,41187.8,41187.3,0.843183,0.843271
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42247.3,41187.3,41187.8,41187.3,0.386068,0.386151
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42247.3,41187.3,41187.8,41187.3,-0.0395356,-0.0394556
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42247.3,41187.3,41187.8,41187.3,0.119177,0.119258
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42247.3,41187.3,41187.8,41187.3,0.333035,0.333119
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42247.3,41187.3,41187.8,41187.3,-0.0660517,-0.065972
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42247.3,41187.3,41187.8,41187.3,0.0995778,0.099659
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.936416,0.936416
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.91597,0.91597
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.82192,0.82192
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.977307,0.977307
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.997753,0.997753
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.12452,1.12452
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.07545,1.07545
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.14905,1.14905
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,56835.9,56757.1,56757.1,56757.1,0.391005,0.391005
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56835.6,55965.5,55965.5,55965.5,0.309236,0.309233
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56832.0,47885.1,47884.9,47885.1,-2.36639,-2.36641
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,56791.8,8933.82,8933.61,8933.82,-2.11901,-2.11912
8|322|sample|10|174,0.228,522,5,10,1,57415.875,56348.5,742.315,742.316,742.315,-0.383771,-0.38377
8|322|sample|10|174,1.14,508,6,10,1,57415.875,51688.8,742.315,742.316,742.315,-0.408158,-0.408157
8|322|sample|10|174,5.7,466,7,10,1,57415.875,21164.5,742.315,742.316,742.315,-0.481318,-0.481317
8|322|sample|10|174,28.5,506,8,10,1,57415.875,775.237,742.315,742.316,742.315,-0.411642,-0.411641
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,56835.9,55731.7,55731.7,55731.7,-0.37525,-0.375245
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56835.6,52416.1,52416.2,52416.1,-0.335638,-0.335621
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56831.9,40727.3,40727.6,40727.3,2.00583,2.0059
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,56790.6,14688.3,14688.6,14688.3,-1.31969,-1.31956
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,56335.7,939.77,939.785,939.77,0.576876,0.576903
8|322|sample|11|174,1.16,466,6,11,1,57415.875,51560.6,742.315,742.316,742.315,-0.481318,-0.481317
8|322|sample|11|174,5.8,472,7,11,1,57415.875,20659.3,742.315,742.316,742.315,-0.470867,-0.470866
8|322|sample|11|174,6.0,490,8,11,1,57415.875,19678.0,742.315,742.316,742.315,-0.439512,-0.439511
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,56835.9,55731.7,55731.8,55731.7,-1.31245,-1.31244
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,56835.6,52416.1,52416.2,52416.1,-1.60069,-1.60068
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,56831.9,40727.3,40727.6,40727.3,-1.49982,-1.49977
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,56790.6,14688.3,14688.6,14688.3,-2.20144,-2.20132
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,56335.7,939.77,939.785,939.77,0.245044,0.245071
8|322|sample|12|174,1.16,452,6,12,1,57415.875,51560.6,742.315,742.316,742.315,-0.505705,-0.505704
8|322|sample|12|174,5.8,472,7,12,1,57415.875,20659.3,742.315,742.316,742.315,-0.470867,-0.470866
8|322|sample|12|174,29.0,506,8,12,1,57415.875,771.234,742.315,742.316,742.315,-0.411642,-0.411641
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,56836.0,55999.9,55999.9,55999.9,1.7926,1.7926
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56835.9,53945.2,53945.2,53945.2,2.08028,2.08028
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56835.7,47315.9,47315.9,47315.9,0.841378,0.841373
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56832.7,30065.8,30065.7,30065.8,-1.35044,-1.35045
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,56799.7,6939.17,6939.13,6939.17,-0.340573,-0.340603
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,56434.8,798.119,798.118,798.119,0.905959,0.905958
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,52564.3,742.316,742.316,742.316,0.769375,0.769376
8|322|sample|3|174,5.0,732,8,3,1,57415.875,24976.8,742.315,742.316,742.315,-0.0179691,-0.0179682
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,56836.0,55999.9,55999.9,55999.9,0.929705,0.929714
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56835.9,53945.2,53945.3,53945.2,2.06435,2.06437
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56835.7,47315.9,47316.2,47315.9,2.651,2.65107
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56832.7,30065.8,30066.3,30065.8,0.433128,0.433274
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,56799.7,6939.17,6939.41,6939.17,0.0659023,0.066093
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,56434.8,798.119,798.122,798.119,2.34272,2.34273
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,52564.3,742.316,742.316,742.316,0.81118,0.811181
8|322|sample|4|174,5.0,738,8,4,1,57415.875,24976.8,742.315,742.316,742.315,-0.00751766,-0.00751675
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,56835.9,52105.2,52105.2,52105.2,0.802391,0.802393
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56835.2,41922.6,41922.6,41922.6,0.628044,0.628046
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56827.3,19980.5,19980.5,19980.5,-1.78911,-1.78911
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,56739.7,2349.76,2349.75,2349.76,1.07669,1.07668
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,55779.5,743.845,743.846,743.845,1.66503,1.66503
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,46283.9,742.315,742.316,742.315,0.758925,0.758926
8|322|sample|5|174,9.6,802,7,5,1,57415.875,7849.2,742.315,742.316,742.315,0.103965,0.103966
8|322|sample|5|174,48.0,592,8,5,1,57415.875,742.699,742.315,742.316,742.315,-0.261837,-0.261836
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,56835.9,52105.2,52105.3,52105.2,1.45032,1.45034
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56835.2,41922.6,41922.9,41922.6,0.383877,0.383931
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56827.3,19980.5,19980.8,19980.5,-0.959383,-0.959291
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,56739.7,2349.76,2349.8,2349.76,1.0819,1.08196
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,55779.5,743.845,743.846,743.845,1.60931,1.60931
8|322|sample|6|174,1.92,986,6,6,1,57415.875,46283.9,742.315,742.316,742.315,0.424477,0.424478
8|322|sample|6|174,9.6,876,7,6,1,57415.875,7849.2,742.315,742.316,742.315,0.232866,0.232867
