id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,46335.9,1939.76,1939.9,1939.76,-0.0688702,-0.0687827
8|291|sample|11|103,1.16,454,6,11,1,98225.875,25581.3,211.096,209.345,211.096,0.350003,0.347091
8|291|sample|11|103,5.8,548,7,11,1,98225.875,12037.2,211.096,209.345,211.096,0.484479,0.481409
8|291|sample|11|103,29.0,510,8,11,1,98225.875,3972.4,183.54,182.0,183.54,0.477984,0.47524
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,72321.2,74254.9,74240.8,74254.9,-0.132534,-0.132909
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,69524.0,74254.9,74240.8,74254.9,-0.0481932,-0.0485841
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,63295.2,74254.9,74240.8,74254.9,-0.659241,-0.659517
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,51550.7,74254.9,74240.8,74254.9,-1.42884,-1.42897
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,35040.8,1489.92,1489.56,1489.92,0.790828,0.790449
8|291|sample|12|103,1.16,468,6,12,1,98225.875,19356.2,183.54,182.0,183.54,0.416778,0.414099
8|291|sample|12|103,5.8,510,7,12,1,98225.875,9120.71,183.54,182.0,183.54,0.477984,0.47524
8|291|sample|12|103,29.0,486,8,12,1,98225.875,3972.4,183.54,182.0,183.54,0.443009,0.440303
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,73546.0,74237.2,74223.2,74237.2,0.303609,0.303154
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,95873.2,98100.4,98100.7,98100.4,0.0938884,0.0938949
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,92452.0,97557.1,97558.3,97557.1,0.146096,0.146124
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,84756.1,94744.3,94748.9,94744.3,0.256041,0.256156
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,69947.1,82064.2,82076.5,82064.2,0.506134,0.506526
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,48443.7,47824.9,47835.6,47824.9,1.11439,1.1151
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,27234.6,14895.1,14893.8,14895.1,1.41149,1.4112
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,9820.2,2540.71,2537.75,2540.71,-0.169854,-0.171378
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,73546.0,74237.2,74223.2,74237.2,0.127924,0.127501
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,95873.2,98100.4,98100.7,98100.4,0.141377,0.141384
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,92452.0,97557.1,97558.3,97557.1,0.248104,0.248133
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,84756.1,94744.3,94748.9,94744.3,0.393664,0.393786
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,69947.1,82064.2,82076.5,82064.2,0.362719,0.363089
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,48443.7,47824.9,47835.6,47824.9,0.932619,0.933289
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,27234.6,14895.1,14893.8,14895.1,1.48283,1.48254
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,9820.2,2540.71,2537.75,2540.71,-0.0703178,-0.071919
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,71686.9,74067.9,74054.2,74067.9,0.0793509,0.0789477
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,90016.7,96913.7,96915.9,96913.7,0.0888999,0.0889484
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,79726.0,91579.7,91587.1,91579.7,0.237294,0.237483
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,61771.4,70727.0,70741.3,70727.0,0.679129,0.679689
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,39303.9,31924.4,31929.4,31924.4,1.3698,1.37033
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,20477.6,8239.7,8236.81,8239.7,0.157861,0.157165
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,9316.64,1815.57,1812.85,1815.57,-0.421516,-0.423025
8|291|sample|5|103,48.0,628,8,5,1,98225.875,3048.69,412.764,410.935,412.764,0.273617,0.271019
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,71686.9,74067.9,74054.2,74067.9,0.069761,0.0693596
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,90016.7,96913.7,96915.9,96913.7,0.116588,0.116637
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,79726.0,91579.7,91587.1,91579.7,0.176762,0.176946
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,61771.4,70727.0,70741.3,70727.0,0.438652,0.439165
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,39303.9,31924.4,31929.4,31924.4,1.16,1.1605
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,20477.6,8239.7,8236.81,8239.7,0.294354,0.293616
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,9316.64,1815.57,1812.85,1815.57,-0.374593,-0.376142
8|291|sample|6|103,48.0,528,8,6,1,98225.875,3048.69,412.764,410.935,412.764,0.147564,0.145102
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,73467.7,74254.9,74240.8,74254.9,-0.000616961,-0.0010168
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,95617.5,98225.8,98225.8,98225.8,-0.0901716,-0.0901716
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,91849.4,98225.9,98225.9,98225.9,-0.200906,-0.200906
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,83478.6,98225.9,98225.9,98225.9,-0.57179,-0.57179
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,67771.1,98225.9,98225.9,98225.9,-1.56712,-1.56712
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,45855.6,1258.81,1258.48,1258.81,0.727438,0.727067
8|291|sample|7|103,1.2,676,7,7,1,98225.875,25213.0,211.096,209.345,211.096,0.667595,0.664311
8|291|sample|7|103,6.0,642,8,7,1,98225.875,8967.21,183.54,182.0,183.54,0.670343,0.667398
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,73467.7,74254.9,74240.8,74254.9,-0.0606179,-0.0610065
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,95617.5,98225.8,98225.8,98225.8,-0.0978831,-0.0978831
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,91849.4,98225.9,98225.9,98225.9,-0.0430015,-0.0430015
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,83478.6,98225.9,98225.9,98225.9,-0.429438,-0.429438
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,67771.1,98225.9,98225.9,98225.9,-1.47035,-1.47035
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,45855.6,1258.81,1258.48,1258.81,1.18801,1.18758
8|291|sample|8|103,1.2,586,7,8,1,98225.875,25213.0,211.096,209.345,211.096,0.538841,0.535708
8|291|sample|8|103,6.0,506,8,8,1,98225.875,8967.21,183.54,182.0,183.54,0.472155,0.469417
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,72340.1,74254.9,74240.8,74254.9,-0.197743,-0.198106
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,92024.5,98225.8,98225.8,98225.8,-0.286075,-0.286075
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,83847.8,98225.9,98225.9,98225.9,-0.671482,-0.671482
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,68392.6,98225.9,98225.9,98225.9,-1.47322,-1.47322
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,46582.5,2955.39,2961.72,2955.39,-0.368322,-0.36568
8|291|sample|9|103,1.14,562,6,9,1,98225.875,25771.6,211.096,209.345,211.096,0.504507,0.501414
8|291|sample|9|103,5.7,484,7,9,1,98225.875,12142.6,211.096,209.345,211.096,0.392921,0.389958
8|291|sample|9|103,28.5,548,8,9,1,98225.875,4008.86,183.54,182.0,183.54,0.53336,0.530558
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,74254.9,74254.9,74240.8,74254.9,0.380983,0.380512
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.193308,0.193308
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.107858,0.107858
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.156104,0.156104
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,0.213092,0.213092
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0147101,-0.0147101
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.8,98225.8,98225.8,98225.8,-0.0501102,-0.0501102
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,74254.9,74254.9,74240.8,74254.9,0.178848,0.178415
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.78859,0.78859
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.838501,0.838501
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.815209,0.815209
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.878429,0.878429
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.765298,0.765298
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.742007,0.742007
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.685441,0.685441
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.828518,0.828518
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,31433.9,32263.1,32257.0,32263.1,0.229996,0.229561
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,39991.5,42675.5,42674.7,42675.5,-0.41262,-0.412653
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,36448.7,42598.9,42584.7,42598.9,-0.63463,-0.635119
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,29752.4,40561.7,40400.9,40561.7,-1.11098,-1.11493
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,20302.6,17415.8,17528.8,17415.8,-1.31896,-1.31401
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,11285.8,1219.77,1320.79,1219.77,0.0748213,0.164057
8|77|sample|10|218,5.7,958,7,10,1,42678.375,5380.7,247.975,253.837,247.975,0.978244,0.990159
8|77|sample|10|218,28.5,822,8,10,1,42678.375,1840.25,184.536,183.312,184.536,0.929905,0.927351
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,31425.7,31425.7,31420.8,31425.7,0.964097,0.963632
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,39966.0,39965.9,39968.5,39965.9,-0.237549,-0.237427
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,36394.8,36394.7,36398.7,36394.7,-0.302491,-0.302295
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,29661.4,29661.1,29665.3,29661.1,-0.870232,-0.870062
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,20195.8,20195.5,20197.1,20195.5,-1.66582,-1.66578
8|77|sample|11|218,1.16,552,6,11,1,42678.375,11203.3,11203.1,11201.5,11203.1,-1.8231,-1.82314
8|77|sample|11|218,5.8,432,7,11,1,42678.375,5335.03,5334.92,5331.9,5334.92,-1.58293,-1.58318
8|77|sample|11|218,29.0,516,8,11,1,42678.375,1824.46,1824.42,1821.7,1824.42,-0.898431,-0.899517
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,31425.7,31425.7,31420.8,31425.7,0.916517,0.916059
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,30214.2,30214.2,30210.5,30214.2,0.466906,0.466595
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,27516.6,27516.5,27514.3,27516.5,0.343998,0.343807
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,22430.2,22430.1,22428.9,22430.1,-0.500084,-0.500166
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,15279.9,15279.7,15277.9,15279.7,-1.58946,-1.58952
8|77|sample|12|218,1.16,426,6,12,1,42678.375,8487.05,8486.9,8483.89,8486.9,-1.7632,-1.76331
8|77|sample|12|218,5.8,460,7,12,1,42678.375,4054.15,4054.06,4050.85,4054.06,-1.43855,-1.43897
8|77|sample|12|218,29.0,486,8,12,1,42678.375,1824.46,1824.42,1821.7,1824.42,-0.919074,-0.920142
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,31956.2,31956.2,31950.6,31956.2,0.721514,0.721034
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,41659.0,41659.0,41660.3,41659.0,-0.129976,-0.129913
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,40176.7,40176.6,40179.1,40176.6,-0.529499,-0.529401
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,36842.3,36842.1,36846.0,36842.1,-1.48532,-1.48526
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,30425.9,30425.7,30429.9,30425.7,-1.93045,-1.93042
8|77|sample|3|218,0.2,944,6,3,1,42678.375,21109.0,21108.7,21110.6,21108.7,-1.92482,-1.9248
8|77|sample|3|218,1.0,862,7,3,1,42678.375,11919.7,11919.4,11918.0,11919.4,-1.78998,-1.79002
8|77|sample|3|218,5.0,850,8,3,1,42678.375,4357.09,4357.0,4353.76,4357.0,-1.32825,-1.32872
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,31956.2,31956.2,31950.6,31956.2,0.875807,0.875301
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,41659.0,41659.0,41660.3,41659.0,0.0427396,0.0428078
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,40176.7,40176.6,40179.1,40176.6,-0.395927,-0.395822
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,36842.3,36842.1,36846.0,36842.1,-1.44328,-1.44321
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,30425.9,30425.7,30429.9,30425.7,-1.93355,-1.93352
8|77|sample|4|218,0.2,908,6,4,1,42678.375,21109.0,21108.7,21110.6,21108.7,-1.92826,-1.92824
8|77|sample|4|218,1.0,792,7,4,1,42678.375,11919.7,11919.4,11918.0,11919.4,-1.80131,-1.80135
8|77|sample|4|218,5.0,628,8,4,1,42678.375,4357.09,4357.0,4353.76,4357.0,-1.41241,-1.41283
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,31151.0,31151.0,31146.4,31151.0,0.233558,0.233221
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,39121.6,39121.5,39124.6,39121.5,-1.10479,-1.10471
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,34662.8,34662.7,34667.0,34662.7,-1.7898,-1.78976
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,26883.6,26883.3,26886.9,26883.3,-1.93687,-1.93685
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,17149.0,17148.7,17149.2,17148.7,-1.85754,-1.85753
8|77|sample|5|218,1.92,728,6,5,1,42678.375,8992.07,8991.88,8989.56,8991.88,-1.71879,-1.71888
8|77|sample|5|218,9.6,752,7,5,1,42678.375,4156.3,4156.2,4153.12,4156.2,-1.33691,-1.33737
8|77|sample|5|218,48.0,878,8,5,1,42678.375,1424.41,1424.38,1421.83,1424.38,-0.429483,-0.431091
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,31151.0,31151.0,31146.4,31151.0,0.0178998,0.0175935
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,39121.6,39121.5,39124.6,39121.5,-1.17546,-1.17539
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,34662.8,34662.7,34667.0,34662.7,-1.79658,-1.79654
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,26883.6,26883.3,26886.9,26883.3,-1.93824,-1.93821
8|77|sample|6|218,0.384,938,5,6,1,42678.375,17149.0,17148.7,17149.2,17148.7,-1.8798,-1.87979
8|77|sample|6|218,1.92,712,6,6,1,42678.375,8992.07,8991.88,8989.56,8991.88,-1.72212,-1.72221
8|77|sample|6|218,9.6,794,7,6,1,42678.375,4156.3,4156.2,4153.12,4156.2,-1.32041,-1.32087
8|77|sample|6|218,48.0,626,8,6,1,42678.375,1424.41,1424.38,1421.83,1424.38,-0.628497,-0.629919
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,31922.3,32263.2,32257.1,32263.2,-0.090817,-0.0911917
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,41548.2,42678.2,42678.2,42678.2,-0.208547,-0.208549
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,39915.6,42675.2,42674.3,42675.2,-0.354012,-0.354048
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,36288.8,42590.1,42574.5,42590.1,-0.336696,-0.337335
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,29483.1,40337.7,40167.5,40337.7,-0.890528,-0.895626
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,19987.7,16340.9,16479.5,16340.9,-1.06966,-1.06126
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,11043.8,1120.33,1214.22,1120.33,0.124692,0.213006
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3987.67,208.594,212.306,208.594,0.870501,0.877978
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,31922.3,32263.2,32257.1,32263.2,0.170977,0.170554
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,41548.2,42678.2,42678.2,42678.2,-0.277638,-0.27764
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,39915.6,42675.2,42674.3,42675.2,-0.273001,-0.273039
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,36288.8,42590.1,42574.5,42590.1,-0.378122,-0.378746
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,29483.1,40337.7,40167.5,40337.7,-0.866807,-0.872003
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,19987.7,16340.9,16479.5,16340.9,-1.27951,-1.27276
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,11043.8,1120.33,1214.22,1120.33,0.579736,0.685816
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3987.67,208.594,212.306,208.594,0.956167,0.963857
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,31433.9,32263.1,32257.0,32263.1,0.461647,0.461169
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,39991.5,42675.5,42674.7,42675.5,-0.430709,-0.430741
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,36448.7,42598.9,42584.7,42598.9,-0.777834,-0.778276
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,29752.4,40561.7,40400.9,40561.7,-1.10267,-1.10665
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,20302.6,17415.8,17528.8,17415.8,-1.2951,-1.29001
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,11285.8,1219.77,1320.79,1219.77,0.255301,0.351817
8|77|sample|9|218,5.7,948,7,9,1,42678.375,5380.7,247.975,253.837,247.975,0.964351,0.976213
8|77|sample|9|218,28.5,518,8,9,1,42678.375,1840.25,184.536,183.312,184.536,0.487293,0.485107
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,32263.2,32263.2,32257.1,32263.2,0.773395,0.772863
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.140888,0.140888
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0252177,0.0252177
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0824787,-0.0824787
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0423174,-0.0423175
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,0.0117982,0.0117982
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.3,42678.3,42678.3,42678.3,-0.0891885,-0.0891885
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,32263.2,32263.2,32257.1,32263.2,0.602159,0.601657
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.761971,0.761971
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.745334,0.745334
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.668804,0.668804
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.795245,0.795245
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.811882,0.811882
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.91503,0.91503
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.875102,0.875102
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.934995,0.934995
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,42286.9,42286.8,42280.2,42286.8,0.844361,0.843909
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,53796.6,53796.4,53800.0,53796.4,0.166782,0.166932
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,49024.3,49024.1,49029.6,49024.1,-0.648924,-0.648761
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,40004.1,40003.8,40009.6,40003.8,-1.77444,-1.77439
8|322|sample|10|174,0.228,522,5,10,1,57415.875,27275.0,27274.6,27277.1,27274.6,-2.00233,-2.00232
8|322|sample|10|174,1.14,508,6,10,1,57415.875,15129.1,15128.8,15127.0,15128.8,-1.90405,-1.90407
8|322|sample|10|174,5.7,466,7,10,1,57415.875,7174.71,7174.56,7171.04,7174.56,-1.69496,-1.69515
8|322|sample|10|174,28.5,506,8,10,1,57415.875,2415.61,2415.56,2412.39,2415.56,-1.10218,-1.10307
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,42275.8,42275.8,42269.2,42275.8,0.534205,0.533801
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,53762.2,53762.1,53765.7,53762.1,-0.136976,-0.136845
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,48951.7,48951.5,48957.1,48951.5,0.089513,0.0897579
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,39881.6,39881.2,39887.0,39881.2,-1.45697,-1.45688
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,27131.1,27130.7,27133.1,27130.7,-1.94433,-1.94431
8|322|sample|11|174,1.16,466,6,11,1,57415.875,15018.0,15017.7,15015.9,15017.7,-1.90796,-1.90799
8|322|sample|11|174,5.8,472,7,11,1,57415.875,7113.2,7113.05,7109.52,7113.05,-1.69019,-1.69038
8|322|sample|11|174,6.0,490,8,11,1,57415.875,5308.81,5308.69,5304.84,5308.69,-1.56184,-1.56217
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,42275.8,42275.8,42269.2,42275.8,0.21824,0.217884
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,40643.6,40643.6,40638.5,40643.6,0.0708441,0.0705791
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,37009.2,37009.0,37006.1,37009.0,-0.223581,-0.223726
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,30156.3,30156.0,30154.6,30156.0,-1.37642,-1.37646
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,20522.7,20522.4,20520.3,20522.4,-1.90514,-1.90516
8|322|sample|12|174,1.16,452,6,12,1,57415.875,11370.8,11370.6,11366.9,11370.6,-1.84411,-1.84419
8|322|sample|12|174,5.8,472,7,12,1,57415.875,5398.37,5398.26,5394.4,5398.26,-1.57532,-1.57564
8|322|sample|12|174,29.0,506,8,12,1,57415.875,2394.34,2394.28,2391.12,2394.28,-1.09619,-1.09709
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,42990.5,42990.5,42983.0,42990.5,1.22581,1.22524
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56042.8,56042.7,56044.5,56042.7,0.43868,0.438762
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,54046.0,54046.0,54049.4,54046.0,-0.0681573,-0.0680295
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,49554.4,49554.2,49559.6,49554.2,-1.04273,-1.04261
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,40911.4,40911.1,40917.0,40911.1,-1.74314,-1.74309
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,28361.3,28360.9,28363.8,28360.9,-1.94947,-1.94945
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,15982.9,15982.6,15981.1,15982.6,-1.83191,-1.83193
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5806.53,5806.4,5802.51,5806.4,-1.52927,-1.52961
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,42990.5,42990.5,42983.0,42990.5,0.938309,0.937787
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56042.8,56042.7,56044.5,56042.7,0.434728,0.43481
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,54046.0,54046.0,54049.4,54046.0,0.344719,0.344872
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,49554.4,49554.2,49559.6,49554.2,-0.747935,-0.747789
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,40911.4,40911.1,40917.0,40911.1,-1.7167,-1.71665
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,28361.3,28360.9,28363.8,28360.9,-1.88934,-1.88931
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,15982.9,15982.6,15981.1,15982.6,-1.82894,-1.82896
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5806.53,5806.4,5802.51,5806.4,-1.52746,-1.5278
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,41905.7,41905.7,41899.5,41905.7,0.761505,0.761091
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,52624.7,52624.6,52628.8,52624.6,-0.292791,-0.292647
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,46618.7,46618.4,46624.4,46618.4,-1.4104,-1.41031
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,36139.8,36139.4,36144.5,36139.4,-1.88337,-1.88334
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,23027.0,23026.6,23027.6,23026.6,-1.87513,-1.87511
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,12039.3,12039.1,12036.5,12039.1,-1.74236,-1.74244
8|322|sample|5|174,9.6,802,7,5,1,57415.875,5525.41,5525.28,5521.68,5525.28,-1.48219,-1.48254
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1855.35,1855.31,1852.39,1855.31,-0.858771,-0.859961
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,41905.7,41905.7,41899.5,41905.7,0.968507,0.968063
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52624.7,52624.6,52628.8,52624.6,-0.343977,-0.343836
