id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,41989.6,39630.2,39627.5,39630.2,-1.64112,-1.64116
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,41439.9,24618.5,24606.2,24618.5,-2.016,-2.01613
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,36373.4,4882.73,4877.98,4882.73,-1.42863,-1.42929
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,15895.1,895.535,895.037,895.535,-0.0322471,-0.0327265
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,2654.23,513.811,513.768,513.811,0.391438,0.391379
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42416,42414.4,42415.2,42414.4,0.1655,0.165543
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42141,42122.7,42122.9,42122.7,0.0209305,0.0209438
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42036.7,41823.8,41823.7,41823.8,-0.496167,-0.496174
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41952.5,39595.2,39592.5,39595.2,-1.59848,-1.59852
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,41403.3,24596.9,24584.6,24596.9,-2.01983,-2.01996
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,36341.4,4878.8,4874.04,4878.8,-1.44117,-1.44182
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,15881.3,895.163,894.664,895.163,-0.100226,-0.100691
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,2652.31,513.779,513.735,513.779,0.133028,0.132974
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42415.4,42392.9,42393.7,42392.9,-0.151919,-0.151883
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42135,41874.6,41874.5,41874.6,-0.428238,-0.42824
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,41972.5,39127.5,39124.3,39127.5,-0.709547,-0.709673
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,41276.3,22546.1,22533.5,22546.1,-0.349039,-0.350058
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,35296,4147.97,4143.92,4147.97,0.815646,0.813394
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,14025.1,819.189,818.779,819.189,0.820287,0.819726
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,2274.94,507.007,506.971,507.007,0.515211,0.51516
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,653.066,480.041,480.038,480.041,0.0449613,0.0449577
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42452.6,42430.1,42430.9,42430.1,-0.344486,-0.34445
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42172.1,41911.5,41911.5,41911.5,-0.410083,-0.410082
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,42009.6,39162,39158.9,39162,-0.544262,-0.544398
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,41312.8,22565.8,22553.3,22565.8,-0.366184,-0.367191
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,35327.2,4151.26,4147.21,4151.26,0.727627,0.725441
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,14037.3,819.495,819.085,819.495,0.597987,0.597466
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,2276.54,507.033,506.997,507.033,0.526855,0.526804
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,653.221,480.043,480.04,480.043,0.40501,0.405006
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42402.5,42400.5,42401.2,42400.5,-0.391784,-0.391752
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42127.4,42103.2,42103.4,42103.2,-0.271502,-0.271491
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42021.6,41740.9,41740.6,41740.9,-0.249534,-0.249547
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41921.5,38865.6,38862.1,38865.6,-0.231102,-0.231282
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,41206.6,21727,21714.4,21727,0.163326,0.161988
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,34875,3895.59,3891.79,3895.59,0.840335,0.838108
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,13370.5,794.281,793.902,794.281,1.11984,1.11926
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,2159.77,504.955,504.922,504.955,0.440962,0.440916
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42398.2,42396.1,42396.8,42396.1,-0.607325,-0.607297
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42123,42098.8,42099.1,42098.8,-0.196164,-0.196154
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,42017.2,41736.5,41736.3,41736.5,-0.338155,-0.338168
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41917.1,38861.5,38858,38861.5,-0.182339,-0.182524
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,41202.3,21724.8,21712.2,21724.8,0.117848,0.116534
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,34871.4,3895.23,3891.43,3895.23,1.59054,1.58778
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,13369.2,794.248,793.869,794.248,0.577348,0.576865
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,2159.59,504.952,504.919,504.952,0.3708,0.370756
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,42829.1,42749,42750.2,42749,0.140331,0.140398
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42548.4,41636.6,41634.3,41636.6,-0.242865,-0.242976
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42383.6,33767.1,33742.5,33767.1,-0.10425,-0.10579
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,41663.8,10828,10799.5,10828,1.14217,1.13421
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,35495.8,1620.38,1616.32,1620.38,1.00601,1.00166
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,13924.6,577.792,577.427,577.792,-0.170794,-0.171175
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,2248.77,486.114,486.083,486.114,-0.0307963,-0.0308328
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,650.328,478.241,478.239,478.241,0.00920075,0.00919755
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42553.8,42474.3,42475,42474.3,0.1938,0.193841
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42273.2,41367.4,41364.6,41367.4,-0.321639,-0.321768
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,42108.8,33548.9,33524,33548.9,-0.161812,-0.163335
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,41393.5,10760,10731.7,10760,1.19609,1.18797
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,35266,1612.88,1608.84,1612.88,1.38428,1.37944
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,13836.4,577.134,576.77,577.134,-0.0279475,-0.0283528
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,2237.18,486.058,486.027,486.058,-0.0637916,-0.0638275
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,649.205,478.237,478.234,478.237,0.0447709,0.0447676
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40791.1,36562.4,36549.3,36562.4,-1.36415,-1.36447
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42656.1,18733.8,18695.1,18733.8,-1.14725,-1.14947
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,42743,3100.2,3090.95,3100.2,-0.379682,-0.38358
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,37356.9,709.118,708.225,709.118,-0.17408,-0.174954
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,15741.5,490.092,490.015,490.092,0.0117655,0.0116742
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,2555,471.252,471.245,471.252,-0.0300356,-0.0300433
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,669.613,469.647,469.647,469.647,0.0718653,0.0718647
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,487.387,469.512,469.512,469.512,0.0196344,0.0196344
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40760.5,36533.1,36520.1,36533.1,-1.01675,-1.01719
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42625.6,18719.7,18681,18719.7,-0.375479,-0.379178
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,42713,3098.2,3088.96,3098.2,-0.225072,-0.229281
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,37330.8,708.937,708.045,708.937,-0.0869759,-0.0878853
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,15730.7,490.077,490,490.077,-0.0282799,-0.0283695
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,2553.51,471.25,471.244,471.25,0.0104179,0.01041
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,669.468,469.647,469.647,469.647,0.0313802,0.0313796
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,487.373,469.512,469.512,469.512,0.0410693,0.0410692
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40795.9,40040,40038.6,40040,-1.33849,-1.33853
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42710,36625.7,36606.4,36625.7,-1.03261,-1.03326
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,43321.2,15019.6,14983.5,15019.6,0.113916,0.108628
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,42656.1,2282.48,2275.98,2282.48,1.33251,1.3262
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,35002.8,630.704,630.103,630.704,0.0614612,0.0607823
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,12131.6,483.253,483.202,483.253,0.0316876,0.0316259
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,1888.73,470.656,470.652,470.656,0.013506,0.0135008
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,599.777,469.594,469.594,469.594,-0.0328579,-0.0328583
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40765.3,40007.9,40006.5,40007.9,-0.977338,-0.977384
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42679.5,36597.8,36578.5,36597.8,-0.948068,-0.948752
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,43290.8,15008.6,14972.5,15008.6,0.600109,0.593759
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,42626.3,2281.12,2274.61,2281.12,2.03482,2.02729
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,34978.4,630.583,629.982,630.583,0.162761,0.162054
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,4371.52,473.015,473.002,473.015,0.0225827,0.0225669
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,1887.7,470.655,470.651,470.655,-0.0269572,-0.0269623
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,599.679,469.594,469.594,469.594,0.052878,0.0528776
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40409,40187,40187.6,40187,-0.147354,-0.14732
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42302.2,42162.8,42161.8,42162.8,-0.261552,-0.261595
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,42687.5,42034.7,42020.8,42034.7,-0.824187,-0.824657
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,39833.6,34191.8,34085.1,34191.8,-1.74184,-1.74352
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,22612.8,10813,10696.5,10813,-1.88239,-1.88638
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,12027.1,4568.64,4513.74,4568.64,-1.54949,-1.55635
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,856.313,566.725,565.29,566.725,-0.103581,-0.105136
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,504.201,477.422,477.305,477.422,0.079104,0.0789603
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39699,39033,39034,39033,-0.283978,-0.283927
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41577.2,37005.3,37006.9,37005.3,-0.319593,-0.319507
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,41803.4,17619.1,17622.4,17619.1,-0.314896,-0.314554
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,37564.4,2831.19,2831.9,2831.19,-0.0364004,-0.0360257
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,17711,682.374,682.441,682.374,-0.101311,-0.101242
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,3013.84,487.681,487.687,487.681,0.0310427,0.0310496
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,716.401,471.027,471.028,471.027,0.0201949,0.0201955
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,491.566,469.624,469.624,469.624,-0.0186045,-0.0186045
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,37772.6,36998.5,37000,36998.5,-0.0803601,-0.0802757
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39652.8,35174.1,35176.1,35174.1,-0.11398,-0.113861
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,39900.6,16774.9,16778.2,16774.9,0.362218,0.362702
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,35865.9,2715.6,2716.3,2715.6,0.139768,0.140177
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,16921.5,671.955,672.021,671.955,-0.168186,-0.168119
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,2896.71,486.786,486.792,486.786,-0.0127373,-0.0127306
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,704.843,470.951,470.951,470.951,-0.0487297,-0.0487292
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,490.482,469.618,469.618,469.618,0.0457043,0.0457043
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40411,40122.8,40123.6,40122.8,-0.513287,-0.513254
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42324.9,41389.6,41390.1,41389.6,-0.398982,-0.398957
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,42933.2,34638.3,34640.5,34638.3,-0.271165,-0.27104
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,42238.5,11553.4,11556,11553.4,0.695406,0.696002
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,34398.6,1711.65,1712.03,1711.65,0.775798,0.776166
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,11670.9,577.99,578.025,577.99,0.00899286,0.00903151
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,1818.87,478.635,478.638,478.635,0.0466528,0.0466563
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,593.153,470.243,470.243,470.243,0.18779,0.18779
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40671.1,40399.8,40400.6,40399.8,-0.338672,-0.338638
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42585,41661.4,41661.9,41661.4,-0.593806,-0.593786
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,43192.8,34861.3,34863.5,34861.3,-0.127982,-0.127852
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,42492.4,11625.3,11627.9,11625.3,0.935784,0.936424
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,34604.9,1719.71,1720.09,1719.71,0.812843,0.813214
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,11739.4,578.699,578.733,578.699,-0.0594393,-0.0594017
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,1827.25,478.696,478.699,478.696,0.0299866,0.0299901
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,593.958,470.248,470.248,470.248,0.0425578,0.0425581
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40669.1,40464.5,40465.1,40464.5,-0.353121,-0.353093
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42562.1,42439.8,42438.8,42439.8,-0.335395,-0.335439
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,42945.5,42306,42292,42306,-0.853568,-0.854031
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,40072.9,34410.7,34303.3,34410.7,-1.67275,-1.67464
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,22747.4,10880.2,10762.9,10880.2,-1.90087,-1.90469
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,4362.96,1606.09,1589.71,1606.09,-0.84739,-0.855159
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,858.717,567.371,565.926,567.371,-0.120151,-0.121703
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,504.427,477.477,477.359,477.477,0.0861532,0.0860081
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55172,55772.7,55774.9,55772.7,0.229017,0.229115
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59537.6,59740.9,59741.4,59740.9,-0.594168,-0.594153
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,60926.2,61019.2,61017.1,61019.2,-1.611,-1.61102
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,59375.9,59628.3,59603.3,59628.3,-2.12857,-2.12864
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,43693.9,44101.8,43943.6,44101.8,-2.14447,-2.14502
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,11599.6,11121.9,11011.9,11121.9,-1.85093,-1.85489
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,1699.66,1546.69,1533.71,1546.69,-0.505246,-0.512997
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,596.393,575.676,574.608,575.676,-0.0074638,-0.00866479
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55102.4,55709.4,55711.7,55709.4,0.0633415,0.0634343
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59468.1,59677.7,59678.2,59677.7,-0.543767,-0.543751
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60856.8,60956.1,60954.1,60956.1,-1.69532,-1.69534
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,59308.9,59567.1,59542.3,59567.1,-2.12854,-2.12861
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,43644.8,44056.7,43898.8,44056.7,-2.14269,-2.14325
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,11586.8,11110.8,11001,11110.8,-1.81506,-1.81933
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,1698.23,1545.57,1532.6,1545.57,-0.561445,-0.568948
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,596.258,575.578,574.512,575.578,0.0197534,0.0185395
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54296,54976.6,54979.1,54976.6,0.546418,0.546546
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58679.2,58958.1,58959.1,58958.1,0.337399,0.337444
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60259.3,60394.6,60395,60394.6,-0.301981,-0.301967
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60698,60801.8,60801.2,60801.8,-1.33337,-1.33338
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,59900.7,60109.6,60100.5,60109.6,-2.00532,-2.00536
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,52068.4,52648,52563,52648,-2.18449,-2.18468
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,22003.7,21842,21671.9,21842,-2.03968,-2.04161
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,3280.22,3044.35,3013.98,3044.35,-1.1736,-1.18121
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,54889.3,55515.5,55517.8,55515.5,0.278802,0.278907
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59272.4,59497,59497.8,59497,0.310059,0.310095
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,60852.5,60933.4,60933.7,60933.4,0.0752802,0.0752886
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,61290.5,61340.1,61339.3,61340.1,-1.08451,-1.08453
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,60485.3,60641.8,60632.3,60641.8,-1.98851,-1.98855
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,52580.3,53117.1,53031.2,53117.1,-2.15026,-2.1505
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,22223,22038.8,21867,22038.8,-2.03952,-2.04145
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,3310.98,3069.62,3038.93,3069.62,-1.17679,-1.18442
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54295.3,54976.1,54978.6,54976.1,0.184062,0.184174
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,58670.8,58951.9,58952.9,58951.9,-0.0325915,-0.0325557
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,60166.9,60320.7,60320.2,60320.7,-0.990368,-0.990379
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,59716.4,59944.3,59933.1,59944.3,-2.03347,-2.03352
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,51035,51589,51489.9,51589,-2.21696,-2.21713
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,19973.8,19669.6,19505.9,19669.6,-2.0867,-2.08838
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,3000.39,2752.95,2725.75,2752.95,-1.24211,-1.24895
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,715.246,676.925,674.602,676.925,-0.181528,-0.18383
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,54888.5,55515,55517.3,55515,0.311001,0.311108
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,59264,59490.8,59491.5,59490.8,-0.0247321,-0.024704
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,60759.2,60858.9,60858.2,60858.9,-0.805155,-0.805173
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,60299.2,60474.9,60463.4,60474.9,-1.92643,-1.9265
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,51532.4,52045.1,51945,52045.1,-2.21002,-2.2102
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,20167.2,19842.2,19676.9,19842.2,-2.09237,-2.09401
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,3025.98,2773.81,2746.35,2773.81,-1.2287,-1.23566
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,717.73,678.774,676.427,678.774,-0.209155,-0.211448
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55173.6,55773.8,55776,55773.8,0.402844,0.402949
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59556.6,59755.1,59755.9,59755.1,0.512824,0.512857
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,61134.4,61189.9,61190,61189.9,0.139956,0.13996
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,61548.5,61576.8,61575.7,61576.8,-0.790346,-0.790372
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,60495.4,60654.3,60641.7,60654.3,-1.94056,-1.94064
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,50702.1,51232.6,51127.4,51232.6,-2.20989,-2.21007
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,18774.5,18466.9,18309.8,18466.9,-2.07452,-2.07633
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,2684.22,2474.18,2450.31,2474.18,-1.15332,-1.16029
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55104,55710.6,55712.8,55710.6,0.256137,0.256238
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,59487,59691.9,59692.7,59691.9,0.339809,0.339842
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,61064.8,61126.7,61126.8,61126.7,0.332937,0.332942
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,61479.1,61513.7,61512.6,61513.7,-0.768751,-0.768777
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,60427.1,60592.1,60579.6,60592.1,-1.91518,-1.91526
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,50644.5,51179.8,51074.7,51179.8,-2.20479,-2.20499
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,18753,18447.7,18290.8,18447.7,-2.07011,-2.07194
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,712.865,674.492,672.198,674.492,-0.196387,-0.198646
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,48284.6,49516.5,49521.1,49516.5,-0.126725,-0.126529
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,52660.8,53492.7,53495.7,53492.7,-0.480611,-0.480511
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,54164,54866.4,54868,54866.4,-0.894117,-0.894077
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,53787.4,54545.8,54537.4,54545.8,-1.83554,-1.83561
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,45805.7,46776.8,46686.7,46776.8,-2.18136,-2.18159
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,17713.2,17608.3,17461.6,17608.3,-2.07011,-2.0719
