id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,9054.64,9054.64,9054.64,9054.64,-1.41314,-1.41314
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,4002.31,4002.31,4002.31,4002.31,-1.29656,-1.29656
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,1691.11,1691.11,1691.11,1691.11,-1.01426,-1.01426
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,88733.4,88733.4,88733.4,88733.4,-0.112249,-0.112249
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,96567.2,96567.2,96567.2,96567.2,-0.0365973,-0.0365973
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,84191.7,84191.7,84191.7,84191.7,-0.105688,-0.105688
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,60011.2,60011.2,60011.2,60011.2,-0.675029,-0.675029
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,34838.8,34838.8,34838.8,34838.8,-1.38559,-1.38559
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,17152.8,17152.8,17152.8,17152.8,-1.45247,-1.45247
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,7568.43,7568.43,7568.43,7568.43,-1.38316,-1.38316
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,2988.06,2988.06,2988.06,2988.06,-1.22846,-1.22846
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,88460.9,88460.9,88460.9,88460.9,-0.0434809,-0.0434809
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,96318.7,96318.7,96318.7,96318.7,0.0121145,0.0121145
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,83987.1,83987.1,83987.1,83987.1,0.0603286,0.0603286
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,59867.9,59867.9,59867.9,59867.9,-0.575657,-0.575657
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,34755.6,34755.6,34755.6,34755.6,-1.37865,-1.37865
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,17111.1,17111.1,17111.1,17111.1,-1.44637,-1.44637
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,7548.95,7548.95,7548.95,7548.95,-1.38763,-1.38763
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,2978.89,2978.89,2978.89,2978.89,-1.18623,-1.18623
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,58132.2,58132.2,58132.2,58132.2,0.152551,0.152551
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,63208.6,63208.6,63208.6,63208.6,-0.187235,-0.187235
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,50059.1,50059.1,50059.1,50059.1,-0.815683,-0.815683
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,31204.2,31204.2,31204.2,31204.2,-1.38327,-1.38327
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,16143.2,16143.2,16143.2,16143.2,-1.46382,-1.46382
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,7445.79,7445.79,7445.79,7445.79,-1.40541,-1.40541
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,3220.43,3220.43,3220.43,3220.43,-1.30802,-1.30802
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,1257.35,1257.35,1257.35,1257.35,-0.802576,-0.802576
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,85204.7,85204.7,85204.7,85204.7,-0.125159,-0.125159
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,93208.7,93208.7,93208.7,93208.7,-0.139263,-0.139263
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,81218.7,81218.7,81218.7,81218.7,-0.418217,-0.418217
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,57731.2,57731.2,57731.2,57731.2,-0.85697,-0.85697
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,33408.6,33408.6,33408.6,33408.6,-1.41898,-1.41898
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,16406.9,16406.9,16406.9,16406.9,-1.45639,-1.45639
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,7222.03,7222.03,7222.03,7222.03,-1.40238,-1.40238
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,1736.38,1736.38,1736.38,1736.38,-0.981988,-0.981988
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,87524.8,87524.8,87524.8,87524.8,-0.153374,-0.153374
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,95321.7,95321.7,95321.7,95321.7,-0.180123,-0.180123
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,82954.6,82954.6,82954.6,82954.6,-0.239591,-0.239591
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,58942.7,58942.7,58942.7,58942.7,-0.799,-0.799
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,34109.7,34109.7,34109.7,34109.7,-1.43411,-1.43411
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,16757.6,16757.6,16757.6,16757.6,-1.45289,-1.45289
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,7385.75,7385.75,7385.75,7385.75,-1.38793,-1.38793
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,2912.49,2912.49,2912.49,2912.49,-1.20998,-1.20998
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,81784.3,81784.3,81784.3,81784.3,0.0299888,0.0299888
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,85302.2,85302.2,85302.2,85302.2,0.0719086,0.0719086
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,68543.2,68543.2,68543.2,68543.2,-0.211273,-0.211273
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,44007.9,44007.9,44007.9,44007.9,-1.18663,-1.18663
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,23350.6,23350.6,23350.6,23350.6,-1.4484,-1.4484
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,10941,10941,10941,10941,-1.41986,-1.41986
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,4795.24,4795.24,4795.24,4795.24,-1.32194,-1.32194
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,1955.49,1955.49,1955.49,1955.49,-1.07881,-1.07881
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,84011.3,84011.3,84011.3,84011.3,-0.072611,-0.072611
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,87235.9,87235.9,87235.9,87235.9,0.0476956,0.0476956
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,70008.2,70008.2,70008.2,70008.2,-0.242471,-0.242471
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,44931.4,44931.4,44931.4,44931.4,-1.23676,-1.23676
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,23840.6,23840.6,23840.6,23840.6,-1.45457,-1.45457
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,11174.8,11174.8,11174.8,11174.8,-1.42672,-1.42672
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,4903.94,4903.94,4903.94,4903.94,-1.33024,-1.33024
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,2008.74,2008.74,2008.74,2008.74,-1.05714,-1.05714
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,74324.4,74324.4,74324.4,74324.4,-0.13401,-0.13401
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,76986.3,76986.3,76986.3,76986.3,-0.335964,-0.335964
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,60174.4,60174.4,60174.4,60174.4,-0.905961,-0.905961
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,37363.9,37363.9,37363.9,37363.9,-1.38621,-1.38621
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,19329.8,19329.8,19329.8,19329.8,-1.46221,-1.46221
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,8950.34,8950.34,8950.34,8950.34,-1.41713,-1.41713
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,3922.4,3922.4,3922.4,3922.4,-1.30385,-1.30385
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,2624.97,2624.97,2624.97,2624.97,-1.1584,-1.1584
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,1.10908,1.10908
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,0.743474,0.743474
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,0.610794,0.610794
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.403109,0.403109
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.225928,0.225928
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,0.441931,0.441931
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,0.824433,0.824433
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,1.26426,1.26426
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,0.0582229,0.0582229
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.0699321,0.0699321
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.0830062,-0.0830062
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.108496,-0.108496
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.0379659,-0.0379659
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.0800747,-0.0800747
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.0797908,0.0797908
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.0483152,-0.0483152
