id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|8,0.04192,5274,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12734.1,12758.5,12758.5,12758.5,-1.18393,-1.18393
1017|8,0.2096,1390,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11293.3,11387.9,11387.9,11387.9,-1.758,-1.758
1017|8,1.048,624,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5254.25,5203.88,5203.88,5203.88,-1.62202,-1.62202
1017|8,4.46,582,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1382.05,1311.44,1311.44,1311.44,-0.714313,-0.714313
1017|8,16.6,600,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,677.206,658.516,658.516,658.516,-0.0814033,-0.0814033
1017|8,131,552,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,559.527,558.189,558.189,558.189,-0.00920429,-0.00920429
1017|5,0.0004351999999999,10556,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12109,12109.1,12109.1,12109.1,-0.257939,-0.257939
1017|5,0.0021759999999999,10084,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12729,12729.6,12729.6,12729.6,-0.419382,-0.419382
1017|5,0.0108799999999999,10022,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12881.1,12885.9,12885.9,12885.9,-0.448835,-0.448835
1017|5,0.0543999999999999,5610,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12657.3,12689.6,12689.6,12689.6,-1.12556,-1.12556
1017|5,0.2719999999999999,1302,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10607.9,10706.4,10706.4,10706.4,-1.75079,-1.75079
1017|5,1.36,572,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4151.89,4072.91,4072.91,4072.91,-1.52222,-1.52222
1017|5,6.8,578,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1000.47,952.431,952.431,952.431,-0.437964,-0.437964
1017|5,34,612,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,594.24,586.813,586.813,586.813,0.0367351,0.0367351
1017|6,0.0004351999999999,9474,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12120.2,12120.2,12120.2,12120.2,-0.43912,-0.43912
1017|6,0.0021759999999999,13580,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12740.2,12740.8,12740.8,12740.8,0.132925,0.132925
1017|6,0.0108799999999999,10900,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12892.2,12897,12897,12897,-0.312727,-0.312727
1017|6,0.0543999999999999,5064,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12668.2,12700.6,12700.6,12700.6,-1.21313,-1.21313
1017|6,0.2719999999999999,1104,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10617.1,10715.7,10715.7,10715.7,-1.78795,-1.78795
1017|6,1.36,532,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4155.21,4076.15,4076.15,4076.15,-1.54002,-1.54002
1017|6,6.8,556,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1000.9,952.809,952.809,952.809,-0.464044,-0.464044
1017|6,34,534,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,594.281,586.846,586.846,586.846,-0.0770747,-0.0770747
1017|12,0.0014272,9766,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11014.6,11014.9,11014.9,11014.9,-0.226485,-0.226485
1017|12,0.007136,11476,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11626.3,11628.8,11628.8,11628.8,-0.0263491,-0.0263491
1017|12,0.03568,7314,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11688.2,11706.7,11706.7,11706.7,-0.752858,-0.752858
1017|12,0.1784,2258,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10620.5,10701,10701,10701,-1.57254,-1.57254
1017|12,0.892,702,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5477.82,5453.78,5453.78,5453.78,-1.61664,-1.61664
1017|12,4.46,612,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1307.26,1243.03,1243.03,1243.03,-0.637725,-0.637725
1017|12,22.3,526,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,626.596,614.584,614.584,614.584,-0.126821,-0.126821
1017|12,111.5,626,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,560.311,558.825,558.825,558.825,0.0998627,0.0998627
1017|11,0.0014272,11078,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11719.3,11719.6,11719.6,11719.6,-0.109856,-0.109856
1017|11,0.007136,12576,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12330.3,12333,12333,12333,0.0396778,0.0396778
1017|11,0.03568,8090,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12385.3,12404.9,12404.9,12404.9,-0.7007,-0.7007
1017|11,0.1784,3278,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11250.6,11336.2,11336.2,11336.2,-1.42292,-1.42292
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5788.28,5762.72,5762.72,5762.72,-1.65028,-1.65028
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1195.24,1135.02,1135.02,1135.02,-0.58864,-0.58864
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,631.388,618.582,618.582,618.582,-0.135051,-0.135051
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,560.76,559.168,559.168,559.168,0.0279885,0.0279885
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11979.4,11979.5,11979.5,11979.5,-0.21598,-0.21598
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12599.4,12600,12600,12600,0.0457775,0.0457775
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12750.7,12755.7,12755.7,12755.7,-0.0999388,-0.0999388
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12519.8,12552.8,12552.8,12552.8,-0.789013,-0.789013
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10423.9,10521.3,10521.3,10521.3,-1.55233,-1.55233
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4007.42,3926.89,3926.89,3926.89,-1.47693,-1.47693
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,977.76,931.525,931.525,931.525,-0.418247,-0.418247
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,592.108,585.025,585.025,585.025,-0.0131791,-0.0131791
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12074.5,12074.6,12074.6,12074.6,-0.181281,-0.181281
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12694.5,12695.1,12695.1,12695.1,0.0328808,0.0328808
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12845.7,12850.7,12850.7,12850.7,0.0344651,0.0344651
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12612.9,12646.2,12646.2,12646.2,-0.632592,-0.632592
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10501.2,10599.4,10599.4,10599.4,-1.60193,-1.60193
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4034.85,3953.68,3953.68,3953.68,-1.47892,-1.47892
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,981.223,934.611,934.611,934.611,-0.423547,-0.423547
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,592.442,585.297,585.297,585.297,0.0623461,0.0623461
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12074,12074.2,12074.2,12074.2,-0.393052,-0.393052
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12688.7,12690.6,12690.6,12690.6,-0.111055,-0.111055
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12782.9,12797.2,12797.2,12797.2,-0.459837,-0.459837
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11994.9,12068.3,12068.3,12068.3,-1.44187,-1.44187
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7270.19,7291.87,7291.87,7291.87,-1.73012,-1.73012
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1784,1698.93,1698.93,1698.93,-0.963626,-0.963626
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,676.846,658.21,658.21,658.21,-0.131085,-0.131085
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,564.791,562.383,562.383,562.383,-0.0687845,-0.0687845
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11978.9,11979.1,11979.1,11979.1,-0.247129,-0.247129
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12593.6,12595.5,12595.5,12595.5,-0.112622,-0.112622
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12688.4,12702.6,12702.6,12702.6,-0.829533,-0.829533
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11906.5,11979.3,11979.3,11979.3,-1.53454,-1.53454
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7217.96,7239.48,7239.48,7239.48,-1.72576,-1.72576
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1774.3,1689.91,1689.91,1689.91,-0.947748,-0.947748
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,616.501,605.698,605.698,605.698,-0.00820649,-0.0082065
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,564.698,562.31,562.31,562.31,-0.0212226,-0.0212226
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97152.7,97149.2,97149.2,97149.2,-0.454553,-0.454553
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110116,110068,110068,110068,-0.151727,-0.151727
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113578,112968,112968,112968,-0.259866,-0.259866
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110441,103782,103782,103782,-0.376731,-0.376731
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,82673.2,52042.9,52042.9,52042.9,-0.085217,-0.085217
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,22712.9,7971.3,7971.3,7971.3,0.384091,0.384091
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2979.13,1238.04,1238.04,1238.04,0.0323741,0.0323741
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,798.836,653.78,653.78,653.78,-0.175512,-0.175512
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96923.6,96920.1,96920.1,96920.1,-0.443097,-0.443097
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109887,109839,109839,109839,-0.172384,-0.172384
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113349,112741,112741,112741,-0.206087,-0.206087
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110220,103574,103574,103574,-0.205673,-0.205673
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,82505.6,51937.8,51937.8,51937.8,0.0521661,0.0521661
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,22666.5,7955.83,7955.83,7955.83,0.240167,0.240167
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2973.82,1236.63,1236.63,1236.63,-0.0351037,-0.0351037
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,798.331,653.659,653.659,653.659,-0.035807,-0.035807
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96219.3,96219.1,96219.1,96219.1,-0.388655,-0.388655
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109212,109210,109210,109210,-0.0889724,-0.0889724
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112989,112971,112971,112971,-0.0747313,-0.0747313
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113123,112902,112902,112902,-0.00887165,-0.00887165
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110391,107832,107832,107832,-0.2306,-0.2306
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95412,75896.5,75896.5,75896.5,-0.186442,-0.186442
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,41130.1,17248,17248,17248,1.05575,1.05575
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5605.92,2020.11,2020.11,2020.11,0.290435,0.290435
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94266.7,94266.5,94266.5,94266.5,-0.211477,-0.211477
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107259,107258,107258,107258,-0.0956803,-0.0956803
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111037,111019,111019,111019,-0.129391,-0.129391
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111173,110956,110956,110956,-0.0908269,-0.0908269
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108464,105949,105949,105949,-0.0835634,-0.0835634
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93699.4,74536.5,74536.5,74536.5,-0.0312774,-0.0312774
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40350.1,16927.7,16927.7,16927.7,1.04811,1.04811
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5491.88,1987.89,1987.89,1987.89,0.184436,0.184436
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96218.2,96218.5,96218.5,96218.5,-0.644115,-0.644115
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109198,109202,109202,109202,-0.476538,-0.476538
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112836,112871,112871,112871,-0.871413,-0.871413
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111502,111746,111746,111746,-1.57414,-1.57414
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95664.5,96537.9,96537.9,96537.9,-2.09035,-2.09035
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38891.3,38350.6,38350.6,38350.6,-2.07948,-2.07948
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5542.36,5056.92,5056.92,5056.92,-1.65955,-1.65955
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1014.05,942.316,942.316,942.316,-0.463764,-0.463764
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94265.6,94265.9,94265.9,94265.9,-0.411312,-0.411312
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107245,107249,107249,107249,-0.564913,-0.564913
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110886,110921,110921,110921,-0.961352,-0.961352
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109580,109819,109819,109819,-1.61863,-1.61863
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93995.7,94853.8,94853.8,94853.8,-2.08873,-2.08873
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38199.7,37668.9,37668.9,37668.9,-2.07414,-2.07414
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5447.38,4971.28,4971.28,4971.28,-1.64709,-1.64709
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1004.78,934.688,934.688,934.688,-0.444879,-0.444879
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96926.2,96926.1,96926.1,96926.1,-0.548114,-0.548114
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109918,109919,109919,109919,-0.316683,-0.316683
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113692,113697,113697,113697,-0.329291,-0.329291
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113787,113824,113824,113824,-0.669996,-0.669996
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110651,110907,110907,110907,-1.56716,-1.56716
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92547,93410.7,93410.7,93410.7,-2.07793,-2.07793
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35037.2,34475.8,34475.8,34475.8,-2.06924,-2.06924
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4513.31,4118.56,4118.56,4118.56,-1.55646,-1.55646
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97155.2,97155.2,97155.2,97155.2,-0.505184,-0.505184
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110147,110148,110148,110148,-0.313503,-0.313503
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113921,113926,113926,113926,-0.471204,-0.471204
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114015,114053,114053,114053,-0.797467,-0.797467
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110877,111133,111133,111133,-1.6552,-1.6552
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92740.5,93606.1,93606.1,93606.1,-2.09063,-2.09063
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35114.4,34551.7,34551.7,34551.7,-2.06395,-2.06395
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4523.68,4127.88,4127.88,4127.88,-1.49909,-1.49909
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88946.7,88946.9,88946.9,88946.9,-0.376746,-0.376746
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101927,101931,101931,101931,-0.677142,-0.677142
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105571,105605,105605,105605,-1.10669,-1.10669
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104302,104534,104534,104534,-1.7576,-1.7576
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89115.6,89935.2,89935.2,89935.2,-2.09469,-2.09469
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35726.9,35205.2,35205.2,35205.2,-2.07896,-2.07896
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5078.19,4634.3,4634.3,4634.3,-1.59632,-1.59632
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,970.181,905.914,905.914,905.914,-0.475061,-0.475061
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74484.2,74484.3,74484.3,74484.3,-0.141139,-0.141139
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87466.2,87469.5,87469.5,87469.5,-0.364924,-0.364924
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91130.3,91159.2,91159.2,91159.2,-0.943367,-0.943367
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90070.9,90271.2,90271.2,90271.2,-1.57567,-1.57567
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,76801,77506.5,77506.5,77506.5,-2.06567,-2.06567
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,30689,30242.2,30242.2,30242.2,-2.06513,-2.06513
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4391.6,4015.88,4015.88,4015.88,-1.54209,-1.54209
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,903.283,850.886,850.886,850.886,-0.451639,-0.451639
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95895.6,94117.8,94117.8,94117.8,-0.438247,-0.438247
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110286,90344.8,90344.8,90344.8,-0.434761,-0.434761
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113854,32363.8,32363.8,32363.8,0.68073,0.68073
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101633,4310.61,4310.61,4310.61,0.398924,0.398924
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44983.4,959.83,959.83,959.83,-0.349305,-0.349305
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6855.72,664.62,664.62,664.62,-0.100629,-0.100629
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1216.5,639.701,639.701,639.701,-0.134767,-0.134767
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,684.056,637.662,637.662,637.662,-0.0813071,-0.0813071
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95658.9,93885.5,93885.5,93885.5,-0.433824,-0.433824
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110049,90151.4,90151.4,90151.4,-0.318237,-0.318237
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113620,32298.4,32298.4,32298.4,0.592441,0.592441
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101427,4303.13,4303.13,4303.13,0.446657,0.446657
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44892.8,959.171,959.171,959.171,-0.295051,-0.295051
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6842.76,664.564,664.564,664.564,-0.169841,-0.169841
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1215.23,639.696,639.696,639.696,-0.126311,-0.126311
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,683.936,637.661,637.661,637.661,-0.123609,-0.123609
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95905.6,95675.6,95675.6,95675.6,-0.303436,-0.303436
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110409,107386,107386,107386,-0.262671,-0.262671
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115220,86734.6,86734.6,86734.6,-0.208561,-0.208561
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114460,24347.6,24347.6,24347.6,0.7455,0.7455
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95494.2,3121.67,3121.67,3121.67,-0.213872,-0.213872
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,34406.4,850.154,850.154,850.154,-0.337001,-0.337001
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4728.02,654.786,654.786,654.786,-0.0708204,-0.0708204
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,976.463,638.769,638.769,638.769,-0.130716,-0.130716
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95668.9,95439.4,95439.4,95439.4,-0.21381,-0.21381
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110173,107156,107156,107156,-0.201088,-0.201088
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114983,86557.1,86557.1,86557.1,0.0197777,0.0197777
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114228,24299.2,24299.2,24299.2,1.08358,1.08358
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95300.3,3116.59,3116.59,3116.59,-0.12848,-0.12848
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,34336.1,849.711,849.711,849.711,-0.252314,-0.252314
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4719.04,654.748,654.748,654.748,-0.104238,-0.104238
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,975.596,638.765,638.765,638.765,-0.015169,-0.015169
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72472.9,72474.9,72474.9,72474.9,-0.248515,-0.248515
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86912.8,86932.5,86932.5,86932.5,-0.776963,-0.776963
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91013.9,91163.9,91163.9,91163.9,-1.60155,-1.60155
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,83553.9,84217.3,84217.3,84217.3,-2.07378,-2.07378
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41317.7,41119.1,41119.1,41119.1,-2.09195,-2.09195
