id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35480,35477.9,70264.6,70381.8,-0.0295698,-0.0344179
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,37430.6,37429,73485.3,73300,-0.037906,-0.030568
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,39381.2,39380.7,67291.4,64436.4,-0.714187,-0.615541
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,41331.8,41332.6,22596.9,19788.4,0.150835,0.589588
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43282.4,43284.6,2374.62,2238.3,0.175069,0.364831
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45233,45236.7,627.064,629.969,-0.745915,-0.756034
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,47183.6,47189,514.738,515.258,-0.0270657,-0.0300076
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49134.2,49141.9,507.68,507.246,-0.125572,-0.123166
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,70303.4,70447.4,0.727722,0.720227
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,74192.5,74349.5,1.30921,1.30024
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,78082.7,78252.8,0.94767,0.939219
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,81973.5,82156.6,0.843691,0.835256
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,85864.4,86060.6,0.763063,0.754621
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,89755.6,89964.8,0.255062,0.247631
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,93647.3,93869.5,0.0705168,0.0633883
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,97540.1,97775.3,-0.511901,-0.517743
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35469.6,70071.1,70212,0.2,0.193701
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37424.6,70268.7,70304.1,0.0714858,0.069973
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39378,39136.9,38284.6,0.278754,0.350427
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41330.8,4772.4,4520.5,0.30783,0.488844
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43283.3,769.095,747.931,-0.417113,-0.345707
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45235.5,522.543,520.521,0.390863,0.403799
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47187.1,508.139,507.478,0.207525,0.211627
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49137.1,507.301,506.733,0.421394,0.425167
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35469.6,70117.5,70177,0.198301,0.195641
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37424.6,70868,69940.6,0.243441,0.28566
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39378,41238.9,37598.8,0.011774,0.297596
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41330.8,4946.72,4600.29,0.25637,0.497116
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43283.3,762.946,767.119,-0.219482,-0.234283
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45235.5,521.227,522.486,0.117194,0.109826
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47187.1,508.01,507.642,0.243051,0.245363
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49137.1,507.291,506.745,0.247565,0.250999
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35469.6,70277.4,70419.1,0.494972,0.48806
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37424.6,73927.9,74038.2,0.806976,0.801396
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39378,72563.7,71877.5,0.231323,0.261601
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41330.8,31024.1,28416.1,0.193064,0.480662
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43283.3,2788.78,2518.42,-0.0683033,0.240035
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45235.5,619.49,606.459,-0.196941,-0.137992
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47187.1,512.627,511.521,0.524138,0.531629
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49137.1,507.507,506.921,0.223034,0.226688
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35469.6,70286.3,70423.2,0.653308,0.646326
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37424.6,74110.2,74116.7,0.91199,0.911653
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39378,75655.8,73123.1,0.454833,0.572437
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41330.8,40903.4,31612,-0.284931,0.495616
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43283.3,3089.9,2734.52,-0.201656,0.154291
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45235.5,595.493,610.476,0.249406,0.17111
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47187.1,510.174,511.399,0.402466,0.394458
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49137.1,507.346,506.901,0.6993,0.702499
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35465.7,69465.9,69548.6,-0.23002,-0.233245
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37420.7,62757.1,62151.4,-0.347771,-0.322503
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39374.1,20663.2,19567.2,0.317459,0.499943
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41326.9,2308.71,2174.64,0.228361,0.423726
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43279.4,631.402,621.085,-0.975221,-0.942573
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45231.6,515.623,514.377,-0.180343,-0.173658
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47183.2,507.813,507.203,-0.520071,-0.517161
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49133.2,507.288,506.722,0.456265,0.460055
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35469.1,70276,70409.2,0.327798,0.321614
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37424.1,73880.8,73842.4,0.425562,0.427312
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39377.5,70875.6,68409.6,-0.508429,-0.420758
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41330.3,23581.2,20495.3,0.154103,0.620044
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43282.8,1850.13,1789.9,0.0315832,0.131587
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45235,564.915,570.628,-0.285847,-0.312428
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47186.6,509.686,509.824,-0.148188,-0.148949
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49136.6,507.26,506.705,0.5492,0.553025
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35469.5,70278.9,70425.1,0.347915,0.341086
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37424.5,73916.7,74120,0.397115,0.387962
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39377.9,71127.1,71850,-0.0576747,-0.0866807
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41330.7,22834.3,22787.3,0.615135,0.622463
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43283.2,1688.4,1574.04,-0.213168,-0.015014
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45235.4,553.77,544.715,0.033082,0.0825114
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47187,509.055,508.024,0.328941,0.335575
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49137,507.32,506.735,0.351717,0.355519
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35469.1,70252.6,70362.7,0.550979,0.545513
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37424.1,73217.4,72798.9,0.649243,0.669878
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39377.5,57900.7,53673.1,0.0512065,0.286854
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41330.3,8423.05,7920.76,0.294279,0.499414
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43282.8,853.448,899.343,-0.0118792,-0.161335
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45235,521,525.726,0.479742,0.449
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47186.6,507.793,507.605,0.406558,0.407796
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49136.6,507.271,506.732,0.259283,0.262689
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35469.5,70230.6,70370.7,0.407076,0.400411
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37424.5,72762.5,72830.5,0.69678,0.693386
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39377.9,53345.5,52467.2,0.295979,0.350159
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41330.7,7224.51,6896.36,0.300178,0.454377
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43283.2,828.711,811.599,-0.208328,-0.15072
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45235.4,521.44,520.165,0.262563,0.270416
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47187,507.873,507.28,0.324972,0.328786
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49137,507.277,506.714,0.514302,0.518143
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35480,35468.2,69664.8,69464.3,-0.0830185,-0.0747712
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37430.6,37423.2,64900.3,62116.3,-0.23204,-0.110646
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39381.2,39376.6,23913.1,20901.8,-0.000871331,0.422647
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41331.8,41329.4,2642.64,2505.51,0.293048,0.470022
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43282.4,43281.9,650.138,657.918,-0.561471,-0.589603
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45233,45234.1,516.571,517.864,-0.0260217,-0.0332991
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,47183.6,47185.7,507.856,507.511,0.0703159,0.0723624
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49134.2,49135.7,507.54,507.096,0.547275,0.55033
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,70285.8,70429.7,0.738849,0.731332
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,74182.7,74339.7,1.33502,1.32599
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,78076.5,78246.5,0.963876,0.955391
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,81969,82152.1,0.783559,0.775257
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,85860.9,86057.1,0.794553,0.786036
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,89752.2,89961.5,0.462967,0.455047
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,93642.3,93864.7,0.467754,0.459677
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,nan,nan,97529.2,97764.7,-0.46987,-0.475822
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.4,29200.7,25305.1,0.223288,0.710335
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.1,19137.3,14713.8,-0.343311,0.437504
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.1,5468.92,4656.44,-0.547858,-0.130366
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.1,1415.58,1435.84,-0.152845,-0.192186
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.1,658.76,698.978,1.24646,1.00555
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.2,531.712,545.234,0.997052,0.899398
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.4,511.12,514.264,1.62745,1.59952
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66408.8,507.848,508.151,0.684126,0.681964
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.4,25576.5,25284.8,1.04778,1.0938
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.1,16136.5,15715.7,0.383146,0.472122
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.1,5635.53,5489.34,-0.559109,-0.495687
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.1,1779.4,1752.12,-0.693085,-0.658086
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.1,796.299,792.428,1.23228,1.25266
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.2,570.695,570.044,0.810524,0.814811
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.4,520.899,520.457,1.3046,1.3082
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66408.8,510.14,509.633,2.12042,2.12545
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.4,34695.3,34292,0.718176,0.761205
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.2,41573.9,39292.7,-0.178588,-0.0182408
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.1,28856.1,25679,0.107191,0.484272
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.1,9377.84,8660.22,0.304834,0.573759
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.2,2353.01,2386.99,-0.706094,-0.737903
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.3,851.741,899.989,0.318513,0.143798
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.5,569.503,586.381,1.51027,1.38216
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66408.9,518.315,522.57,1.88175,1.84248
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.4,35139.1,35080.2,0.872726,0.879127
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.1,43869.7,42702.2,-0.0905355,-0.0126124
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.1,32464.6,29864.5,0.00311285,0.259401
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.1,9902.5,9110.29,0.355597,0.642222
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.2,2180.48,2128.77,-0.591329,-0.534263
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.3,771.639,780.963,0.519644,0.47833
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.4,547.72,551.652,1.31146,1.28116
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66408.8,513.343,513.939,0.656783,0.652608
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.4,34583.2,34192.3,0.418153,0.456551
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.1,42779,40702.6,-0.616031,-0.497449
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.1,36529.3,32297.5,-0.7976,-0.516823
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.1,17659.4,14979.9,0.206086,0.768926
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.2,5774.67,5059.87,0.180937,0.62191
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.3,1871.63,1750.4,-0.37649,-0.198896
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.4,842.005,830.49,0.370168,0.416071
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66408.8,587.603,589.248,-0.348313,-0.35555
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.4,34050.6,33751.9,0.156772,0.18419
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.2,40829.5,39330.2,-0.47825,-0.384384
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.1,33259,30533.6,-0.327039,-0.0937589
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.1,16121.7,14432.8,0.476656,0.876545
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.2,5635.37,5136.52,0.148521,0.448526
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.3,1958.56,1855.92,-0.820597,-0.703356
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.5,897.424,881.732,0.198485,0.254352
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66408.9,609.866,608.753,1.02283,1.03008
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.4,35552.8,35508.1,-0.0506817,-0.047049
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.1,48187.7,47313.1,-0.684659,-0.642955
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.1,55620.3,51911.2,-0.981251,-0.841256
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.1,45645.4,38914.9,-0.697646,-0.309728
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.1,20647.7,17166.1,0.38599,1.06068
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.2,6148.52,5545.53,-0.14468,0.159326
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.4,1840.4,1840.46,0.0824478,0.0823513
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66408.8,807.23,844.842,0.272368,0.129333
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.4,35317.5,35643.4,-0.373467,-0.396937
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.1,47051.4,47974.5,-0.541371,-0.587531
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.1,51693.5,54202.4,-0.927184,-1.02038
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.1,39374.3,42505.5,-0.276941,-0.47316
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.1,18037.7,18722.3,0.792341,0.655832
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.2,6048.38,5708.3,0.749489,0.969332
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.4,2034.31,1783.99,-0.974701,-0.698857
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66408.8,909.393,806.413,-0.282587,0.056837
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.9,35531.1,35721.2,0.820392,0.800375
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.6,46982.4,47295.2,-0.619148,-0.634501
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.6,42964.2,42704.5,-0.740214,-0.726833
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.6,15206.3,13860.2,0.323853,0.640881
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.6,2884.02,2440.35,0.0795103,0.62857
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.7,826.167,742.032,-1.4243,-1.25238
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.9,548.419,534.342,-0.47409,-0.409114
