id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,47680.2,47679.7,517.547,517.547,0.19719,0.19719
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,47827,47826.6,95134,95134,-0.458333,-0.458333
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,57077.5,57077,113534,113534,-0.569561,-0.569561
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,60426.5,60426,120196,120196,-1.16755,-1.16755
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,61511.7,61511.2,121957,122022,-2.43995,-2.44043
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,61511.7,61511.2,2858.46,2625.86,-0.155681,0.123561
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,60426.5,60426,656.035,655.991,-0.378928,-0.378738
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,57077.5,57077,619.551,619.551,-0.0797334,-0.0797333
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,47827,47826.6,519.141,519.141,0.162728,0.162728
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,47680.2,47679.7,94841.9,94841.9,-0.315503,-0.315503
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,56930.6,56930.1,113242,113242,-0.477295,-0.477295
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,60279.7,60279.1,119904,119904,-0.908586,-0.908586
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,61364.8,61364.3,121582,121692,-2.33035,-2.33127
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,61364.8,61364.3,3157.44,2770.6,-0.293221,0.128244
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,60279.7,60279.1,654.517,654.423,-0.0414501,-0.0409961
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,56930.6,56930.1,617.957,617.957,-0.195088,-0.195088
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,47680.2,47679.7,517.547,517.547,0.671135,0.671135
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,33291.6,33285.2,66221.2,66221.2,-0.110635,-0.110635
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,42542.1,42533.9,84621.6,84621.6,-1.15835,-1.15835
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,45891.1,45882.3,91283.2,91283.2,-2.50762,-2.50762
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,46976.3,46967.2,3951.42,3358.69,-1.22962,-0.859426
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,46976.3,46967.2,492.674,492.674,-0.449731,-0.449731
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,45891.1,45882.3,481.293,481.293,0.0176055,0.0176055
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,42542.1,42533.9,446.169,446.169,-0.196633,-0.196633
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,33291.6,33285.2,349.153,349.153,2.07245,2.07245
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,45975,45966.2,91450.1,91450.1,-0.488248,-0.488248
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,55225.5,55214.9,109851,109851,-0.770236,-0.770236
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,58574.5,58563.2,116512,116512,-1.66318,-1.66318
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,59659.7,59648.2,118382,118409,-2.64563,-2.64579
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,59659.7,59648.2,1890.64,1815.34,-0.0359241,0.0989956
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,58574.5,58563.2,614.347,614.34,-0.539298,-0.539269
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,55225.5,55214.9,579.19,579.19,-0.520201,-0.520201
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,45975,45966.2,482.173,482.173,0.778039,0.778039
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,47226.9,47217.8,93940.4,93940.4,-0.546792,-0.546792
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,56477.4,56466.5,112341,112341,-0.847449,-0.847449
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,59826.4,59814.9,119002,119002,-1.3859,-1.3859
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,60911.6,60899.9,120989,120983,-2.58346,-2.58343
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,60911.6,60899.9,1503.62,1536.26,0.135889,0.0634267
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,59826.4,59814.9,627.452,627.453,-0.341702,-0.341706
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,56477.4,56466.5,592.319,592.319,-0.140815,-0.140815
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,47226.9,47217.8,495.303,495.303,0.460304,0.460304
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,45975,45980.3,91450.1,91450.1,-0.294049,-0.294049
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,55225.5,55231.9,109851,109850,-0.62367,-0.623667
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,58574.5,58581.3,116502,116407,-1.65476,-1.65338
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,59659.7,59666.6,68633.4,66552,-2.89484,-2.88067
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,59659.7,59666.6,682.013,833.804,0.786103,0.0625277
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,58574.5,58581.3,650.417,650.609,-0.217455,-0.218331
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,55225.5,55231.9,613.227,613.227,-0.18238,-0.182381
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,45975,45980.3,510.509,510.509,0.255369,0.255369
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,47226.9,47232.4,93940.4,93940.4,-0.498371,-0.498371
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,56477.4,56483.9,112341,112341,-0.665545,-0.665544
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,59826.4,59833.4,118997,118938,-1.69572,-1.6949
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,60911.6,60918.7,70737.2,68456.7,-2.97002,-2.95742
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,60911.6,60918.7,686.87,784.987,0.38639,-0.061309
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,59826.4,59833.4,664.317,664.391,-0.46215,-0.462457
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,56477.4,56483.9,627.128,627.128,-0.319955,-0.319956
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,47226.9,47232.4,524.41,524.41,0.429642,0.429642
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,42564.6,42556.4,84666.5,84666.5,-0.670785,-0.670785
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,51815.1,51805.1,103067,103067,-1.40582,-1.40582
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,55164.1,55153.5,109728,109729,-2.61802,-2.61802
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,56249.3,56238.5,6352.62,3945.51,-1.80709,-0.874737
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,56249.3,56238.5,589.927,589.927,-0.343339,-0.343339
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,55164.1,55153.5,578.546,578.546,-0.364051,-0.364051
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,51815.1,51805.1,543.423,543.423,-0.135937,-0.135937
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,42564.6,42556.4,446.406,446.406,1.08557,1.08557
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,nan,nan,348.706,348.706,2.254,2.254
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,nan,nan,445.598,445.598,1.54033,1.54033
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,nan,nan,480.676,480.676,1.27193,1.27193
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,nan,nan,492.043,492.043,0.84071,0.84071
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,nan,nan,492.043,492.043,0.471187,0.471187
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,nan,nan,480.676,480.676,0.920288,0.920288
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,nan,nan,445.598,445.598,1.70806,1.70806
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,nan,nan,348.706,348.706,2.56938,2.56938
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,nan,nan,84666.5,84666.5,0.129644,0.129644
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,nan,nan,103067,103067,0.155728,0.155728
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,nan,nan,109729,109729,-0.184846,-0.184846
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,nan,nan,111887,111887,-0.241609,-0.241609
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,nan,nan,111887,111887,-0.0845464,-0.0845464
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,nan,nan,109729,109729,-0.178317,-0.178317
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,nan,nan,103067,103067,0.177682,0.177682
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,nan,nan,84666.5,84666.5,-0.107583,-0.107583
