id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,213.277,336.933,335.76,336.756,1.40431,1.40019
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,213.277,423.494,422.019,423.271,1.41906,1.41488
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,213.277,480.235,478.596,479.982,1.183,1.17959
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,213.277,517.429,515.705,517.157,0.883508,0.881029
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,213.277,517.429,515.705,517.157,0.307654,0.306779
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,213.277,480.235,478.596,479.982,0.0220207,0.0219391
8|291|sample|7|103,1.2,676,7,7,1,98225.875,213.277,423.494,422.019,423.271,0.00385033,0.00382012
8|291|sample|7|103,6.0,642,8,7,1,98225.875,213.277,336.933,335.76,336.756,0.00582075,0.00578486
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,213.277,336.933,336.677,336.787,1.36033,1.35989
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,213.277,423.494,423.171,423.31,1.40979,1.40933
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,213.277,480.235,479.903,480.027,1.2779,1.27757
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,213.277,517.429,517.113,517.205,0.96324,0.96307
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,213.277,517.429,517.113,517.205,0.362641,0.362576
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,213.277,480.235,479.903,480.027,0.0292579,0.0292488
8|291|sample|8|103,1.2,586,7,8,1,98225.875,213.277,423.494,423.171,423.31,0.00246181,0.00245891
8|291|sample|8|103,6.0,506,8,8,1,98225.875,213.277,336.933,336.677,336.787,0.00320969,0.00320656
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,213.277,336.933,336.409,336.546,1.26949,1.26898
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,213.277,423.494,422.835,423.006,1.27834,1.27782
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,213.277,480.235,479.522,479.682,0.888095,0.887799
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,213.277,517.429,516.702,516.834,0.36127,0.361177
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,213.277,517.429,516.702,516.834,0.0212517,0.0212447
8|291|sample|9|103,1.14,562,6,9,1,98225.875,213.277,480.235,479.522,479.682,0.00110171,0.0010992
8|291|sample|9|103,5.7,484,7,9,1,98225.875,213.277,423.494,422.835,423.006,0.000925482,0.000922519
8|291|sample|9|103,28.5,548,8,9,1,98225.875,213.277,336.933,336.409,336.546,0.00401407,0.00400988
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,213.277,350.738,350.621,350.887,1.59075,1.58955
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,213.277,440.845,439.857,441.018,1.55381,1.54975
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,213.277,440.845,440.907,440.996,1.49239,1.49209
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,213.277,440.845,440.947,441.008,1.52485,1.52464
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,213.277,440.845,440.736,441.023,1.5641,1.56309
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,213.277,440.845,440.37,440.967,1.41127,1.40936
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,213.277,440.845,440.33,440.958,1.38744,1.38547
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,213.277,350.738,351.729,350.849,1.45612,1.45975
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739978,0.739978
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786812,0.786812
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764956,0.764956
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.824279,0.824279
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.718122,0.718122
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.696266,0.696266
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.643188,0.643188
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.777445,0.777445
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,213.277,204.885,204.56,204.612,1.10394,1.10367
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,213.277,204.885,204.561,204.612,1.05203,1.05176
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,213.277,204.885,204.561,204.613,0.908729,0.908502
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,213.277,204.885,204.561,204.613,0.57363,0.573486
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,213.277,204.885,204.561,204.613,0.176928,0.176882
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,213.277,204.885,204.561,204.613,0.0373776,0.0373667
8|77|sample|10|218,5.7,958,7,10,1,42678.375,213.277,204.885,204.561,204.612,0.0233236,0.0233162
8|77|sample|10|218,28.5,822,8,10,1,42678.375,213.277,204.885,204.56,204.612,0.0191136,0.0191072
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,213.277,204.885,205.329,204.667,1.41773,1.42225
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,213.277,204.885,205.329,204.667,1.085,1.08846
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,213.277,204.885,205.329,204.667,0.951821,0.95486
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,213.277,204.885,205.329,204.667,0.519995,0.521664
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,213.277,204.885,205.329,204.667,0.100259,0.100597
8|77|sample|11|218,1.16,552,6,11,1,42678.375,213.277,204.885,205.329,204.667,0.0106922,0.0107466
8|77|sample|11|218,5.8,432,7,11,1,42678.375,213.277,204.885,205.329,204.667,0.0069911,0.00703376
8|77|sample|11|218,29.0,516,8,11,1,42678.375,213.277,204.885,205.329,204.667,0.00958189,0.00963277
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,213.277,204.885,205.49,204.673,1.3942,1.39968
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,213.277,204.885,205.49,204.673,1.13674,1.14121
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,213.277,204.885,205.49,204.673,0.984463,0.988337
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,213.277,204.885,205.49,204.673,0.51392,0.515955
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,213.277,204.885,205.49,204.673,0.0849525,0.08531
8|77|sample|12|218,1.16,426,6,12,1,42678.375,213.277,204.885,205.49,204.673,0.00679587,0.00684771
8|77|sample|12|218,5.8,460,7,12,1,42678.375,213.277,204.885,205.49,204.673,0.00784371,0.00789965
8|77|sample|12|218,29.0,486,8,12,1,42678.375,213.277,204.885,205.49,204.673,0.008645,0.00870407
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,213.277,204.885,204.819,204.652,1.32836,1.32943
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,213.277,204.885,204.82,204.652,1.20097,1.20194
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,213.277,204.885,204.82,204.652,0.918353,0.919096
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,213.277,204.885,204.82,204.652,0.313665,0.313923
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,213.277,204.885,204.82,204.652,0.0489483,0.0489928
8|77|sample|3|218,0.2,944,6,3,1,42678.375,213.277,204.885,204.82,204.652,0.0228537,0.0228773
8|77|sample|3|218,1.0,862,7,3,1,42678.375,213.277,204.885,204.82,204.652,0.0203185,0.02034
8|77|sample|3|218,5.0,850,8,3,1,42678.375,213.277,204.885,204.819,204.652,0.0199475,0.0199687
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,213.277,204.885,204.843,204.691,1.40237,1.40339
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,213.277,204.885,204.843,204.691,1.30811,1.30907
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,213.277,204.885,204.844,204.691,0.998348,0.99908
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,213.277,204.886,204.844,204.692,0.336814,0.337065
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,213.277,204.886,204.844,204.692,0.0475199,0.0475592
8|77|sample|4|218,0.2,908,6,4,1,42678.375,213.277,204.885,204.844,204.691,0.0217375,0.0217581
8|77|sample|4|218,1.0,792,7,4,1,42678.375,213.277,204.885,204.843,204.691,0.0181515,0.0181694
8|77|sample|4|218,5.0,628,8,4,1,42678.375,213.277,204.885,204.843,204.691,0.0130816,0.0130958
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,213.277,204.885,203.934,204.486,1.07077,1.06792
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,213.277,204.885,203.934,204.487,0.559977,0.558476
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,213.277,204.885,203.934,204.487,0.135377,0.135001
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,213.277,204.886,203.934,204.487,0.035895,0.0357828
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,213.277,204.886,203.934,204.487,0.0287536,0.0286604
8|77|sample|5|218,1.92,728,6,5,1,42678.375,213.277,204.885,203.934,204.487,0.0162719,0.0162117
8|77|sample|5|218,9.6,752,7,5,1,42678.375,213.277,204.885,203.934,204.487,0.0170171,0.0169549
8|77|sample|5|218,48.0,878,8,5,1,42678.375,213.277,204.885,203.934,204.486,0.0209293,0.0208568
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,213.277,204.885,205.254,204.471,0.963026,0.966665
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,213.277,204.885,205.254,204.471,0.515185,0.517143
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,213.277,204.885,205.254,204.471,0.130965,0.131481
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,213.277,204.886,205.254,204.472,0.0350726,0.0352285
8|77|sample|6|218,0.384,938,5,6,1,42678.375,213.277,204.886,205.254,204.472,0.0226078,0.0227169
8|77|sample|6|218,1.92,712,6,6,1,42678.375,213.277,204.885,205.254,204.471,0.0156349,0.0157178
8|77|sample|6|218,9.6,794,7,6,1,42678.375,213.277,204.885,205.254,204.471,0.0181649,0.0182573
8|77|sample|6|218,48.0,626,8,6,1,42678.375,213.277,204.885,205.254,204.471,0.0129815,0.0130545
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,213.277,204.885,205.009,204.718,0.946057,0.947388
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,213.277,204.885,205.01,204.718,1.17949,1.18115
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,213.277,204.885,205.01,204.718,1.08697,1.0885
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,213.277,204.886,205.01,204.718,1.09537,1.09691
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,213.277,204.886,205.01,204.718,0.700976,0.701965
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,213.277,204.885,205.01,204.718,0.228119,0.228447
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,213.277,204.885,205.01,204.718,0.0356772,0.0357361
8|77|sample|7|218,6.0,822,8,7,1,42678.375,213.277,204.885,205.009,204.718,0.0190586,0.0190943
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,213.277,204.885,204.917,204.731,1.07343,1.07439
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,213.277,204.885,204.917,204.731,1.1361,1.13712
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,213.277,204.885,204.918,204.731,1.13894,1.13996
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,213.277,204.886,204.918,204.731,1.06959,1.07055
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,213.277,204.886,204.918,204.731,0.715504,0.716149
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,213.277,204.885,204.918,204.731,0.174328,0.174489
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,213.277,204.885,204.917,204.731,0.0521364,0.0521887
8|77|sample|8|218,6.0,882,8,8,1,42678.375,213.277,204.885,204.917,204.731,0.0209241,0.0209485
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,213.277,204.885,205.38,204.617,1.21168,1.21613
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,213.277,204.885,205.381,204.618,1.03641,1.04022
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,213.277,204.885,205.381,204.618,0.814523,0.817523
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,213.277,204.886,205.381,204.618,0.576353,0.578484
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,213.277,204.886,205.381,204.618,0.182685,0.183376
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,213.277,204.885,205.381,204.618,0.0439896,0.044174
8|77|sample|9|218,5.7,948,7,9,1,42678.375,213.277,204.885,205.381,204.618,0.0228986,0.0230059
8|77|sample|9|218,28.5,518,8,9,1,42678.375,213.277,204.885,205.38,204.617,0.00963961,0.00969846
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,213.277,213.279,213.69,213.322,1.3103,1.31253
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,213.277,213.279,212.83,213.328,1.35074,1.34764
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,213.277,213.279,212.96,213.317,1.27914,1.27703
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,213.277,213.279,212.83,213.307,1.21396,1.21127
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,213.277,213.279,213.613,213.311,1.23407,1.23579
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,213.277,213.279,213.502,213.316,1.26774,1.26883
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,213.277,213.279,213.276,213.307,1.20735,1.20718
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,213.277,213.279,214.214,213.31,1.22764,1.23277
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.715,0.715
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699388,0.699388
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627576,0.627576
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.746222,0.746222
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761834,0.761834
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858624,0.858624
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.821157,0.821157
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.877358,0.877358
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,213.277,297.135,297.181,296.874,1.26912,1.27042
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,213.277,249.36,249.39,249.141,1.47412,1.47558
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,213.277,193.744,193.755,193.574,1.09565,1.09667
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,213.277,193.744,193.755,193.574,0.180738,0.18091
8|322|sample|10|174,0.228,522,5,10,1,57415.875,213.277,193.744,193.755,193.574,0.010716,0.0107318
8|322|sample|10|174,1.14,508,6,10,1,57415.875,213.277,193.744,193.755,193.574,0.010259,0.0102743
8|322|sample|10|174,5.7,466,7,10,1,57415.875,213.277,249.36,249.39,249.141,0.00551976,0.00553152
8|322|sample|10|174,28.5,506,8,10,1,57415.875,213.277,297.135,297.181,296.874,0.00447723,0.0044884
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,213.277,297.135,297.395,296.842,1.13248,1.13457
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,213.277,249.36,249.569,249.114,1.27292,1.27522
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,213.277,249.36,249.569,249.114,1.29388,1.29622
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,213.277,249.36,249.569,249.114,0.294736,0.295277
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,213.277,249.36,249.569,249.114,0.0263411,0.0264001
8|322|sample|11|174,1.16,466,6,11,1,57415.875,213.277,249.36,249.569,249.114,0.00551128,0.00553279
8|322|sample|11|174,5.8,472,7,11,1,57415.875,213.277,249.36,249.569,249.114,0.00566407,0.00568585
8|322|sample|11|174,6.0,490,8,11,1,57415.875,213.277,297.135,297.395,296.842,0.00412666,0.00414613
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,213.277,297.135,296.685,296.631,0.996904,0.997086
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,213.277,297.135,296.685,296.631,0.896224,0.896388
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,213.277,297.135,296.685,296.631,0.70236,0.702489
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,213.277,297.135,296.685,296.631,0.206456,0.206495
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,213.277,297.135,296.685,296.631,0.0169514,0.0169556
8|322|sample|12|174,1.16,452,6,12,1,57415.875,213.277,297.135,296.685,296.631,0.00333555,0.00333733
8|322|sample|12|174,5.8,472,7,12,1,57415.875,213.277,297.135,296.685,296.631,0.00376507,0.00376693
8|322|sample|12|174,29.0,506,8,12,1,57415.875,213.277,297.135,296.685,296.631,0.00449526,0.00449725
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,213.277,297.135,298.598,297.198,1.45265,1.45943
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,213.277,249.36,250.579,249.413,1.71354,1.72145
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,213.277,193.744,194.679,193.785,1.69266,1.70033
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,213.277,193.744,194.679,193.785,0.798145,0.801778
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,213.277,193.744,194.679,193.785,0.204954,0.205909
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,213.277,193.744,194.679,193.785,0.0366969,0.0368918
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,213.277,249.36,250.579,249.413,0.0236748,0.0238133
8|322|sample|3|174,5.0,732,8,3,1,57415.875,213.277,297.135,298.598,297.198,0.00924895,0.00932194
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,213.277,297.135,297.986,297.438,1.32828,1.33071
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,213.277,249.36,250.066,249.614,1.71432,1.71738
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,213.277,193.744,194.28,193.941,2.04407,2.04758
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,213.277,128.999,129.34,129.13,1.5314,1.53381
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,213.277,128.999,129.34,129.13,0.333709,0.334244
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,213.277,193.744,194.28,193.941,0.0639387,0.0640592
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,213.277,249.36,250.066,249.614,0.0243456,0.0244004
8|322|sample|4|174,5.0,738,8,4,1,57415.875,213.277,297.135,297.986,297.438,0.00940906,0.00943794
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,213.277,297.135,298.048,296.702,1.21831,1.2238
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,213.277,249.36,250.117,248.997,1.14327,1.14836
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,213.277,193.744,194.32,193.462,0.482398,0.484523
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,213.277,128.999,129.367,128.811,0.146947,0.147588
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,213.277,128.999,129.367,128.811,0.0760052,0.0763499
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,213.277,193.744,194.32,193.462,0.0320221,0.0321894
8|322|sample|5|174,9.6,802,7,5,1,57415.875,213.277,249.36,250.117,248.997,0.0140231,0.0141137
8|322|sample|5|174,48.0,592,8,5,1,57415.875,213.277,297.135,298.048,296.702,0.00628445,0.00634149
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,213.277,297.135,297.704,296.722,1.30922,1.31351
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,213.277,249.36,249.829,249.014,1.11174,1.11534
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,213.277,193.744,194.096,193.475,0.558039,0.559813
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,213.277,128.999,129.218,128.82,0.147313,0.147772
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,213.277,128.999,129.218,128.82,0.0745472,0.0747894
8|322|sample|6|174,1.92,986,6,6,1,57415.875,213.277,193.744,194.096,193.475,0.0258083,0.0259097
8|322|sample|6|174,9.6,876,7,6,1,57415.875,213.277,249.36,249.829,249.014,0.0159288,0.0160008
8|322|sample|6|174,48.0,568,8,6,1,57415.875,213.277,297.135,297.704,296.722,0.00578529,0.00582525
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,213.277,297.135,297.616,297.647,1.40212,1.40197
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,213.277,249.36,249.755,249.79,1.86101,1.86075
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,213.277,193.744,194.039,194.078,2.11256,2.11213
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,213.277,128.999,129.179,129.222,1.92946,1.92884
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,213.277,128.999,129.179,129.222,0.396826,0.396698
8|322|sample|7|174,0.24,670,6,7,1,57415.875,213.277,193.744,194.039,194.078,0.0155162,0.0155118
8|322|sample|7|174,1.2,500,7,7,1,57415.875,213.277,249.36,249.755,249.79,0.00636769,0.00636589
8|322|sample|7|174,6.0,490,8,7,1,57415.875,213.277,297.135,297.616,297.647,0.00411891,0.0041178
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,213.277,297.135,297.081,297.667,1.32492,1.32233
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,213.277,249.36,249.305,249.807,1.74525,1.74179
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,213.277,193.744,193.69,194.091,2.28536,2.28072
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,213.277,128.999,128.947,129.23,1.95949,1.95531
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,213.277,128.999,128.947,129.23,0.430249,0.429322
8|322|sample|8|174,0.24,784,6,8,1,57415.875,213.277,193.744,193.69,194.091,0.0192779,0.0192258
8|322|sample|8|174,1.2,536,7,8,1,57415.875,213.277,249.36,249.305,249.807,0.00730811,0.00728092
8|322|sample|8|174,29.0,490,8,8,1,57415.875,213.277,297.135,297.081,297.667,0.00413771,0.00411712
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,213.277,297.135,297.254,296.948,1.34859,1.34997
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,213.277,249.36,249.451,249.203,1.49259,1.49406
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,213.277,193.744,193.802,193.622,1.26896,1.27013
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,213.277,128.999,129.022,128.918,0.41438,0.41471
8|322|sample|9|174,0.228,700,5,9,1,57415.875,213.277,128.999,129.022,128.918,0.027702,0.0277287
8|322|sample|9|174,1.14,472,6,9,1,57415.875,213.277,193.744,193.802,193.622,0.00907997,0.00909415
8|322|sample|9|174,5.7,500,7,9,1,57415.875,213.277,249.36,249.451,249.203,0.00638307,0.00639561
8|322|sample|9|174,28.5,482,8,9,1,57415.875,213.277,297.135,297.254,296.948,0.00396014,0.00397072
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,213.277,309.308,309.263,309.371,1.3147,1.31425
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,213.277,259.576,259.604,259.657,1.4536,1.45331
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,213.277,259.576,259.191,259.663,1.48324,1.48058
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,213.277,259.576,259.518,259.686,1.58625,1.58523
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,213.277,259.576,259.299,259.639,1.36882,1.36704
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,213.277,259.576,259.587,259.637,1.35463,1.35437
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,213.277,259.576,259.096,259.632,1.33422,1.33149
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,213.277,309.308,309.526,309.292,0.893193,0.893866
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724367,0.724367
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602598,0.602598
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.721244,0.721244
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.693144,0.693144
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.721244,0.721244
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.78369,0.78369
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749345,0.749345
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571375,0.571375
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,213.277,153.015,153.221,152.904,1.17168,1.17406
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,213.277,153.015,153.222,152.904,1.59204,1.59528
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,213.277,153.015,153.222,152.904,1.24426,1.24679
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,213.277,153.015,153.222,152.904,0.221157,0.221617
8|963|sample|10|319,0.228,612,5,10,1,44968.25,213.277,153.015,153.222,152.904,0.0188354,0.0188865
8|963|sample|10|319,1.14,454,6,10,1,44968.25,213.277,153.015,153.222,152.904,0.0123486,0.0123866
8|963|sample|10|319,5.7,472,7,10,1,44968.25,213.277,153.015,153.222,152.904,0.0130876,0.0131272
8|963|sample|10|319,28.5,442,8,10,1,44968.25,213.277,153.015,153.221,152.904,0.011856,0.011893
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,213.277,153.015,153.345,153.085,1.3463,1.34853
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,213.277,153.015,153.345,153.085,1.86758,1.87067
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,213.277,153.015,153.345,153.085,1.69626,1.69908
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,213.277,153.015,153.345,153.085,1.09334,1.09516
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,213.277,153.015,153.345,153.085,0.325999,0.326548
8|963|sample|11|319,1.16,724,6,11,1,44968.25,213.277,153.015,153.345,153.085,0.0234102,0.0234596
8|963|sample|11|319,5.8,414,7,11,1,44968.25,213.277,153.015,153.345,153.085,0.010693,0.0107213
