id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,330.731,279.153,279.283,279.15,0.435454,0.435708
8|291|sample|11|103,29.0,510,8,11,1,98225.875,272.201,273.604,273.734,273.6,0.38428,0.384531
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,98220.0,98225.6,98225.6,98225.6,-0.705352,-0.705352
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,98124.2,98215.0,98215.0,98215.0,-0.631836,-0.631836
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,96503.7,97754.1,97754.1,97754.1,-1.15712,-1.15713
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,75144.8,81207.4,81207.2,81207.4,-1.70537,-1.70537
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,15793.4,9937.71,9937.51,9937.7,-1.62612,-1.62613
8|291|sample|12|103,1.16,468,6,12,1,98225.875,1328.05,519.646,519.629,519.642,-0.0721765,-0.0721937
8|291|sample|12|103,5.8,510,7,12,1,98225.875,330.731,279.153,279.142,279.149,0.374138,0.374126
8|291|sample|12|103,29.0,486,8,12,1,98225.875,272.201,273.604,273.593,273.599,0.345506,0.345494
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98225.6,97686.6,97686.6,97686.6,-0.315134,-0.315134
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98221.3,96537.2,96537.2,96537.2,0.148394,0.148395
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98147.7,93067.8,93067.8,93067.8,0.291841,0.291841
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,96895.9,83556.8,83556.8,83556.8,0.65501,0.655009
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,79452.2,63139.6,63139.5,63139.6,1.47027,1.47027
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,19536.8,35654.8,35654.7,35654.8,2.50704,2.50702
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,1641.6,15106.4,15106.3,15106.4,1.56838,1.56835
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,349.368,5495.82,5495.77,5495.82,-1.18661,-1.18662
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98225.6,97686.6,97686.6,97686.6,-0.468661,-0.468662
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98221.3,96537.2,96537.2,96537.2,0.20366,0.20366
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98147.7,93067.8,93067.8,93067.8,0.414249,0.414249
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,96895.9,83556.8,83556.8,83556.8,0.83346,0.833458
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,79452.2,63139.6,63139.5,63139.6,1.25765,1.25765
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,19536.8,35654.8,35654.7,35654.8,2.22992,2.22991
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,1641.6,15106.4,15106.3,15106.4,1.64924,1.64923
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,349.368,5495.82,5495.83,5495.82,-1.12186,-1.12186
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,98211.5,95558.3,95558.3,95558.3,-0.472967,-0.472967
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97978.4,90244.5,90244.5,90244.5,0.287723,0.287724
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,94130.7,76733.3,76733.3,76733.3,0.789817,0.789818
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,56195.4,52080.9,52080.9,52080.9,1.90692,1.90693
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,7293.1,25899.7,25899.9,25899.7,2.46362,2.46365
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,705.941,10124.7,10125.1,10124.7,-0.25537,-0.255307
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,294.089,3612.25,3612.64,3612.24,-1.21794,-1.21784
8|291|sample|5|103,48.0,628,8,5,1,98225.875,270.072,1352.32,1352.74,1352.32,-0.686459,-0.686169
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,98211.5,95558.3,95558.2,95558.3,-0.481512,-0.481513
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97978.4,90244.5,90244.4,90244.5,0.321752,0.321751
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,94130.7,76733.3,76733.2,76733.3,0.707273,0.707269
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,56195.4,52080.9,52080.8,52080.9,1.535,1.53499
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,7293.1,25899.7,25899.7,25899.7,2.16961,2.16961
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,705.941,10124.7,10124.8,10124.7,-0.124303,-0.124286
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,294.089,3612.25,3612.36,3612.24,-1.18351,-1.18348
8|291|sample|6|103,48.0,528,8,6,1,98225.875,270.072,1352.32,1352.44,1352.31,-0.780985,-0.780902
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,98225.5,98225.8,98225.8,98225.8,-0.590674,-0.590674
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98219.6,98224.3,98224.3,98224.3,-0.103249,-0.103249
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,98117.9,98185.2,98185.2,98185.2,-0.229215,-0.229215
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,96399.2,97183.2,97183.2,97183.2,-0.635954,-0.635954
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,74070.3,76868.8,76868.4,76868.8,-1.6167,-1.6167
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,15026.1,12181.3,12181.0,12181.3,-1.83497,-1.83498
8|291|sample|7|103,1.2,676,7,7,1,98225.875,1267.02,793.78,793.587,793.778,-0.142139,-0.142356
8|291|sample|7|103,6.0,642,8,7,1,98225.875,327.117,293.654,293.464,293.652,0.559545,0.559175
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,98225.5,98225.8,98225.8,98225.8,-0.642835,-0.642835
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98219.6,98224.3,98224.3,98224.3,-0.112082,-0.112082
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,98117.9,98185.2,98185.2,98185.2,-0.0482745,-0.0482745
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,96399.2,97183.2,97183.2,97183.2,-0.471173,-0.471173
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,74070.3,76868.8,76868.4,76868.8,-1.47554,-1.47555
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,15026.1,12181.3,12180.7,12181.3,-1.73497,-1.735
8|291|sample|8|103,1.2,586,7,8,1,98225.875,1267.02,793.78,793.314,793.774,-0.250635,-0.251134
8|291|sample|8|103,6.0,506,8,8,1,98225.875,327.117,293.654,293.192,293.648,0.341707,0.340871
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,98220.1,98224.5,98224.5,98224.5,-0.762021,-0.762021
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,98127.3,98189.2,98189.2,98189.2,-0.326897,-0.326897
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,96554.9,97284.9,97284.9,97284.9,-0.753104,-0.753105
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,75683.1,78550.4,78550.2,78550.4,-1.50013,-1.50013
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,16199.5,13309.6,13309.3,13309.6,-1.86463,-1.86464
8|291|sample|9|103,1.14,562,6,9,1,98225.875,1360.77,850.316,850.156,850.311,-0.338854,-0.339011
8|291|sample|9|103,5.7,484,7,9,1,98225.875,332.671,295.859,295.707,295.854,0.301843,0.301579
8|291|sample|9|103,28.5,548,8,9,1,98225.875,272.313,274.337,274.186,274.332,0.445216,0.444935
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.258934,-0.258934
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.221418,0.221418
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.123542,0.123542
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.178803,0.178803
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,0.244079,0.244079
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.0168509,-0.0168509
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.057399,-0.057399
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,98225.9,98225.9,98225.9,98225.9,-0.434658,-0.434658
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.942407,0.942407
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.00205,1.00205
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.974218,0.974218
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.04977,1.04977
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.914572,0.914572
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.886738,0.886738
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.819139,0.819139
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.990124,0.990124
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,42675.9,42590.9,42590.9,42590.9,-0.37553,-0.37553
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42635.7,42152.0,42152.0,42152.0,-0.449164,-0.449164
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41955.0,39667.0,39667.0,39667.0,-0.604739,-0.604739
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,32918.7,29220.5,29220.5,29220.5,-0.842617,-0.842619
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,7165.75,11352.6,11352.6,11352.6,-1.05647,-1.05647
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,741.442,2603.95,2604.06,2603.95,-0.760667,-0.76062
8|77|sample|10|218,5.7,958,7,10,1,42678.375,296.334,675.111,675.242,675.112,0.363019,0.363212
8|77|sample|10|218,28.5,822,8,10,1,42678.375,270.203,340.04,340.176,340.041,0.750527,0.750802
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,42675.8,42662.6,42662.6,42662.6,0.19565,0.19565
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42634.4,42519.5,42519.5,42519.5,-0.399107,-0.399107
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41932.8,41125.3,41125.3,41125.3,-0.581165,-0.581165
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,32685.6,30907.1,30907.0,30907.1,-1.05397,-1.05398
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,6989.95,8955.91,8955.72,8955.9,-1.32118,-1.3212
8|77|sample|11|218,1.16,552,6,11,1,42678.375,727.274,1326.8,1326.67,1326.79,-0.741229,-0.741309
8|77|sample|11|218,5.8,432,7,11,1,42678.375,295.494,380.069,379.954,380.06,0.0790686,0.0789025
8|77|sample|11|218,29.0,516,8,11,1,42678.375,270.154,284.043,283.93,284.034,0.374913,0.374719
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,42675.8,42662.6,42662.6,42662.6,0.155064,0.155064
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,42634.4,42519.5,42519.5,42519.5,-0.303686,-0.303686
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,41932.8,41125.3,41125.3,41125.3,-0.518596,-0.518596
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,32685.6,30907.1,30907.1,30907.1,-1.06799,-1.06799
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,6989.95,8955.91,8955.92,8955.9,-1.43987,-1.43987
8|77|sample|12|218,1.16,426,6,12,1,42678.375,727.274,1326.8,1326.91,1326.79,-0.861938,-0.861864
8|77|sample|12|218,5.8,460,7,12,1,42678.375,295.494,380.069,380.196,380.06,0.121221,0.121438
8|77|sample|12|218,29.0,486,8,12,1,42678.375,270.154,284.043,284.172,284.034,0.326004,0.326258
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,42678.3,42678.4,42678.4,42678.4,0.0273427,0.0273427
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42676.4,42678.4,42678.4,42678.4,-0.202266,-0.202266
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42644.5,42678.0,42678.0,42678.0,-0.711681,-0.711681
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42102.6,42637.0,42637.0,42637.0,-1.80106,-1.80106
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,34550.5,38909.7,38909.7,38909.7,-2.26304,-2.26304
8|77|sample|3|218,0.2,944,6,3,1,42678.375,8610.59,4225.24,4225.43,4225.25,-1.47169,-1.47166
8|77|sample|3|218,1.0,862,7,3,1,42678.375,863.023,317.113,317.407,317.125,0.860777,0.861379
8|77|sample|3|218,5.0,850,8,3,1,42678.375,303.563,273.911,274.207,273.924,0.936215,0.936852
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,42678.3,42678.4,42678.4,42678.4,0.16104,0.16104
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42676.4,42678.4,42678.4,42678.4,-0.00888179,-0.00888179
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42644.5,42678.0,42678.0,42678.0,-0.567282,-0.567282
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42102.6,42637.0,42637.0,42637.0,-1.75922,-1.75922
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,34550.5,38909.7,38909.6,38909.7,-2.26584,-2.26584
8|77|sample|4|218,0.2,908,6,4,1,42678.375,8610.59,4225.24,4225.29,4225.25,-1.48781,-1.48781
8|77|sample|4|218,1.0,792,7,4,1,42678.375,863.023,317.113,317.245,317.118,0.75047,0.750732
8|77|sample|4|218,5.0,628,8,4,1,42678.375,303.563,273.911,274.044,273.917,0.575579,0.575835
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,42672.1,42678.3,42678.3,42678.3,-0.445194,-0.445194
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42571.2,42675.7,42675.7,42675.7,-1.36195,-1.36195
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40905.4,42412.2,42412.2,42412.2,-2.12216,-2.12216
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,24481.6,26287.6,26287.4,26287.6,-2.21668,-2.21669
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,3309.79,937.556,937.623,937.574,0.217098,0.217158
8|77|sample|5|218,1.92,728,6,5,1,42678.375,457.938,280.235,280.317,280.253,0.72497,0.725104
8|77|sample|5|218,9.6,752,7,5,1,42678.375,279.63,273.541,273.623,273.559,0.778122,0.778259
8|77|sample|5|218,48.0,878,8,5,1,42678.375,269.232,273.474,273.556,273.492,0.983226,0.983371
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,42672.1,42678.3,42678.3,42678.3,-0.627543,-0.627543
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42571.2,42675.7,42675.7,42675.7,-1.43641,-1.43641
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40905.4,42412.2,42412.2,42412.2,-2.12855,-2.12855
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,24481.6,26287.6,26287.5,26287.6,-2.21829,-2.21829
8|77|sample|6|218,0.384,938,5,6,1,42678.375,3309.79,937.556,937.865,937.567,0.000152382,0.000488462
8|77|sample|6|218,1.92,712,6,6,1,42678.375,457.938,280.235,280.565,280.246,0.698543,0.699207
8|77|sample|6|218,9.6,794,7,6,1,42678.375,279.63,273.541,273.872,273.552,0.845895,0.846594
8|77|sample|6|218,48.0,626,8,6,1,42678.375,269.232,273.474,273.804,273.485,0.572808,0.573449
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,42678.2,42663.1,42663.1,42663.1,-0.659581,-0.659581
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42675.7,42585.7,42585.7,42585.7,-0.234381,-0.234381
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42631.6,42121.2,42121.2,42121.2,-0.379728,-0.379728
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41887.5,39502.0,39502.0,39502.0,-0.230452,-0.230451
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,32220.4,28686.5,28686.5,28686.5,-0.473469,-0.473468
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,6657.73,10888.2,10888.3,10888.2,-0.665994,-0.665973
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,700.854,2480.43,2480.68,2480.42,-0.738892,-0.738776
8|77|sample|7|218,6.0,822,8,7,1,42678.375,293.929,652.855,653.135,652.85,0.219342,0.219745
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,42678.2,42663.1,42663.1,42663.1,-0.430562,-0.430561
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42675.7,42585.7,42585.7,42585.7,-0.313741,-0.313741
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42631.6,42121.2,42121.2,42121.2,-0.285689,-0.285688
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41887.5,39502.0,39502.0,39502.0,-0.281517,-0.281516
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,32220.4,28686.5,28686.6,28686.5,-0.435847,-0.435843
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,6657.73,10888.2,10888.4,10888.2,-1.01815,-1.01812
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,700.854,2480.43,2480.8,2480.43,-0.3882,-0.387991
8|77|sample|8|218,6.0,882,8,8,1,42678.375,293.929,652.855,653.266,652.851,0.297085,0.29769
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,42675.9,42590.9,42590.9,42590.9,-0.172546,-0.172546
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42635.7,42152.0,42152.0,42152.0,-0.470148,-0.470148
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41955.0,39667.0,39667.0,39667.0,-0.78059,-0.780591
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,32918.7,29220.5,29220.4,29220.5,-0.829594,-0.8296
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,7165.75,11352.6,11352.4,11352.6,-1.01561,-1.01563
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,741.442,2603.95,2603.76,2603.94,-0.620143,-0.620229
8|77|sample|9|218,5.7,948,7,9,1,42678.375,296.334,675.111,674.947,675.106,0.350614,0.350381
8|77|sample|9|218,28.5,518,8,9,1,42678.375,270.203,340.04,339.882,340.035,0.277502,0.277237
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0955566,0.0955566
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.161486,0.161486
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0289031,0.0289031
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0945395,-0.0945395
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0485063,-0.0485063
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,0.0135216,0.0135216
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.10223,-0.10223
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,42678.4,42678.4,42678.4,42678.4,-0.0541908,-0.0541908
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.910596,0.910596
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.890714,0.890714
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.799257,0.799257
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.95036,0.95036
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.970242,0.970242
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.09351,1.09351
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.04579,1.04579
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.11737,1.11737
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,57412.5,57415.9,57415.9,57415.9,0.0865027,0.0865027
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57358.4,57415.6,57415.6,57415.6,0.0284753,0.0284753
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56441.1,57369.6,57369.6,57369.6,-0.986114,-0.986114
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,44264.6,51294.7,51294.6,51294.7,-2.12278,-2.12278
8|322|sample|10|174,0.228,522,5,10,1,57415.875,9562.53,3317.49,3317.83,3317.49,-1.5041,-1.50403
8|322|sample|10|174,1.14,508,6,10,1,57415.875,905.759,295.17,295.604,295.167,0.340506,0.341304
8|322|sample|10|174,5.7,466,7,10,1,57415.875,305.974,273.62,274.054,273.616,0.312128,0.31293
8|322|sample|10|174,28.5,506,8,10,1,57415.875,270.763,273.474,273.908,273.471,0.377446,0.378267
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,57412.4,57414.5,57414.5,57414.5,-0.177778,-0.177778
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57356.6,57385.6,57385.6,57385.6,-0.298392,-0.298392
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56411.2,56734.2,56734.2,56734.2,-0.239503,-0.239503
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,43950.6,45100.5,45100.4,45100.5,-1.75756,-1.75756
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,9325.63,8153.29,8153.36,8153.28,-1.7913,-1.79129
8|322|sample|11|174,1.16,466,6,11,1,57415.875,886.668,672.334,672.556,672.327,-0.265561,-0.265299
8|322|sample|11|174,5.8,472,7,11,1,57415.875,304.843,291.119,291.351,291.112,0.290419,0.29085
8|322|sample|11|174,6.0,490,8,11,1,57415.875,302.734,289.995,290.227,289.988,0.3214,0.321836
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,57412.4,57414.5,57414.5,57414.5,-0.446414,-0.446414
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,57356.6,57385.6,57385.6,57385.6,-0.641137,-0.641137
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,56411.2,56734.2,56734.2,56734.2,-1.00193,-1.00193
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,43950.6,45100.5,45100.4,45100.5,-1.85865,-1.85865
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,9325.63,8153.29,8153.39,8153.28,-1.84293,-1.84292
8|322|sample|12|174,1.16,452,6,12,1,57415.875,886.668,672.334,672.597,672.328,-0.283608,-0.283301
8|322|sample|12|174,5.8,472,7,12,1,57415.875,304.843,291.119,291.393,291.112,0.290343,0.290849
8|322|sample|12|174,29.0,506,8,12,1,57415.875,270.697,274.249,274.524,274.242,0.376291,0.376819
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,57415.7,57415.8,57415.8,57415.8,0.457032,0.457032
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57413.2,57413.7,57413.7,57413.7,0.433807,0.433807
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57370.2,57376.9,57376.9,57376.9,-0.212603,-0.212603
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56640.0,56708.9,56708.9,56708.9,-1.34948,-1.34948
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,46463.5,46741.9,46741.8,46741.9,-2.05262,-2.05263
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,11509.5,11236.7,11236.7,11236.7,-1.94563,-1.94563
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,1069.59,1003.82,1003.95,1003.82,0.197158,0.197309
8|322|sample|3|174,5.0,732,8,3,1,57415.875,315.715,313.789,313.931,313.791,0.662282,0.662564
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,57415.7,57415.8,57415.8,57415.8,0.208597,0.208597
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57413.2,57413.7,57413.7,57413.7,0.429384,0.429384
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57370.2,57376.9,57376.9,57376.9,0.233658,0.233658
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56640.0,56708.9,56708.9,56708.9,-1.05333,-1.05333
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,46463.5,46741.9,46741.8,46741.9,-2.026,-2.026
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,11509.5,11236.7,11236.9,11236.7,-1.78194,-1.78194
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,1069.59,1003.82,1004.14,1003.82,0.223206,0.22359
8|322|sample|4|174,5.0,738,8,4,1,57415.875,315.715,313.789,314.127,313.791,0.671391,0.672069
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,57407.5,57409.0,57409.0,57409.0,-0.00521444,-0.00521445
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57271.5,57289.2,57289.2,57289.2,-0.503684,-0.503684
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,55026.8,55179.7,55179.7,55179.7,-1.74242,-1.74242
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,32895.7,32985.8,32985.4,32985.8,-2.13262,-2.13263
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,4366.62,4162.12,4161.64,4162.13,-1.11708,-1.11721
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,523.737,500.117,499.664,500.13,0.959245,0.958329
8|322|sample|5|174,9.6,802,7,5,1,57415.875,283.466,285.879,285.429,285.893,0.833705,0.832703
8|322|sample|5|174,48.0,592,8,5,1,57415.875,269.455,274.15,273.7,274.163,0.517716,0.516804
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,57407.5,57409.0,57409.0,57409.0,0.169303,0.169303
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57271.5,57289.2,57289.2,57289.2,-0.557668,-0.557668
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,55026.8,55179.7,55179.7,55179.7,-1.64247,-1.64247
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,32895.7,32985.8,32985.8,32985.8,-2.13234,-2.13234
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,4366.62,4162.12,4162.61,4162.13,-1.13184,-1.13173
8|322|sample|6|174,1.92,986,6,6,1,57415.875,523.737,500.117,500.696,500.128,0.685867,0.686896
8|322|sample|6|174,9.6,876,7,6,1,57415.875,283.466,285.879,286.464,285.89,0.950816,0.952102
