id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|12|65,0.0014272,9766.0,1,12,1,12137.0,1556.16,9713.14,9709.41,9713.15,0.0121186,0.0113139
8|1017|sample|12|65,0.007136,11476.0,2,12,1,12137.0,2486.06,9688.53,9685.54,9688.7,0.384278,0.383485
8|1017|sample|12|65,0.03568,7314.0,3,12,1,12137.0,3834.35,9030.89,9035.6,9032.72,-0.393569,-0.393023
8|1017|sample|12|65,0.1784,2258.0,4,12,1,12137.0,5438.74,3223.38,3212.91,3221.52,-0.524291,-0.527924
8|1017|sample|12|65,0.892,702.0,5,12,1,12137.0,6953.89,508.207,505.093,507.549,0.310537,0.306143
8|1017|sample|12|65,4.46,612.0,6,12,1,12137.0,8102.7,372.634,372.453,372.591,0.41593,0.415646
8|1017|sample|12|65,22.3,526.0,7,12,1,12137.0,8837.03,367.858,367.865,367.856,0.275536,0.275553
8|1017|sample|12|65,111.5,626.0,8,12,1,12137.0,9256.49,367.693,367.708,367.693,0.450103,0.450136
8|1017|sample|11|65,0.0014272,11078.0,1,11,1,12137.0,1556.16,9713.14,9709.4,9713.15,0.293077,0.292171
8|1017|sample|11|65,0.007136,12576.0,2,11,1,12137.0,3068.47,12104.0,12104.7,12104.2,0.0823923,0.0824777
8|1017|sample|11|65,0.03568,8090.0,3,11,1,12137.0,4759.92,11279.0,11286.7,11281.7,-0.596249,-0.595568
8|1017|sample|11|65,0.1784,3278.0,4,11,1,12137.0,6772.62,3993.45,3984.47,3990.64,-0.327124,-0.329567
8|1017|sample|11|65,0.892,676.0,5,11,1,12137.0,8673.39,587.257,584.423,586.26,0.136913,0.134005
8|1017|sample|11|65,5.24,582.0,6,11,1,12137.0,10229.0,415.406,415.366,415.358,0.280177,0.280191
8|1017|sample|11|65,22.3,524.0,7,11,1,12137.0,11035.8,411.189,411.277,411.185,0.190104,0.190272
8|1017|sample|11|65,111.5,578.0,8,11,1,12137.0,9256.49,367.693,367.709,367.692,0.366457,0.36649
8|1017|sample|10|65,0.0004479999999999,10692.0,1,10,1,12137.0,1124.25,9713.95,9710.17,9713.95,0.210236,0.209354
8|1017|sample|10|65,0.00224,12886.0,2,10,1,12137.0,2175.8,12133.1,12133.1,12133.1,0.131336,0.131334
8|1017|sample|10|65,0.0111999999999999,12124.0,3,10,1,12137.0,3492.15,12054.3,12054.3,12054.5,0.0122384,0.0121999
8|1017|sample|10|65,0.0559999999999999,7640.0,4,10,1,12137.0,5307.63,10164.4,10163.5,10165.3,-0.518295,-0.518583
8|1017|sample|10|65,0.2799999999999999,2316.0,5,10,1,12137.0,7335.84,2128.53,2128.35,2127.59,0.139433,0.140029
8|1017|sample|10|65,1.4,630.0,6,10,1,12137.0,9131.29,480.376,480.486,480.248,0.239876,0.240297
8|1017|sample|10|65,7.0,578.0,7,10,1,12137.0,10421.4,413.395,413.494,413.387,0.276981,0.277182
8|1017|sample|10|65,35.0,576.0,8,10,1,12137.0,8980.72,367.754,367.77,367.753,0.362848,0.362881
8|1017|sample|9|65,0.0004479999999999,10986.0,1,9,1,12137.0,1124.25,9713.95,9710.18,9713.95,0.273189,0.272286
8|1017|sample|9|65,0.00224,12902.0,2,9,1,12137.0,2175.8,12133.1,12133.2,12133.2,0.134105,0.134121
8|1017|sample|9|65,0.0111999999999999,13070.0,3,9,1,12137.0,3492.15,12054.3,12056.4,12054.8,0.17787,0.178155
8|1017|sample|9|65,0.0559999999999999,8680.0,4,9,1,12137.0,5307.63,10164.4,10177.2,10167.7,-0.307134,-0.305438
8|1017|sample|9|65,0.2799999999999999,2074.0,5,9,1,12137.0,7335.84,2128.53,2114.82,2125.26,-0.0304644,-0.0381264
8|1017|sample|9|65,1.4,634.0,6,9,1,12137.0,9131.29,480.376,478.653,479.93,0.249556,0.247282
8|1017|sample|9|65,7.0,576.0,7,9,1,12137.0,10421.4,413.395,413.389,413.369,0.273813,0.273849
8|1017|sample|9|65,35.0,628.0,8,9,1,12137.0,8980.72,367.754,367.766,367.753,0.453468,0.453496
8|1017|sample|4|65,0.0010624,9714.0,1,4,1,12137.0,1429.4,9714.03,9710.25,9714.03,0.000802165,-5.52486e-06
8|1017|sample|4|65,0.005312,11992.0,2,4,1,12137.0,2814.25,12136.0,12136.0,12136.0,-0.0251105,-0.0251105
8|1017|sample|4|65,0.02656,9882.0,3,4,1,12137.0,4415.35,12134.8,12134.8,12134.8,-0.392947,-0.392946
8|1017|sample|4|65,0.1328,3414.0,4,4,1,12137.0,6398.03,4571.33,4567.43,4571.12,-0.477564,-0.478771
8|1017|sample|4|65,0.664,734.0,5,4,1,12137.0,8352.61,411.323,411.418,411.322,0.543969,0.544169
8|1017|sample|4|65,3.32,542.0,6,4,1,12137.0,9891.04,410.974,411.072,410.974,0.220841,0.221022
8|1017|sample|4|65,16.6,564.0,7,4,1,12137.0,10901.1,410.973,411.071,410.973,0.25795,0.258134
8|1017|sample|4|65,83.0,516.0,8,4,1,12137.0,9197.37,367.687,367.703,367.687,0.258426,0.258457
8|1017|sample|3|65,0.0010624,10506.0,1,3,1,12137.0,1429.4,9714.03,9710.25,9714.03,0.17039,0.169523
8|1017|sample|3|65,0.005312,11892.0,2,3,1,12137.0,2814.25,12136.0,12136.0,12136.0,-0.0425512,-0.0425512
8|1017|sample|3|65,0.02656,7480.0,3,3,1,12137.0,4415.35,12134.8,12134.9,12134.8,-0.811915,-0.811909
8|1017|sample|3|65,0.1328,2832.0,4,3,1,12137.0,6398.03,4571.33,4559.83,4571.09,-0.716375,-0.719571
8|1017|sample|3|65,0.664,740.0,5,3,1,12137.0,8352.61,411.323,411.401,411.322,0.554122,0.554288
8|1017|sample|3|65,3.32,556.0,6,3,1,12137.0,9891.04,410.974,411.072,410.974,0.244455,0.244638
8|1017|sample|3|65,26.2,600.0,7,3,1,12137.0,11103.6,410.973,411.071,410.973,0.318672,0.318861
8|1017|sample|3|65,83.0,548.0,8,3,1,12137.0,9197.37,367.687,367.703,367.687,0.31419,0.314222
8|1017|cc|1|1|65,0.0,614.0,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.48803,1.48803
8|1017|cc|2|1|65,0.0,574.0,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.39109,1.39109
8|1017|cc|3|1|65,0.0,530.0,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.28445,1.28445
8|1017|cc|4|1|65,0.0,626.0,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.51711,1.51711
8|1017|cc|5|1|65,0.0,490.0,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.18751,1.18751
8|1017|cc|6|1|65,0.0,480.0,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.16328,1.16328
8|1017|cc|7|1|65,0.0,564.0,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.36685,1.36685
8|1017|cc|8|1|65,0.0,546.0,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.32323,1.32323
8|1017|vc|1|2|65,0.0,12754.0,1,2,1,12137.0,367.687,9714.03,9710.25,9714.03,0.651747,0.650708
8|1017|vc|2|2|65,0.0,10974.0,2,2,1,12137.0,410.974,12136.0,12136.0,12136.0,-0.202657,-0.202657
8|1017|vc|3|2|65,0.0,11326.0,3,2,1,12137.0,410.974,12136.0,12136.0,12136.0,-0.141266,-0.141266
8|1017|vc|4|2|65,0.0,14058.0,4,2,1,12137.0,410.974,12136.0,12136.0,12136.0,0.335215,0.335215
8|1017|vc|5|2|65,0.0,13090.0,5,2,1,12137.0,410.974,12136.0,12136.0,12136.0,0.166389,0.166389
8|1017|vc|6|2|65,0.0,11930.0,6,2,1,12137.0,410.974,12136.0,12136.0,12136.0,-0.0359237,-0.0359237
8|1017|vc|7|2|65,0.0,12278.0,7,2,1,12137.0,410.974,12136.0,12136.0,12136.0,0.02477,0.02477
8|1017|vc|8|2|65,0.0,10686.0,8,2,1,12137.0,367.687,9714.03,9710.25,9714.03,0.208933,0.208052
8|291|sample|6|103,0.0006144,76513.0,1,6,1,98225.875,7548.15,77708.8,77815.3,77836.6,-0.0377141,-0.0383205
8|291|sample|6|103,0.003072,102272.0,2,6,1,98225.875,16932.8,93979.1,94422.5,94393.7,0.187729,0.188475
8|291|sample|6|103,0.01536,99267.0,3,6,1,98225.875,28797.7,83569.7,84355.4,84303.6,0.398721,0.400348
8|291|sample|6|103,0.0768,85522.0,4,6,1,98225.875,44556.0,58478.9,58808.1,58788.6,1.01972,1.0208
8|291|sample|6|103,0.384,49954.0,5,6,1,98225.875,61380.0,27147.5,26442.9,26494.2,1.95817,1.95025
8|291|sample|6|103,1.92,9548.0,6,6,1,98225.875,75629.6,9047.81,8386.1,8431.56,0.284113,0.271675
8|291|sample|6|103,9.6,1270.0,7,6,1,98225.875,85516.7,2790.73,2491.3,2511.08,-0.811523,-0.81994
8|291|sample|6|103,48.0,528.0,8,6,1,98225.875,73215.7,866.816,781.498,787.125,-0.335635,-0.341968
8|291|sample|5|103,0.0006144,76851.0,1,5,1,98225.875,7548.15,77708.8,77822.0,77826.0,-0.0281164,-0.028232
8|291|sample|5|103,0.003072,101000.0,2,5,1,98225.875,16932.8,93979.1,94444.9,94358.5,0.156737,0.158946
8|291|sample|5|103,0.01536,101897.0,3,5,1,98225.875,28797.7,83569.7,84396.2,84239.7,0.467727,0.472779
8|291|sample|5|103,0.0768,93625.0,4,5,1,98225.875,44556.0,58478.9,58825.8,58761.1,1.32796,1.33187
8|291|sample|5|103,0.384,53214.0,5,5,1,98225.875,61380.0,27147.5,26405.9,26551.8,2.23579,2.21182
8|291|sample|5|103,1.92,8940.0,6,5,1,98225.875,75629.6,9047.81,8352.29,8484.63,0.144233,0.110185
8|291|sample|5|103,9.6,1202.0,7,5,1,98225.875,85516.7,2790.73,2476.47,2534.56,-0.850525,-0.874431
8|291|sample|5|103,48.0,628.0,8,5,1,98225.875,73215.7,866.816,777.401,793.659,-0.198281,-0.217797
8|291|sample|4|103,6.4e-05,78742.0,1,4,1,98225.875,3220.08,78476.7,78423.7,78441.7,0.00914796,0.00862698
8|291|sample|4|103,0.00032,104674.0,2,4,1,98225.875,7328.36,97569.8,97484.8,97440.8,0.166588,0.167683
8|291|sample|4|103,0.0016,109031.0,3,4,1,98225.875,13397.8,95729.4,95502.2,95387.7,0.319936,0.323028
8|291|sample|4|103,0.008,112435.0,4,4,1,98225.875,23443.3,89196.9,88725.3,88495.1,0.603073,0.610496
8|291|sample|4|103,0.04,96222.0,5,4,1,98225.875,37831.3,70532.1,70074.4,69859.2,0.839757,0.84924
8|291|sample|4|103,0.2,69267.0,6,4,1,98225.875,54684.2,39013.6,39255.8,39376.2,1.70281,1.69091
8|291|sample|4|103,1.0,26117.0,7,4,1,98225.875,70338.8,14469.8,15003.6,15266.0,1.58966,1.52699
8|291|sample|4|103,5.0,2412.0,8,4,1,98225.875,65676.8,3609.18,3855.56,3981.77,-0.68639,-0.727267
8|291|sample|3|103,6.4e-05,84948.0,1,3,1,98225.875,3220.08,78476.7,78405.6,78445.0,0.188054,0.186829
8|291|sample|3|103,0.00032,102466.0,2,3,1,98225.875,7328.36,97569.8,97419.6,97452.5,0.117012,0.116211
8|291|sample|3|103,0.0016,104314.0,3,3,1,98225.875,13397.8,95729.4,95333.1,95417.9,0.212757,0.210562
8|291|sample|3|103,0.008,106252.0,4,3,1,98225.875,23443.3,89196.9,88386.3,88555.7,0.456154,0.450971
8|291|sample|3|103,0.04,101815.0,5,3,1,98225.875,37831.3,70532.1,69756.2,69916.0,1.03423,1.02676
8|291|sample|3|103,0.2,73444.0,6,3,1,98225.875,54684.2,39013.6,39426.6,39345.8,1.92195,1.93038
8|291|sample|3|103,1.0,25577.0,7,3,1,98225.875,70338.8,14469.8,15384.9,15198.0,1.42382,1.46674
8|291|sample|3|103,5.0,2234.0,8,3,1,98225.875,65676.8,3609.18,4038.22,3949.06,-0.826408,-0.799894
8|291|sample|9|103,0.0003648,67254.0,1,9,1,98225.875,6201.8,78612.3,78582.0,78612.3,-0.32489,-0.325634
8|291|sample|9|103,0.001824,84908.0,2,9,1,98225.875,14052.2,98224.7,98224.7,98224.7,-0.306274,-0.306274
8|291|sample|9|103,0.00912,66966.0,3,9,1,98225.875,24460.4,98224.9,98224.9,98224.9,-0.718928,-0.718928
8|291|sample|9|103,0.0456,29642.0,4,9,1,98225.875,39154.6,98006.1,98008.3,98006.7,-1.57581,-1.5758
8|291|sample|9|103,0.228,2230.0,5,9,1,98225.875,56054.4,2150.54,2136.51,2147.62,0.0692852,0.0608297
8|291|sample|9|103,1.14,562.0,6,9,1,98225.875,71459.4,411.045,411.142,411.045,0.254444,0.254625
8|291|sample|9|103,5.7,484.0,7,9,1,98225.875,82797.0,410.973,411.071,410.973,0.123011,0.123185
8|291|sample|9|103,28.5,548.0,8,9,1,98225.875,71958.8,367.662,367.679,367.662,0.314238,0.314271
8|291|sample|10|103,0.0003648,76142.0,1,10,1,98225.875,6201.8,78612.3,78582.0,78612.3,-0.0699804,-0.0708219
8|291|sample|10|103,0.001824,78961.0,2,10,1,98225.875,14052.2,98224.7,98224.7,98224.7,-0.44305,-0.44305
8|291|sample|10|103,0.00912,61146.0,3,10,1,98225.875,24460.4,98224.9,98224.9,98224.9,-0.852783,-0.852783
8|291|sample|10|103,0.0456,26839.0,4,10,1,98225.875,39154.6,98006.1,98005.4,98006.7,-1.6404,-1.64041
8|291|sample|10|103,0.228,2248.0,5,10,1,98225.875,56054.4,2150.54,2151.42,2147.73,0.0712275,0.0740382
8|291|sample|10|103,1.14,632.0,6,10,1,98225.875,71459.4,411.045,411.144,411.045,0.372505,0.372699
8|291|sample|10|103,5.7,498.0,7,10,1,98225.875,82797.0,410.973,411.071,410.973,0.146625,0.146801
8|291|sample|10|103,28.5,558.0,8,10,1,98225.875,71958.8,367.662,367.679,367.662,0.331664,0.331698
8|291|sample|8|103,7.68e-05,72099.0,1,8,1,98225.875,3445.88,78612.3,78582.0,78612.3,-0.185934,-0.186732
8|291|sample|8|103,0.000384,93669.0,2,8,1,98225.875,7855.0,98224.7,98224.7,98224.7,-0.104777,-0.104777
8|291|sample|8|103,0.00192,96224.0,3,8,1,98225.875,14315.9,98224.9,98224.9,98224.9,-0.0460184,-0.0460184
8|291|sample|8|103,0.0096,78234.0,4,8,1,98225.875,24866.7,98224.9,98224.9,98224.9,-0.459773,-0.459773
8|291|sample|8|103,0.048,29776.0,5,8,1,98225.875,39677.0,97923.2,97920.5,97921.8,-1.57209,-1.5721
8|291|sample|8|103,0.24,2672.0,6,8,1,98225.875,56588.0,1677.49,1683.48,1681.91,0.859014,0.860898
8|291|sample|8|103,1.2,586.0,7,8,1,98225.875,71890.2,411.025,411.124,411.026,0.294957,0.295144
8|291|sample|8|103,6.0,506.0,8,8,1,98225.875,66509.8,367.662,367.679,367.662,0.241046,0.241079
8|291|sample|7|103,7.68e-05,74219.0,1,7,1,98225.875,3445.88,78612.3,78582.0,78612.3,-0.125132,-0.125953
8|291|sample|7|103,0.000384,94028.0,2,7,1,98225.875,7855.0,98224.7,98224.7,98224.7,-0.0965207,-0.0965207
8|291|sample|7|103,0.00192,88873.0,3,7,1,98225.875,14315.9,98224.9,98224.9,98224.9,-0.215085,-0.215085
8|291|sample|7|103,0.0096,71607.0,4,7,1,98225.875,24866.7,98224.9,98224.9,98224.9,-0.612189,-0.612189
8|291|sample|7|103,0.048,25271.0,5,7,1,98225.875,39677.0,97923.2,97923.0,97923.2,-1.67604,-1.67604
8|291|sample|7|103,0.24,2124.0,6,7,1,98225.875,56588.0,1677.49,1675.83,1677.63,0.3906,0.388758
8|291|sample|7|103,1.2,676.0,7,7,1,98225.875,71890.2,411.025,411.123,411.025,0.446759,0.446956
8|291|sample|7|103,6.0,642.0,8,7,1,98225.875,66509.8,367.662,367.679,367.662,0.478047,0.478083
8|291|sample|11|103,0.0003712,73274.0,1,11,1,98225.875,6242.71,78612.3,78582.0,78612.3,-0.152235,-0.153045
8|291|sample|11|103,0.001856,69690.0,2,11,1,98225.875,14141.1,98224.7,98224.7,98224.7,-0.656275,-0.656276
8|291|sample|11|103,0.00928,51029.0,3,11,1,98225.875,24597.6,98224.7,98224.7,98224.7,-1.08546,-1.08546
8|291|sample|11|103,0.0464,18731.0,4,11,1,98225.875,39331.4,97802.4,97799.5,97805.1,-1.82634,-1.82637
8|291|sample|11|103,0.2319999999999999,1836.0,5,11,1,98225.875,56235.4,2676.07,2683.02,2666.13,-0.533048,-0.524867
8|291|sample|11|103,1.16,454.0,6,11,1,98225.875,71605.9,411.212,411.313,411.208,0.0719891,0.0721715
8|291|sample|11|103,5.8,548.0,7,11,1,98225.875,82894.9,410.973,411.071,410.973,0.230962,0.231144
8|291|sample|11|103,29.0,510.0,8,11,1,98225.875,72004.7,367.662,367.679,367.662,0.248017,0.248049
8|291|sample|12|103,0.0003712,69558.0,1,12,1,98225.875,6242.71,78612.3,78582.0,78612.3,-0.258811,-0.25958
8|291|sample|12|103,0.001856,72538.0,2,12,1,98225.875,11352.4,78612.3,78582.0,78612.3,-0.173344,-0.174146
8|291|sample|12|103,0.00928,50948.0,3,12,1,98225.875,19718.0,78612.3,78582.0,78612.3,-0.792547,-0.793114
8|291|sample|12|103,0.0464,23756.0,4,12,1,98225.875,31505.7,78274.5,78243.4,78274.9,-1.56939,-1.56967
8|291|sample|12|103,0.2319999999999999,2516.0,5,12,1,98225.875,45029.6,2179.6,2179.37,2178.22,0.246043,0.246969
8|291|sample|12|103,1.16,468.0,6,12,1,98225.875,57326.6,367.853,367.87,367.852,0.174466,0.1745
8|291|sample|12|103,5.8,510.0,7,12,1,98225.875,66358.3,367.662,367.679,367.662,0.248017,0.248049
8|291|sample|12|103,29.0,486.0,8,12,1,98225.875,72004.7,367.662,367.679,367.662,0.206193,0.206225
8|291|cc|1|1|103,0.0,528.0,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.27961,1.27961
8|291|cc|2|1|103,0.0,646.0,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.56558,1.56558
8|291|cc|3|1|103,0.0,582.0,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.41048,1.41048
8|291|cc|4|1|103,0.0,620.0,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.50257,1.50257
8|291|cc|5|1|103,0.0,622.0,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.50742,1.50742
8|291|cc|6|1|103,0.0,604.0,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.46379,1.46379
8|291|cc|7|1|103,0.0,640.0,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.55104,1.55104
8|291|cc|8|1|103,0.0,614.0,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.48803,1.48803
8|291|vc|1|2|103,0.0,87702.0,1,2,1,98225.875,367.687,78612.3,78582.0,78612.3,0.261562,0.260594
8|291|vc|2|2|103,0.0,107225.0,2,2,1,98225.875,410.974,98224.7,98224.7,98224.7,0.207,0.207
8|291|vc|3|2|103,0.0,103247.0,3,2,1,98225.875,410.974,98224.7,98224.7,98224.7,0.115509,0.115509
8|291|vc|4|2|103,0.0,105493.0,4,2,1,98225.875,410.974,98224.7,98224.7,98224.7,0.167165,0.167165
8|291|vc|5|2|103,0.0,108146.0,5,2,1,98225.875,410.974,98224.7,98224.7,98224.7,0.228182,0.228182
8|291|vc|6|2|103,0.0,97541.0,6,2,1,98225.875,410.974,98224.7,98224.7,98224.7,-0.0157245,-0.0157245
8|291|vc|7|2|103,0.0,95893.0,7,2,1,98225.875,410.974,98224.7,98224.7,98224.7,-0.0536272,-0.0536272
8|291|vc|8|2|103,0.0,80560.0,8,2,1,98225.875,367.687,78612.3,78582.0,78612.3,0.0567285,0.0558388
8|1197|sample|7|103,0.0016767999999999,74837.0,1,7,1,100839.375,11225.2,63890.0,63851.4,63890.0,0.386698,0.385113
8|1197|sample|7|103,0.0083839999999999,71977.0,2,7,1,100839.375,24428.8,100837.0,100837.0,100837.0,-0.646721,-0.646721
8|1197|sample|7|103,0.04192,42847.0,3,7,1,100839.375,39315.3,99937.5,99931.4,99945.2,-1.29068,-1.29082
8|1197|sample|7|103,0.2096,5272.0,4,7,1,100839.375,56638.8,8230.85,8248.03,8198.27,-0.738648,-0.730254
8|1197|sample|7|103,1.048,660.0,5,7,1,100839.375,72622.2,417.455,417.628,417.341,0.406844,0.407411
8|1197|sample|7|103,5.24,592.0,6,7,1,100839.375,84504.8,410.979,411.077,410.978,0.305168,0.305356
8|1197|sample|7|103,26.2,544.0,7,7,1,100839.375,91995.8,410.972,411.07,410.972,0.224217,0.224399
8|1197|sample|7|103,131.0,580.0,8,7,1,100839.375,77035.3,327.128,327.107,327.128,0.454803,0.454759
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,11225.2,63890.0,63851.4,63890.0,0.387015,0.38543
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,24428.8,100837.0,100837.0,100837.0,-0.540099,-0.5401
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,39315.3,99937.5,99915.6,99945.1,-1.32316,-1.32344
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,56638.8,8230.85,8314.73,8198.71,-0.723642,-0.703876
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,72622.2,417.455,417.867,417.343,0.483572,0.484639
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,84504.8,410.979,411.077,410.978,0.220831,0.221013
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,91995.8,410.972,411.07,410.972,0.234337,0.23452
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,77035.3,327.128,327.107,327.128,0.400851,0.400807
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,6796.7,63890.0,63851.4,63890.0,0.642606,0.640869
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,15366.1,100838.0,100838.0,100838.0,-0.148384,-0.148384
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,26557.7,100836.0,100836.0,100836.0,-0.50564,-0.505643
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,42044.7,98014.5,97974.5,98027.0,-1.49674,-1.49715
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,59417.9,2995.73,3029.36,2983.91,-0.175405,-0.15103
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,74860.7,413.001,413.184,412.973,0.277567,0.277965
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,85994.2,410.974,411.072,410.974,0.325418,0.325607
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,74337.3,327.128,327.107,327.128,0.393657,0.393614
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,6796.7,63890.0,63851.4,63890.0,0.776192,0.774376
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,15366.1,100838.0,100838.0,100838.0,-0.0838692,-0.0838692
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,26557.7,100836.0,100836.0,100836.0,-0.30203,-0.302034
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,42044.7,98014.5,97955.6,98025.1,-1.40713,-1.40774
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,59417.9,2995.73,3047.2,2985.71,-0.0967573,-0.0625577
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,74860.7,413.001,413.228,412.977,0.391998,0.392493
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,85994.2,410.974,411.072,410.974,0.284936,0.285122
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,74337.3,327.128,327.107,327.128,0.541127,0.541081
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,10584.5,63890.0,63851.4,63890.0,0.00635563,0.00499668
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,18578.5,63890.0,63851.4,63890.0,-0.299783,-0.30096
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,30169.4,63803.7,63765.5,63804.3,-1.44061,-1.44111
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,43961.7,7056.99,7038.09,7042.73,-1.30058,-1.30115
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,56987.0,328.34,328.308,328.325,0.168337,0.168304
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,66862.8,327.128,327.108,327.128,0.282156,0.282114
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,73175.6,327.128,327.107,327.128,0.163462,0.163422
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,76781.6,327.128,327.107,327.128,0.465594,0.465549
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,6871.55,63890.0,63851.4,63890.0,0.501909,0.500256
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,15527.1,100838.0,100838.0,100838.0,-0.364471,-0.364472
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,26801.9,100838.0,100838.0,100838.0,-0.946029,-0.946029
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,42351.9,99286.7,99272.9,99285.9,-1.69452,-1.69459
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,59724.0,1430.57,1438.65,1431.14,0.413409,0.421935
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,75102.4,411.139,411.242,411.14,0.166558,0.166742
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,86152.7,410.972,411.07,410.972,0.123013,0.123187
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,76781.6,327.128,327.107,327.128,0.494368,0.494323
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,6871.55,63890.0,63851.4,63890.0,0.518946,0.517283
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,15527.1,100838.0,100838.0,100838.0,-0.379575,-0.379575
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,26801.9,100838.0,100838.0,100838.0,-0.697046,-0.697046
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,42351.9,99286.7,99272.6,99289.0,-1.63093,-1.63103
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,59724.0,1430.57,1438.89,1428.88,0.121811,0.131953
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,75102.4,411.139,411.242,411.139,0.250884,0.251077
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,86152.7,410.972,411.07,410.972,0.261325,0.261509
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,74410.9,327.128,327.107,327.128,0.433222,0.433178
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,9494.84,63890.0,63851.4,63890.0,0.688684,0.686919
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,20995.6,100838.0,100838.0,100838.0,-0.256685,-0.256685
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,34709.4,100820.0,100820.0,100820.0,-0.93934,-0.939341
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,51691.4,36946.5,36925.3,36944.2,-1.66595,-1.66626
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,68432.8,416.876,416.978,416.866,0.727215,0.727462
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,81609.8,410.974,411.072,410.974,0.328791,0.32898
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,90261.6,410.972,411.07,410.972,0.281566,0.281752
