id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41391.3,7077.63,6076.47,5904.62,-0.117104,0.0118267
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37768.2,1322.65,1176.76,1152.44,0.757316,0.849538
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22147.7,571.559,554.915,552.151,2.23352,2.25606
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5058.4,487.077,485.222,484.914,2.0302,2.03285
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44401.7,44397.4,44397.9,44398,-1.01077,-1.01078
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43461.8,43424.7,43431.9,43430.2,-0.706058,-0.705902
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42802.1,42476.6,42539.9,42524.4,-0.611038,-0.60953
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42245.3,39524.6,40029.3,39904.6,-0.617491,-0.604586
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41698.4,25830.6,27898.5,27361.9,-0.769101,-0.691354
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40836.4,6618.86,7842.17,7499.88,-1.17027,-1.0121
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37148.8,1258.41,1443.86,1390.8,1.22263,1.41012
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21366.9,564.838,586.244,580.102,1.58134,1.62535
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44394.7,44390.4,44390.6,44390.6,-1.44926,-1.44926
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43454.8,43417.8,43422.2,43420,-0.549905,-0.549695
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42795.1,42469.6,42509.3,42489.5,-0.793957,-0.792115
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42238.3,39518,39832.6,39674.9,-0.495928,-0.479045
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41691.4,25826.3,27082.8,26440.4,-0.729957,-0.632738
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40829.5,6617.81,7330.67,6955.27,0.162214,0.417556
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37142.5,1258.27,1364.93,1308.29,-0.0140854,0.152928
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21363.2,564.823,577.111,570.578,1.32289,1.36828
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45086,44986.9,44971.1,44966.4,0.0499031,0.0503956
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44145.6,43291,43161,43117.7,-0.667271,-0.663176
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43481.2,36939.1,36097.1,35821.9,-0.518145,-0.485702
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42883.5,16714.1,15293.6,14868.8,0.486128,0.633471
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41977.5,3179.77,2836.94,2740.09,0.19003,0.347899
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38238,791.966,749.85,738.072,-1.46358,-1.42624
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22226.6,511.53,506.825,505.511,-0.274787,-0.267509
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5029.65,480.393,479.87,479.723,0.0372078,0.0381011
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44645,44546.9,44543.9,44541.5,0.173429,0.173691
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43704.5,42858.7,42835.9,42812.7,-0.825218,-0.823099
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43040.2,36565.3,36415.4,36262.9,-0.695966,-0.678942
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42443,16545.5,16278.3,16013,0.226619,0.307982
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41541.2,3151.36,3084.54,3019.32,0.52323,0.627153
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37836.8,788.615,780.354,772.32,-1.00306,-0.974974
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,21993.6,511.154,510.231,509.334,-0.457174,-0.452427
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4980.8,480.351,480.248,480.148,0.216884,0.217517
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42279.7,36088.9,30448.5,30247.7,-2.54955,-2.53492
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43674.5,17329.8,9968.47,9795.03,-0.611157,-0.539626
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43916.3,3357.97,1790.11,1760.26,1.25259,1.33965
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43404.7,808.845,619.042,615.551,-0.38703,-0.37042
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40045.7,506.306,485.157,484.77,0.0894862,0.0918664
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24348.3,472.653,470.329,470.286,-0.149472,-0.149218
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5657.25,468.951,468.699,468.694,0.377412,0.377443
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1084.85,468.548,468.521,468.52,0.107637,0.10764
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42251.9,36065.2,33959.5,33776.2,-1.98075,-1.96571
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43646.7,17319,13853.1,13601.6,0.52089,0.616697
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43888.5,3356.12,2536.35,2483.11,0.180868,0.275474
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43377.2,808.627,707.803,701.378,-0.385006,-0.357029
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40020.2,506.281,495.026,494.311,-0.172841,-0.168732
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24332.7,472.65,471.413,471.335,0.0526816,0.0531691
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5653.77,468.951,468.816,468.808,0.167335,0.167389
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1084.41,468.548,468.533,468.533,0.218403,0.218409
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42280.2,41156.9,41576.5,41532.6,-2.92652,-2.92458
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43678.8,35092.5,37924.7,37608.5,-2.29757,-2.27689
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43955.3,13933.6,18731.5,18078.3,-0.736388,-0.592826
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43751.5,2527.4,3697.82,3517.42,0.885343,1.15244
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42885.1,705.617,849.965,827.238,-0.676906,-0.59476
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38250.3,494.656,510.705,508.172,-0.00411515,0.0107119
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20123.3,471.343,473.088,472.813,0.0545566,0.0562635
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4054.51,468.8,468.984,468.955,-0.166073,-0.1659
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42252.4,41129.9,41728.3,41698.6,-2.19568,-2.19385
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43651.1,35070.2,39235.4,39006.3,-2.21293,-2.19798
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43927.5,13925,21940.3,21326.7,-0.576667,-0.457511
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43723.7,2526.08,4710.92,4499.54,0.825515,1.07192
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42857.7,705.464,981.068,953.23,-0.753032,-0.66415
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30401.3,476.236,485.338,484.414,0.0401527,0.045778
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,20110.1,471.341,474.684,474.345,-0.163028,-0.161024
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4051.98,468.8,469.153,469.117,0.275947,0.276181
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41929.6,41545.4,41552.5,41537.5,-0.459905,-0.458364
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43326.6,40012.3,40071.5,39948.7,-0.338808,-0.325276
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43587.6,25063.1,25269.4,24845.2,0.222594,0.306927
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43246.5,5993.87,6088.59,5895.51,0.831708,1.00632
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41226.6,1156.52,1169.86,1142.72,-1.33208,-1.2676
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37938.4,726.352,731.402,721.13,-1.10115,-1.06443
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,9123.16,476.834,476.998,476.664,-0.0182617,-0.0162349
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1592.01,469.38,469.397,469.362,0.458894,0.459132
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41284.3,40588.6,40314.6,40219.6,-0.737859,-0.728394
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42680.2,36997.3,35113.6,34497,-0.464619,-0.388204
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42930.8,18177.9,14802.9,13903.1,0.0664258,0.373174
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42497.8,3585.62,2737.23,2539.17,0.0420059,0.377369
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39746.5,836.33,731.211,707.235,-0.658831,-0.561497
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,25992.3,509.18,497.489,494.83,0.0980173,0.114178
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6590.03,472.92,471.649,471.36,0.100286,0.102096
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1214.18,468.966,468.832,468.802,-0.0913002,-0.0911163
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39530.2,38863.5,38811.6,38762.2,-0.38516,-0.379599
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40926.2,35478.7,35111.2,34760.4,-0.235817,-0.190378
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41178.1,17446.6,16701.3,16034.5,0.827451,1.05616
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40757,3456.46,3253.37,3080.17,-0.380227,-0.155381
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38106.2,820.961,795.448,773.882,-1.21069,-1.13955
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24912.1,507.457,504.616,502.218,-0.168387,-0.154733
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6324.65,472.728,472.42,472.159,-0.259919,-0.258409
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1180.09,468.945,468.912,468.885,0.240584,0.240761
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41929.8,41781.4,41805.6,41805.3,-1.24222,-1.2422
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43328.5,41998.9,42215,42209.7,-0.926719,-0.926236
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43604.7,33966.2,35264.9,35231.1,-0.654739,-0.650824
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43399,12447.6,14087.7,14041.2,0.464415,0.48141
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42516.5,2224.61,2559.23,2549.32,0.371285,0.389151
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37773.1,668.563,708.42,707.233,-0.575821,-0.570904
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19552.2,490.32,494.689,494.559,0.138869,0.139667
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3896.85,470.804,471.265,471.251,0.961786,0.961887
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42166.6,42017.5,42054.6,42049.6,-0.880785,-0.880324
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43565.3,42228.4,42559.1,42512.1,-1.33914,-1.33537
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43841.5,34150.1,36171.7,35870.9,-0.435699,-0.399603
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43635.5,12513.6,15206.1,14754.2,0.536133,0.695594
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42750,2234.36,2800.65,2699.4,0.0666447,0.229767
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37983,669.689,737.482,725.241,-0.967069,-0.921893
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19662.2,490.446,497.882,496.538,0.0363009,0.0443507
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3917.67,470.818,471.603,471.461,0.21098,0.211889
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42166.4,41780.2,41839.7,41826.4,-0.884497,-0.883264
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43563.4,40230.9,40718.3,40606.5,-0.544114,-0.532545
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43824.3,25198.2,26982.4,26554.5,-0.158511,-0.0849283
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43482.2,6024.32,6901.84,6678.85,0.945147,1.12782
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41452.9,1160.34,1286.26,1253.77,-1.8416,-1.7805
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30340.8,545.543,559.806,556.12,-0.516855,-0.498661
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,9173.02,476.882,478.437,478.035,-0.112101,-0.109713
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1598.83,469.385,469.549,469.507,0.494768,0.495056
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63481.3,62254.4,62380.4,62212.8,-0.0696932,-0.0570695
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65349.9,55519.6,56408.4,55232.7,-1.04923,-0.970306
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64563.6,25076.4,26775.4,24563.4,-1.66857,-1.39204
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62645.3,4522.29,4960.85,4395.98,-1.62412,-1.24537
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59237.2,947.557,1000.81,932.348,2.43677,2.8352
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48324.6,537.985,543.717,536.35,2.48296,2.54636
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19766.7,494.093,494.689,493.923,2.27153,2.27827
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3264.74,489.499,489.557,489.482,0.470307,0.470801
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63415.6,62189.9,62404.2,62245.5,-0.390084,-0.378948
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65284.2,55463.8,56988,55851.1,-0.979298,-0.902401
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64497.9,25051.2,28077.7,25770.4,-2.19901,-1.97085
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62579.7,4518.04,5322.6,4699.8,-1.83014,-1.46352
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59172.9,947.055,1045.3,969.042,2.3125,2.73613
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48269.7,537.929,548.51,540.294,3.51414,3.59451
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19743,494.087,495.188,494.333,1.82659,1.83364
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3260.87,489.498,489.606,489.522,0.61387,0.614436
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62652.6,62596.4,62572.2,62567.4,0.440449,0.440846
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64522.9,64004.9,63788.7,63741.5,0.299748,0.303487
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63751.4,59428.7,57777,57426.1,-0.451741,-0.425448
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61961.4,37532.5,32213.2,31241.9,-1.09541,-0.98204
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59639.3,9030.53,6764.86,6418.94,-0.177578,0.0589996
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56438.9,1527.84,1223.62,1179.17,0.313272,0.465481
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49223.2,598.603,566.13,561.413,3.3797,3.42399
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27251.2,499.725,496.543,496.082,1.39942,1.40297
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63212.9,63156.1,63168.5,63164.6,-0.0567166,-0.0564208
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65083.2,64560.6,64677.5,64637.5,0.222508,0.225588
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64311.7,59950.7,60880.5,60558.6,0.163389,0.18952
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62521.6,37870.1,41546.5,40207.7,-1.11612,-0.995124
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60199.1,9111.35,11170.6,10362.5,-1.72601,-1.49489
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56994.1,1538.15,1836.01,1716.58,0.717749,1.04204
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49741.5,599.768,631.889,618.974,2.93063,3.03811
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27575.3,499.855,503.01,501.741,1.3855,1.39516
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62652.5,61982.9,61719.3,61680.9,-0.171795,-0.168939
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64522,58810.6,56806.5,56520.9,0.10804,0.132591
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63743.8,34125.4,28831,28184.2,0.80737,0.934157
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61894.6,7380.79,5578.26,5388.17,0.123175,0.286741
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59067,1308.77,1077.33,1053.68,-1.91614,-1.86643
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51953.2,577.001,551.935,549.384,-0.244288,-0.230791
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28634.2,498.145,495.538,495.273,-0.175775,-0.174255
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5723.47,489.893,489.639,489.613,0.0980849,0.0982433
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63212.8,62537.2,62566.8,62537,0.0489522,0.0512369
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65082.3,59320.9,59557.3,59319.9,-0.0574859,-0.0386948
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64304,34423.3,35151.8,34420.4,0.528326,0.640089
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62454.2,7443.6,7732.2,7442.46,0.557308,0.756768
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59621.3,1316.53,1354.84,1316.38,-1.88226,-1.81367
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52463.9,577.875,582.042,577.858,-0.591151,-0.571363
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28933.5,498.243,498.677,498.241,0.00784469,0.0104327
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5786.85,489.904,489.947,489.904,-0.0476212,-0.0473683
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63481.5,63399.8,63409.9,63407.2,0.178237,0.17845
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65351.7,64602.9,64698.2,64669.9,0.638525,0.640882
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64580,58488.3,59206.5,58991.1,0.464852,0.483895
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62788.2,32529.6,34665.7,34001.4,0.7212,0.827673
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60450.4,6812.2,7634.75,7368.69,0.411021,0.590868
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57117.3,1229.17,1336.84,1301.7,-1.93774,-1.87571
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48962.8,566.788,578.253,574.507,-0.422177,-0.403676
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,24830.8,496.624,497.749,497.382,-0.0459881,-0.0438266
