id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|8,5.24,542,6,8,0.5350781321251534,116813.80898494,636.5,3154.62,1802.43,1802.46,1802.43,-0.866776,-0.86676
1197|8,26.2,550,7,8,0.5350781321251534,116813.80898494,636.5,1676.09,1493.18,1493.19,1493.18,-0.698639,-0.698635
1197|8,131,550,8,8,0.5350781321251534,116813.80898494,636.5,1334.75,1426.46,1426.46,1426.46,-0.660203,-0.660202
1197|6,0.0004351999999999,82107,1,6,0.5350781321251534,116813.80898494,636.5,93349.5,90693.1,90694.4,90693.1,-0.273557,-0.273522
1197|6,0.0021759999999999,94216,2,6,0.5350781321251534,116813.80898494,636.5,104252,92113.6,92115.1,92113.6,0.0659206,0.0659686
1197|6,0.0108799999999999,78272,3,6,0.5350781321251534,116813.80898494,636.5,94678.7,62186.9,62189.4,62186.9,0.738024,0.738164
1197|6,0.0543999999999999,33061,4,6,0.5350781321251534,116813.80898494,636.5,61047.4,24759.7,24761.3,24759.7,0.903483,0.903707
1197|6,0.2719999999999999,2724,5,6,0.5350781321251534,116813.80898494,636.5,24325.4,7519.46,7519.95,7519.46,-1.41903,-1.41895
1197|6,1.36,578,6,6,0.5350781321251534,116813.80898494,636.5,7486.64,2793.04,2793.16,2793.04,-1.23901,-1.23897
1197|6,6.8,604,7,6,0.5350781321251534,116813.80898494,636.5,2689.74,1703.53,1703.55,1703.53,-0.773851,-0.773838
1197|6,34,546,8,6,0.5350781321251534,116813.80898494,636.5,1540.35,1466.48,1466.49,1466.48,-0.686396,-0.686393
1197|5,0.0004351999999999,85902,1,5,0.5350781321251534,116813.80898494,636.5,93114.2,90464.9,90466.2,90464.9,-0.145752,-0.145714
1197|5,0.0021759999999999,97095,2,5,0.5350781321251534,116813.80898494,636.5,104025,91913.9,91915.4,91913.9,0.162866,0.162916
1197|5,0.0108799999999999,87358,3,5,0.5350781321251534,116813.80898494,636.5,94482.9,62059.5,62061.9,62059.5,1.16311,1.16327
1197|5,0.0543999999999999,36940,4,5,0.5350781321251534,116813.80898494,636.5,60924,24711.5,24713.1,24711.5,1.33334,1.33359
1197|5,0.2719999999999999,2878,5,5,0.5350781321251534,116813.80898494,636.5,24277.8,7506.85,7507.34,7506.85,-1.37145,-1.37138
1197|5,1.36,646,6,5,0.5350781321251534,116813.80898494,636.5,7473.57,2790.15,2790.26,2790.15,-1.20001,-1.19997
1197|5,6.8,580,7,5,0.5350781321251534,116813.80898494,636.5,2686.57,1702.88,1702.91,1702.88,-0.790409,-0.790396
1197|5,34,628,8,5,0.5350781321251534,116813.80898494,636.5,1539.61,1466.34,1466.35,1466.34,-0.625166,-0.625163
1197|12,0.0014272,64032,1,12,0.5350781321251534,116813.80898494,636.5,68557.9,59455,59453,59455,0.219406,0.219303
1197|12,0.007136,55335,2,12,0.5350781321251534,116813.80898494,636.5,74996.4,45968.4,45961.1,45968.4,0.574168,0.573632
1197|12,0.03568,22894,3,12,0.5350781321251534,116813.80898494,636.5,56357.6,19152.2,19147,19152.2,0.513602,0.512763
1197|12,0.1784,2488,4,12,0.5350781321251534,116813.80898494,636.5,25872.9,6119.81,6118.16,6119.81,-1.24849,-1.24882
1197|12,0.892,422,5,12,0.5350781321251534,116813.80898494,636.5,8453.66,2491.4,2491,2491.4,-1.22711,-1.22724
1197|12,4.46,484,6,12,0.5350781321251534,116813.80898494,636.5,2996.13,1646.46,1646.37,1646.46,-0.829302,-0.829347
1197|12,22.3,418,7,12,0.5350781321251534,116813.80898494,636.5,1636.25,1459.7,1459.69,1459.7,-0.778102,-0.778112
1197|12,111.5,586,8,12,0.5350781321251534,116813.80898494,636.5,1323.33,1419.69,1419.69,1419.69,-0.629066,-0.629067
1197|10,0.0004479999999999,78110,1,10,0.5350781321251534,116813.80898494,636.5,90354.6,85841,85840,85841,-0.259775,-0.259805
1197|10,0.00224,84573,2,10,0.5350781321251534,116813.80898494,636.5,101266,82100.4,82093.6,82100.4,0.0870126,0.0867671
1197|10,0.0111999999999999,58621,3,10,0.5350781321251534,116813.80898494,636.5,91781.4,48036,48025.8,48036,0.622461,0.621736
1197|10,0.0559999999999999,24817,4,10,0.5350781321251534,116813.80898494,636.5,58753.5,16964.8,16959.7,16964.8,1.19796,1.19687
1197|10,0.2799999999999999,1870,5,10,0.5350781321251534,116813.80898494,636.5,23255.9,5252.24,5250.83,5252.24,-1.29259,-1.2929
1197|10,1.4,510,6,10,0.5350781321251534,116813.80898494,636.5,7172.67,2266.6,2266.28,2266.6,-1.09058,-1.09071
1197|10,7,484,7,10,0.5350781321251534,116813.80898494,636.5,2613.88,1591.17,1591.1,1591.17,-0.800501,-0.800537
1197|10,111.5,602,8,10,0.5350781321251534,116813.80898494,636.5,1345.27,1422.31,1422.31,1422.31,-0.618556,-0.618559
1197|9,0.0004479999999999,78594,1,9,0.5350781321251534,116813.80898494,636.5,92360,87741.9,87740.8,87741.9,-0.300914,-0.300947
1197|9,0.00224,83899,2,9,0.5350781321251534,116813.80898494,636.5,103196,83658,83651,83658,0.00854707,0.00830508
1197|9,0.0111999999999999,69732,3,9,0.5350781321251534,116813.80898494,636.5,93442.7,48891.9,48881.4,48891.9,1.20457,1.20372
1197|9,0.0559999999999999,27611,4,9,0.5350781321251534,116813.80898494,636.5,59792.1,17245.8,17240.6,17245.8,1.55863,1.55744
1197|9,0.2799999999999999,1566,5,9,0.5350781321251534,116813.80898494,636.5,23653.4,5321.65,5320.21,5321.65,-1.42264,-1.42292
1197|9,1.4,560,6,9,0.5350781321251534,116813.80898494,636.5,7281.36,2282.31,2281.98,2282.31,-1.06579,-1.06592
1197|9,7,566,7,9,0.5350781321251534,116813.80898494,636.5,2640.22,1594.65,1594.58,1594.65,-0.743097,-0.743135
1197|9,35,568,8,9,0.5350781321251534,116813.80898494,636.5,1529.86,1445.7,1445.69,1445.7,-0.65792,-0.657927
1197|3,0.0010624,83416,1,3,0.5350781321251534,116813.80898494,636.5,89120.4,83465.4,83467,83465.4,-0.0017601,-0.00170449
1197|3,0.005312,89383,2,3,0.5350781321251534,116813.80898494,636.5,95766.6,74255.4,74257.6,74255.4,0.584991,0.585093
1197|3,0.02656,58909,3,3,0.5350781321251534,116813.80898494,636.5,75727.4,38163,38165.2,38163,1.51409,1.51432
1197|3,0.1328,9266,4,3,0.5350781321251534,116813.80898494,636.5,37642.6,12517.1,12518,12517.1,-0.642307,-0.642174
1197|3,0.664,850,5,3,0.5350781321251534,116813.80898494,636.5,12503,4061.92,4062.14,4061.92,-1.45003,-1.44998
1197|3,3.32,606,6,3,0.5350781321251534,116813.80898494,636.5,4037.2,1996.45,1996.5,1996.45,-0.915077,-0.915054
1197|3,16.6,578,7,3,0.5350781321251534,116813.80898494,636.5,1877.2,1534,1534.01,1534,-0.701001,-0.700995
1197|3,83,552,8,3,0.5350781321251534,116813.80898494,636.5,1374.76,1434.11,1434.12,1434.11,-0.663175,-0.663174
1197|4,0.0010624,79953,1,4,0.5350781321251534,116813.80898494,636.5,91098,85312.8,85314.3,85312.8,-0.181252,-0.181203
1197|4,0.005312,90004,2,4,0.5350781321251534,116813.80898494,636.5,97590.5,75661.5,75663.7,75661.5,0.54465,0.544747
1197|4,0.02656,58715,3,4,0.5350781321251534,116813.80898494,636.5,77094,38837.7,38839.8,38837.7,1.42702,1.42725
1197|4,0.1328,7962,4,4,0.5350781321251534,116813.80898494,636.5,38300,12717.8,12718.7,12717.8,-0.927122,-0.927005
1197|4,0.664,770,5,4,0.5350781321251534,116813.80898494,636.5,12706.3,4109.82,4110.04,4109.82,-1.49687,-1.49682
1197|4,3.32,568,6,4,0.5350781321251534,116813.80898494,636.5,4088.36,2007.2,2007.25,2007.2,-0.944907,-0.944884
1197|4,16.6,564,7,4,0.5350781321251534,116813.80898494,636.5,1889.32,1536.38,1536.39,1536.38,-0.712591,-0.712585
1197|4,83,596,8,4,0.5350781321251534,116813.80898494,636.5,1377.59,1434.64,1434.64,1434.64,-0.630406,-0.630405
1197|11,0.0014272,67698,1,11,0.5350781321251534,116813.80898494,636.5,83092.3,71995.6,71992.2,71995.6,-0.171133,-0.171258
1197|11,0.007136,59779,2,11,0.5350781321251534,116813.80898494,636.5,88098.7,53888.2,53879.1,53888.2,0.310638,0.310108
1197|11,0.03568,23906,3,11,0.5350781321251534,116813.80898494,636.5,65558.1,22115.4,22109.2,22115.4,0.216667,0.215857
1197|11,0.1784,2906,4,11,0.5350781321251534,116813.80898494,636.5,29905.1,6891.24,6889.27,6891.24,-1.25761,-1.25796
1197|11,0.892,526,5,11,0.5350781321251534,116813.80898494,636.5,9633.44,2668.41,2667.94,2668.41,-1.227,-1.22716
1197|11,4.46,512,6,11,0.5350781321251534,116813.80898494,636.5,3287.81,1685.81,1685.71,1685.81,-0.829551,-0.829603
1197|11,22.3,520,7,11,0.5350781321251534,116813.80898494,636.5,1705.05,1468.39,1468.37,1468.39,-0.706854,-0.706866
1197|11,35,602,8,11,0.5350781321251534,116813.80898494,636.5,1506.84,1442.84,1442.83,1442.84,-0.630746,-0.630753
77|6,0.0006144,31418,1,6,-0.06431371042071,41988.2223733455,476.5,41905,40747.1,40746.5,40747.1,-0.640262,-0.64029
77|6,0.003072,16903,2,6,-0.06431371042071,41988.2223733455,476.5,39539.1,35140.2,35137.4,35140.2,-1.43795,-1.43806
77|6,0.01536,4450,3,6,-0.06431371042071,41988.2223733455,476.5,32707.1,22249.8,22244.7,22249.8,-2.13396,-2.13414
77|6,0.0768,1342,4,6,-0.06431371042071,41988.2223733455,476.5,19107,8970.24,8967.09,8970.24,-1.97177,-1.97205
77|6,0.384,938,5,6,-0.06431371042071,41988.2223733455,476.5,7414.03,3245.99,3245.03,3245.99,-1.18918,-1.18947
77|6,1.92,712,6,6,-0.06431371042071,41988.2223733455,476.5,2758.32,1708.26,1708.04,1708.26,-0.700254,-0.700377
77|6,9.6,794,7,6,-0.06431371042071,41988.2223733455,476.5,1490.76,1352.82,1352.77,1352.82,-0.428919,-0.428953
77|6,48,626,8,6,-0.06431371042071,41988.2223733455,476.5,1183.96,1273.55,1273.54,1273.55,-0.507451,-0.507458
77|5,0.0006144,34690,1,5,-0.06431371042071,41988.2223733455,476.5,41911,40752.8,40752.3,40752.8,-0.416028,-0.416059
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,39544.8,35145.2,35142.3,35145.2,-1.33281,-1.33293
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,32711.7,22252.9,22247.8,22252.9,-2.1204,-2.12058
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,19109.6,8971.38,8968.22,8971.38,-1.96722,-1.96749
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,7414.96,3246.29,3245.33,3246.29,-1.0903,-1.09062
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,2758.57,1708.33,1708.1,1708.33,-0.689042,-0.689165
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1490.82,1352.84,1352.79,1352.84,-0.461169,-0.461202
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,1183.97,1273.55,1273.54,1273.55,-0.309971,-0.309979
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42546.3,42404.2,42404.5,42404.2,0.0505331,0.050553
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,41891.8,41259.7,41259.3,41259.7,-0.149929,-0.14995
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,40614.2,37983.8,37982,37983.8,-0.591984,-0.59209
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,36315.8,28275.9,28271.3,28275.9,-1.72845,-1.72863
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,25152.7,13556.5,13552.2,13556.5,-2.174,-2.17422
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,11279.6,4798.34,4796.71,4798.34,-1.56448,-1.5648
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,4024.34,2091.81,2091.4,2091.81,-0.792393,-0.792587
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,1817.18,1440.83,1440.74,1440.83,-0.443371,-0.443431
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42495.1,42353.3,42353.6,42353.3,0.212719,0.212738
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,41840.9,41209.7,41209.4,41209.7,0.0889349,0.08891
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,40564.7,37937.8,37935.9,37937.8,-0.39909,-0.399206
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,36271.7,28242,28237.4,28242,-1.65466,-1.65486
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,25122.6,13541.1,13536.7,13541.1,-2.18175,-2.18196
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,11266.8,4793.89,4792.26,4793.89,-1.57826,-1.57857
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,4020.68,2090.76,2090.35,2090.76,-0.837024,-0.837215
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,1816.28,1440.59,1440.5,1440.59,-0.609851,-0.609907
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42172,41451.5,41451.3,41451.5,-0.131712,-0.131724
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,40515.2,37579.6,37577.7,37579.6,-0.278513,-0.278644
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,35696.9,27125.3,27120.6,27125.3,-0.0500535,-0.050521
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,23932.8,12510.2,12506.1,12510.2,1.26328,1.26212
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,10375.1,4411.7,4410.23,4411.7,0.737325,0.73654
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,3704.41,1992.7,1992.34,1992.7,-0.237355,-0.237577
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,1730.15,1417.15,1417.07,1417.15,-0.354176,-0.354231
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,1241.2,1287.92,1287.9,1287.92,-0.601065,-0.601077
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42222.8,41501.3,41501.1,41501.3,-0.380133,-0.380143
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,40564.5,37625,37623.1,37625,-0.25404,-0.25417
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,35740.3,27157.8,27153,27157.8,0.240892,0.24038
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,23961.4,12524.3,12520.2,12524.3,1.22731,1.22616
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,10386.8,4415.67,4414.2,4415.67,0.645219,0.644454
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,3707.69,1993.64,1993.27,1993.64,-0.382803,-0.383013
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,1730.95,1417.36,1417.28,1417.36,-0.346764,-0.346819
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,1241.39,1287.97,1287.95,1287.97,-0.363764,-0.363776
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42461.3,42293.3,42293.5,42293.3,-0.48728,-0.487267
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,41758.5,41012,41011.6,41012,-0.275838,-0.275866
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,40289,37241.1,37239,37241.1,-0.0133709,-0.0135275
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,35389.8,26626.7,26621.8,26626.7,0.835036,0.834406
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,23451.9,12116.6,12112.6,12116.6,2.28266,2.28122
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,10051.1,4275.86,4274.45,4275.86,0.687252,0.686493
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,3600.07,1960.44,1960.09,1960.44,-0.0451755,-0.0454038
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,1706.82,1410.75,1410.67,1410.75,-0.399827,-0.399878
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42455.3,42287.3,42287.5,42287.3,-0.759203,-0.759192
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,41752.5,41006.2,41005.7,41006.2,-0.178528,-0.178557
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,40283.3,37235.8,37233.7,37235.8,-0.137427,-0.137578
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,35384.7,26622.9,26618.1,26622.9,0.922155,0.921511
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,23448.6,12115,12111,12115,2.18985,2.18844
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,10049.8,4275.41,4274,4275.41,1.45021,1.44929
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,3599.7,1960.34,1959.99,1960.34,-0.398069,-0.39827
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,1706.73,1410.72,1410.65,1410.72,-0.445189,-0.44524
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,42731.9,41987.4,41987.6,41987.4,0.230614,0.230625
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,41037.8,38016.8,38015.1,38016.8,-0.0677719,-0.0678921
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,36093.6,27329.3,27324.7,27329.3,0.480052,0.47952
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,24090.4,12532.9,12528.9,12532.9,0.858963,0.857937
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,10390.6,4407.86,4406.42,4407.86,-0.619614,-0.620103
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,3702.04,1991.08,1990.72,1991.08,-1.03105,-1.03121
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,1729.05,1416.74,1416.66,1416.74,-0.722411,-0.722457
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,1240.89,1287.83,1287.81,1287.83,-0.625988,-0.625999
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42355,41618.8,41618.7,41618.8,0.306338,0.306332
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,40673,37681,37679.1,37681,-0.169547,-0.169678
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,35772.9,27090.3,27085.6,27090.3,0.399272,0.398736
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,23879.5,12429.5,12425.4,12429.5,0.922052,0.920995
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,10305.3,4378.91,4377.46,4378.91,-0.39694,-0.397479
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,3678.1,1984.3,1983.94,1984.3,-0.944978,-0.94514
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,1723.21,1415.23,1415.15,1415.23,-0.742697,-0.742743
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,1239.52,1287.49,1287.47,1287.49,-0.602358,-0.602369
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,39486.3,35698.6,35699.4,35698.6,-1.68323,-1.68321
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,36715.1,25672.4,25673.6,25672.4,-1.79275,-1.79269
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,25512,11333.3,11334.3,11333.3,-1.9283,-1.92823
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,11318.9,3988.51,3988.81,3988.51,-1.5726,-1.57254
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,3998.37,1879.8,1879.88,1879.8,-0.932181,-0.932147
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,1792.99,1384.11,1384.12,1384.11,-0.714322,-0.714313
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,1246.07,1273.56,1273.56,1273.56,-0.582696,-0.582694
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,1117.87,1249.31,1249.31,1249.31,-0.602029,-0.602028
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,39459.1,35674.2,35675,35674.2,-1.23792,-1.23788
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,36690.9,25655.8,25657,25655.8,-1.08137,-1.08129
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,25495.7,11326.6,11327.5,11326.6,-1.86259,-1.86252
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,11312.1,3986.69,3986.99,3986.69,-1.53476,-1.5347
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,3996.44,1879.38,1879.45,1879.38,-0.954956,-0.954922
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,1792.51,1384.01,1384.03,1384.01,-0.688378,-0.688369
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,1245.96,1273.54,1273.54,1273.54,-0.609327,-0.609325
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,1117.84,1249.31,1249.31,1249.31,-0.587829,-0.587829
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40547.2,39361.3,39361.8,39361.3,-1.66205,-1.66203
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,40796.3,35947.5,35948.2,35947.5,-1.26674,-1.26671
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,35913.8,23504.1,23505.3,23504.1,-0.879608,-0.879508
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,23143.6,9615,9615.79,9615,-1.26684,-1.26673
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,9595.05,3422.63,3422.87,3422.63,-1.36849,-1.36843
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,3406.57,1740.59,1740.64,1740.59,-0.858563,-0.858535
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,1636.54,1351.81,1351.82,1351.81,-0.667846,-0.667839
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,1205.88,1265.86,1265.86,1265.86,-0.646938,-0.646937
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40519.2,39334.3,39334.8,39334.3,-1.20081,-1.20079
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,40769.3,35923.9,35924.7,35923.9,-1.15902,-1.15899
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,35890.6,23489.2,23490.4,23489.2,-0.48359,-0.483471
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,23129,9609.44,9610.22,9609.44,-0.987391,-0.987263
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,9589.39,3421.19,3421.43,3421.19,-1.32209,-1.32202
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,2148.04,1459.25,1459.28,1459.25,-0.722596,-0.722581
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,1636.17,1351.73,1351.75,1351.73,-0.693908,-0.6939
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,1205.79,1265.84,1265.84,1265.84,-0.59039,-0.590388
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,39641.1,37061.6,37062.4,37061.6,0.0345592,0.0346175
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,38244.4,29528.9,29530,29528.9,0.711424,0.711556
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,29361.9,14863.2,14864.3,14863.2,1.98125,1.98156
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,14751.7,5283.83,5284.26,5283.83,0.730066,0.730271
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,5308.41,2205.08,2205.19,2205.08,-0.910281,-0.910233
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,3386.99,1736.39,1736.45,1736.39,-0.869053,-0.869025
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1328.03,1289.59,1289.6,1289.59,-0.636456,-0.636452
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,1136.22,1252.7,1252.7,1252.7,-0.55845,-0.558449
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,38706.6,35467.6,35468.5,35467.6,-0.11159,-0.111521
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,36551.8,26544.5,26545.8,26544.5,0.523454,0.523607
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,26383.4,12271.7,12272.7,12271.7,0.550229,0.550463
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,12226.1,4328.94,4329.28,4328.94,-0.679027,-0.678912
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,4341.96,1964.59,1964.68,1964.59,-0.912416,-0.912377
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,1883.2,1403.2,1403.22,1403.2,-0.673786,-0.673774
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,1267.29,1277.71,1277.72,1277.71,-0.618188,-0.618186
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,1122.57,1250.18,1250.18,1250.18,-0.627809,-0.627808
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,36980.3,33897.3,33898.4,33897.3,0.143482,0.143578
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,34995.5,25434.4,25435.8,25434.4,0.842109,0.842297
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,25290.6,11795.3,11796.4,11795.3,1.62878,1.6291
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,11747.2,4196.32,4196.67,4196.32,-0.542649,-0.542523
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,4201.83,1933.58,1933.66,1933.58,-0.94613,-0.94609
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,1848.56,1396.27,1396.29,1396.27,-0.698566,-0.698555
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,1259.12,1276.18,1276.19,1276.18,-0.66266,-0.662658
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,1120.67,1249.85,1249.85,1249.85,-0.585015,-0.585014
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40182.7,38977.4,38978,38977.4,-0.581213,-0.581178
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,40406.7,35494.9,35495.7,35494.9,-0.119418,-0.119357
