id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|4,0.00032,12470,2,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13040.7,13040.7,13040.7,13040.7,-0.0669225,-0.0669216
75|4,0.0016,13558,3,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13732.4,13732.4,13732.4,13732.4,-0.0200218,-0.0200215
75|4,0.008,12398,4,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13843.9,13843.9,13843.9,13843.9,-0.165473,-0.165473
75|4,0.04,5708,5,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13258.6,13258.6,13258.6,13258.6,-0.879495,-0.879494
75|4,0.2,2180,6,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9209.32,9209.33,9209.33,9209.33,-0.933954,-0.933953
75|4,1,968,7,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2321.48,2321.48,2321.48,2321.48,-0.236393,-0.236393
75|4,5,668,8,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,668.204,668.205,668.206,668.205,-3.88754e-05,-3.87682e-05
75|9,0.0003648,9810,1,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10936.3,10936.6,10936.6,10936.6,-0.14121,-0.141207
75|9,0.001824,14515,2,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13036.4,13039.7,13039.7,13039.7,0.173002,0.173003
75|9,0.00912,14010,3,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13679.4,13719.2,13719.2,13719.2,0.0334006,0.033401
75|9,0.0456,15117,4,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13246.4,13691.1,13691.1,13691.1,0.163936,0.163936
75|9,0.228,12188,5,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8851.02,11785.1,11785.1,11785.1,0.0491321,0.0491357
75|9,1.14,6778,6,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2150.48,4713.65,4713.7,4713.65,0.325034,0.325043
75|9,5.7,3686,7,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,670.626,998.294,998.302,998.294,0.499609,0.499611
75|9,28.5,1722,8,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,534.698,558.424,558.424,558.424,0.221019,0.221019
75|10,0.0003648,9492,1,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10637.4,10637.6,10637.7,10637.6,-0.145024,-0.145021
75|10,0.001824,15953,2,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12737.6,12740.8,12740.8,12740.8,0.380156,0.380157
75|10,0.00912,16247,3,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13381.7,13420.7,13420.7,13420.7,0.327591,0.327592
75|10,0.0456,12740,4,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12961.9,13396.6,13396.6,13396.6,-0.0761631,-0.0761624
75|10,0.228,11350,5,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8663.35,11531.3,11531.3,11531.3,-0.0222938,-0.0222901
75|10,1.14,6674,6,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2112.8,4616.58,4616.63,4616.58,0.325244,0.325252
75|10,5.7,4010,7,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,666.984,986.487,986.495,986.487,0.562354,0.562356
75|10,28.5,1556,8,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,534.383,557.377,557.377,557.377,0.189697,0.189697
75|7,0.0000768,10480,1,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11079.9,11079.9,11079.9,11079.9,-0.0748485,-0.074846
75|7,0.000384,13258,2,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13183.9,13184.2,13184.2,13184.2,0.00861537,0.00861617
75|7,0.00192,16339,3,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13874.3,13878.1,13878.1,13878.1,0.281345,0.281345
75|7,0.0096,16439,4,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13971.4,14015.5,14015.5,14015.5,0.27593,0.27593
75|7,0.048,14116,5,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13233.5,13713.4,13713.4,13713.4,0.0462597,0.0462602
75|7,0.24,12342,6,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8471.68,11463.6,11463.6,11463.6,0.108231,0.108235
75|7,1.2,5688,7,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1952.82,4260.93,4260.97,4260.93,0.22896,0.228968
75|7,6,2598,8,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,635.272,884.408,884.415,884.408,0.320307,0.320308
75|8,0.0000768,10458,1,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11044.8,11044.9,11044.9,11044.9,-0.0733023,-0.0732998
75|8,0.000384,12990,2,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13148.8,13149.1,13149.1,13149.1,-0.0185985,-0.0185977
75|8,0.00192,16171,3,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13839.3,13843,13843,13843,0.266426,0.266426
75|8,0.0096,15275,4,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13936.5,13980.5,13980.5,13980.5,0.147543,0.147543
75|8,0.048,14237,5,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13200.3,13678.9,13678.9,13678.9,0.0641914,0.0641918
75|8,0.24,10710,6,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8450.31,11434.2,11434.2,11434.2,-0.0893182,-0.0893145
75|8,1.2,6990,7,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1948.69,4250.13,4250.18,4250.13,0.439792,0.4398
75|8,6,2192,8,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,634.877,883.124,883.13,883.124,0.244672,0.244673
75|12,0.0003712,10454,1,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7609.06,7609.15,7609.19,7609.15,0.400223,0.400229
75|12,0.001856,10998,2,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9710.21,9710.28,9710.31,9710.28,0.168163,0.168167
75|12,0.00928,9204,3,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10365.3,10365.3,10365.3,10365.3,-0.148344,-0.148341
75|12,0.0464,4926,4,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10067.2,10067.2,10067.2,10067.2,-0.663323,-0.663321
75|12,0.2319999999999999,1482,5,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6700.13,6700.16,6700.18,6700.16,-0.759518,-0.759515
75|12,1.16,542,6,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1703.31,1703.32,1703.32,1703.32,-0.208723,-0.208722
75|12,5.8,592,7,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,627.356,627.357,627.357,627.357,-0.00669315,-0.00669305
75|12,29,536,8,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,531.018,531.018,531.018,531.018,0.00094753,0.000947541
75|11,0.0003712,11442,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9823.09,9823.16,9823.19,9823.16,0.210593,0.210597
75|11,0.001856,13046,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11923.5,11923.5,11923.5,11923.5,0.136287,0.136289
75|11,0.00928,11394,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12569.6,12569.6,12569.6,12569.6,-0.139868,-0.139867
75|11,0.0464,7362,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12171.7,12171.8,12171.8,12171.8,-0.579422,-0.579421
75|11,0.2319999999999999,2518,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8076.42,8076.44,8076.45,8076.44,-0.768779,-0.768778
75|11,1.16,618,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1975.99,1976,1976,1976,-0.240984,-0.240983
75|11,5.8,582,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,653.629,653.63,653.631,653.63,-0.0135421,-0.013542
75|11,29,612,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,533.289,533.289,533.289,533.289,0.0149696,0.0149696
1017|7,0.0016767999999999,10494,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12123.9,12123.9,12123.9,12123.9,-0.196652,-0.19665
1017|7,0.0083839999999999,10606,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12698.5,12698.5,12698.5,12698.5,-0.247967,-0.247966
1017|7,0.04192,5238,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12389,12389,12389,12389,-0.855615,-0.855615
1017|7,0.2096,1052,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8681.03,8681.03,8681.04,8681.03,-1.03258,-1.03258
1017|7,1.048,592,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2284.74,2284.74,2284.75,2284.74,-0.296144,-0.296144
1017|7,5.24,558,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,721.618,721.618,721.619,721.618,-0.0308292,-0.0308291
1017|7,26.2,594,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,568.115,568.115,568.115,568.115,0.00491436,0.00491436
1017|7,131,636,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,555.128,555.128,555.128,555.128,0.0153639,0.0153639
1017|8,0.0016767999999999,10766,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12112.8,12112.8,12112.9,12112.8,-0.162555,-0.162553
1017|8,0.0083839999999999,11542,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12687.5,12687.5,12687.5,12687.5,-0.135788,-0.135787
1017|8,0.04192,5274,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12378.4,12378.4,12378.4,12378.4,-0.850321,-0.85032
1017|8,0.2096,1390,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8673.75,8673.75,8673.75,8673.75,-0.986104,-0.986104
1017|8,1.048,624,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2283.18,2283.18,2283.18,2283.18,-0.290293,-0.290293
1017|8,4.46,582,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,767.405,767.405,767.405,767.405,-0.0348557,-0.0348556
1017|8,16.6,600,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,582.288,582.288,582.288,582.288,0.00336039,0.0033604
1017|8,131,552,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,555.127,555.127,555.127,555.127,-0.000594105,-0.000594104
1017|5,0.0004351999999999,10556,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12116.1,12116.1,12116.1,12116.1,-0.188277,-0.188275
1017|5,0.0021759999999999,10084,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12727.8,12727.8,12727.8,12727.8,-0.313012,-0.313011
1017|5,0.0108799999999999,10022,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12835.7,12835.7,12835.7,12835.7,-0.332021,-0.332021
1017|5,0.0543999999999999,5610,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12137.5,12137.5,12137.5,12137.5,-0.787205,-0.787205
1017|5,0.2719999999999999,1302,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7462.57,7462.57,7462.58,7462.57,-0.871403,-0.871402
1017|5,1.36,572,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1755.39,1755.38,1755.39,1755.38,-0.21217,-0.21217
1017|5,6.8,578,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,663.857,663.857,663.857,663.857,-0.0162234,-0.0162234
1017|5,34,612,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,562.847,562.847,562.847,562.847,0.0093345,0.00933451
1017|6,0.0004351999999999,9474,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12127.2,12127.2,12127.2,12127.2,-0.320078,-0.320076
1017|6,0.0021759999999999,13580,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12738.9,12738.9,12738.9,12738.9,0.0995491,0.0995499
1017|6,0.0108799999999999,10900,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12846.8,12846.8,12846.8,12846.8,-0.22964,-0.229639
1017|6,0.0543999999999999,5064,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12147.9,12147.9,12147.9,12147.9,-0.854025,-0.854025
1017|6,0.2719999999999999,1104,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7468.81,7468.81,7468.82,7468.81,-0.900085,-0.900084
1017|6,1.36,532,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1756.49,1756.48,1756.49,1756.48,-0.219527,-0.219527
1017|6,6.8,556,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,663.96,663.96,663.96,663.96,-0.0203999,-0.0203999
1017|6,34,534,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,562.856,562.856,562.856,562.856,-0.0054799,-0.00547989
1017|12,0.0014272,9766,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11028,11028,11028.1,11028,-0.157722,-0.157717
1017|12,0.007136,11476,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11614.9,11614.9,11614.9,11614.9,-0.0170303,-0.0170271
1017|12,0.03568,7314,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11440.3,11440.2,11440.3,11440.2,-0.508806,-0.508804
1017|12,0.1784,2258,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8558.67,8558.62,8558.64,8558.62,-0.856496,-0.856494
1017|12,0.892,702,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2493.97,2493.94,2493.94,2493.94,-0.310527,-0.310526
1017|12,4.46,612,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,748.267,748.263,748.263,748.263,-0.0256412,-0.0256411
1017|12,22.3,526,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,570.371,570.371,570.371,570.371,-0.00842314,-0.00842313
1017|12,111.5,626,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,555.3,555.3,555.3,555.3,0.0134315,0.0134315
1017|11,0.0014272,11078,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11727.7,11727.7,11727.7,11727.7,-0.0793809,-0.0793777
1017|11,0.007136,12576,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12312.6,12312.6,12312.6,12312.6,0.0315878,0.0315894
1017|11,0.03568,8090,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12116.5,12116.5,12116.5,12116.5,-0.485913,-0.485912
1017|11,0.1784,3278,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9055.89,9055.84,9055.85,9055.84,-0.771791,-0.77179
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2615.35,2615.31,2615.31,2615.31,-0.334228,-0.334227
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,716.126,716.122,716.123,716.122,-0.0252784,-0.0252783
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,571.443,571.442,571.443,571.442,-0.0090058,-0.00900579
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,555.391,555.391,555.391,555.391,0.00429513,0.00429513
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11987.4,11987.4,11987.4,11987.4,-0.156971,-0.156968
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12598.9,12598.9,12598.9,12598.9,0.0341248,0.0341258
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12704.7,12704.7,12704.7,12704.7,-0.0687975,-0.068797
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11984.6,11984.6,11984.6,11984.6,-0.526488,-0.526488
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7257.45,7257.39,7257.39,7257.39,-0.704296,-0.704295
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1696.03,1696.01,1696.01,1696.01,-0.191659,-0.191658
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,657.99,657.988,657.989,657.988,-0.0151189,-0.0151189
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,562.365,562.365,562.365,562.365,0.00258951,0.00258951
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12081.9,12081.9,12081.9,12081.9,-0.132398,-0.132396
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12693.3,12693.3,12693.4,12693.3,0.0247291,0.02473
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12798.6,12798.6,12798.6,12798.6,0.0320627,0.032063
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12073,12072.9,12072.9,12072.9,-0.410018,-0.410017
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7309.61,7309.55,7309.55,7309.55,-0.744775,-0.744774
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1705.03,1705.01,1705.02,1705.01,-0.192477,-0.192477
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,658.834,658.832,658.832,658.832,-0.0156558,-0.0156557
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,562.438,562.437,562.437,562.437,0.012451,0.012451
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12080.5,12080.5,12080.6,12080.5,-0.285915,-0.285913
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12676.5,12676.5,12676.5,12676.5,-0.0811707,-0.0811698
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12603.8,12603.8,12603.8,12603.8,-0.32349,-0.323489
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10333.8,10333.8,10333.8,10333.8,-0.884834,-0.884833
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,3586.27,3586.27,3586.28,3586.27,-0.470965,-0.470964
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,884.765,884.767,884.767,884.767,-0.0640697,-0.0640696
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,582.206,582.206,582.206,582.206,-0.00345412,-0.00345411
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,556.257,556.257,556.257,556.257,-0.00764749,-0.00764749
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11986.1,11986.1,11986.1,11986.1,-0.179352,-0.179349
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12582.2,12582.2,12582.2,12582.2,-0.0820865,-0.0820855
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12511.4,12511.4,12511.4,12511.4,-0.599706,-0.599705
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10258.7,10258.7,10258.8,10258.7,-0.95205,-0.95205
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,3562.86,3562.86,3562.87,3562.86,-0.46658,-0.466579
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,882.177,882.179,882.179,882.179,-0.0609767,-0.0609766
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,567.948,567.948,567.948,567.948,0.00608531,0.00608531
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,556.237,556.237,556.237,556.237,-0.0015648,-0.0015648
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97215.9,96903.3,96903.5,96903.3,-0.669538,-0.669533
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110081,109978,109978,109978,-0.227492,-0.22749
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112865,112838,112838,112838,-0.39198,-0.39198
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102718,102716,102716,102716,-0.537741,-0.537741
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49060.8,49059.5,49059.6,49059.5,0.0498425,0.0498452
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7265.89,7264.19,7264.2,7264.19,0.325427,0.325429
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1174.2,1173.63,1173.63,1173.63,0.0177625,0.0177627
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,649.141,648.992,648.992,648.992,-0.0228794,-0.0228794
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96987.6,96671.6,96671.8,96671.6,-0.65213,-0.652125
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109853,109746,109746,109746,-0.258673,-0.258671
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112639,112608,112608,112608,-0.309923,-0.309923
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102513,102508,102508,102508,-0.27828,-0.278279
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48962.2,48959.4,48959.5,48959.4,0.237427,0.23743
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7251.95,7250.04,7250.05,7250.04,0.240934,0.240936
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1172.94,1172.35,1172.35,1172.35,0.00546537,0.00546562
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,649.033,648.882,648.882,648.882,-0.00394883,-0.0039488
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96289.4,95963.2,95963.4,95963.2,-0.57008,-0.570075
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109235,109118,109118,109118,-0.132081,-0.132079
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112977,112936,112936,112936,-0.112699,-0.112698
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112865,112849,112849,112849,-0.0119595,-0.0119592
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107399,107383,107383,107383,-0.336235,-0.336235
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,73391.4,73363.8,73363.8,73363.8,-0.168593,-0.168591
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,15807.6,15790,15790.1,15790,1.11679,1.11679
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1879.14,1874.29,1874.3,1874.29,0.0958704,0.0958713
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94343,93988.5,93988.7,93988.5,-0.304477,-0.30447
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107289,107143,107144,107143,-0.14118,-0.141178
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111031,110961,110961,110961,-0.194767,-0.194766
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110926,110881,110881,110881,-0.13572,-0.135719
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105530,105487,105487,105487,-0.1123,-0.112299
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,72080.9,72034.1,72034.2,72034.1,0.0588582,0.0588611
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,15516,15494.2,15494.2,15494.2,1.09958,1.09958
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1850.25,1844.98,1844.99,1844.98,0.0694544,0.0694553
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96286.6,95960.4,95960.6,95960.4,-0.950297,-0.950292
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109198,109081,109081,109081,-0.71861,-0.718608
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112526,112485,112485,112485,-1.3183,-1.3183
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107829,107814,107814,107814,-2.347,-2.347
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,70436.2,70425.9,70426,70425.9,-2.89803,-2.89803
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,14234.5,14229.4,14229.4,14229.4,-1.54627,-1.54627
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1843.99,1842.57,1842.58,1842.57,-0.242588,-0.242588
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,698.21,697.866,697.867,697.866,-0.0282712,-0.0282711
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94340.2,93985.7,93985.9,93985.7,-0.600972,-0.600966
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107252,107107,107107,107107,-0.849756,-0.849754
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110588,110519,110519,110519,-1.45152,-1.45152
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105977,105934,105934,105934,-2.41028,-2.41028
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,69214.2,69186.1,69186.1,69186.1,-2.88431,-2.88431
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,13989.2,13980.4,13980.5,13980.4,-1.52139,-1.52139
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1820.28,1818.52,1818.52,1818.52,-0.236058,-0.236057
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,696.16,695.786,695.787,695.786,-0.025995,-0.0259949
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96994.1,96678.1,96678.3,96678.1,-0.808644,-0.808639
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109939,109832,109832,109832,-0.477711,-0.477709
