id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6990.68,7008.82,803.938,785.961,-0.544268,-0.476863
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1491.4,1417.33,570.803,569.572,0.0632348,0.0703087
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,669.8,652.131,555.787,555.656,-0.183388,-0.182667
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,564.135,561.865,554.142,554.132,0.137969,0.138032
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11959.1,11959.2,11955.3,11954.8,-0.419808,-0.419661
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12591.8,12592.2,12545.2,12538.9,0.107976,0.110049
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12754.9,12758.4,12224.3,12155,-0.032605,-0.0101374
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12602,12626.4,8447.96,8091.85,-0.378131,-0.220615
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11081.1,11174.5,2192.31,2022.76,0.213092,0.544783
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5085.91,5035,711.63,693.287,-0.384864,-0.304942
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1179.08,1119.94,567.255,565.696,0.0609899,0.0699927
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,611.075,601.176,555.057,554.932,0.120954,0.121695
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12055.9,12055.9,12051.6,12051.3,-0.351319,-0.351216
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12688.5,12689,12636.4,12631.9,0.0835562,0.0849937
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12851.5,12855,12260.1,12211.7,0.262537,0.279291
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12697.4,12722,8216.97,7981.26,0.22269,0.345808
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11165,11259.2,2064.04,1960.49,0.0181506,0.217132
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5122.53,5071.22,697.575,686.572,-0.304763,-0.255369
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1184.28,1124.64,566.061,565.128,0.0565058,0.0618961
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,611.585,601.597,554.962,554.888,0.421878,0.422353
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12055.5,12055.7,12030.2,12027.7,-0.764966,-0.764287
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12684.7,12686,12379.7,12349.6,-0.124471,-0.115092
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12809.6,12819.9,9976.07,9760.42,-0.0373746,0.0493598
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12273.2,12332.1,3237.59,3043.39,0.209886,0.467833
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8464.24,8525.68,838.661,813.39,-0.429462,-0.334393
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2312.4,2217.56,578.533,576.312,-0.204106,-0.192292
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,737.586,712.166,556.042,555.857,0.0458935,0.0469741
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,570.186,566.763,554.163,554.148,-0.220688,-0.220607
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11958.8,11958.9,11925.2,11920.8,-0.472798,-0.471496
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12587.9,12589.3,12186.7,12135.2,-0.0960862,-0.0796467
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12713.3,12723.5,9226.07,8907.24,-0.749292,-0.634054
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12181.2,12239.6,2667.79,2460.4,0.235009,0.574207
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8401.68,8462.63,767.271,742.864,-0.120698,-0.0130272
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2298.3,2204.22,572.281,570.159,-0.0917579,-0.0800353
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,647.63,632.637,554.757,554.669,0.261406,0.261948
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,570.042,566.65,554.121,554.107,-0.0353995,-0.0353187
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96989.1,96989.7,96985,96985,-0.847258,-0.847257
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110073,110078,110020,110016,-0.282703,-0.282579
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113684,113732,113026,112981,-0.488711,-0.487324
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111669,111988,104494,104053,-0.728831,-0.714896
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90768.9,91665.6,54215.2,52853.2,-0.315117,-0.219906
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,30755.6,29995.7,8522.93,8172.58,0.475588,0.665028
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4129.28,3737.95,1288.33,1256.18,-0.0515626,0.0397632
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,893.997,840.339,657.389,655.042,-0.651484,-0.641549
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96758.3,96758.9,96754.3,96753.9,-0.825683,-0.825671
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109842,109848,109790,109782,-0.32142,-0.321153
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113453,113501,112813,112718,-0.388475,-0.385404
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111443,111762,104447,103501,-0.41594,-0.383033
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90583.4,91478.3,54628,51730.3,-0.103777,0.114976
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,30691.8,29933.5,8644.43,7904.11,0.135234,0.517578
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4121.34,3730.89,1299.54,1231.67,-0.272193,-0.0869018
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,893.232,839.718,658.188,653.235,-0.151846,-0.127723
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96047.7,96047.7,96047.4,96047.6,-0.723185,-0.723193
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109150,109151,109149,109149,-0.164603,-0.164603
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112972,112974,112959,112958,-0.1396,-0.139565
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113160,113181,113002,112989,-0.0201372,-0.019697
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110859,111010,109001,108864,-0.470656,-0.46619
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99460.7,100165,83492.9,82537.4,-0.683734,-0.645185
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51294.2,51294.2,22869.1,22032.5,0.567373,0.740453
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7891.62,7334.72,2614.4,2520.93,-0.295276,-0.164495
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94080.2,94080.3,94079.9,94080.2,-0.389588,-0.389598
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107183,107183,107182,107182,-0.176633,-0.17663
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111004,111007,110992,110990,-0.241559,-0.24149
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111194,111215,111047,111023,-0.17335,-0.17251
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108908,109057,107176,106908,-0.200788,-0.191241
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97661,98352.9,82635.7,80765.1,-0.446352,-0.363734
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50310.4,50310.4,23033.8,21379.4,0.441116,0.784045
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7723.82,7179.75,2635.69,2450.77,-0.581517,-0.336201
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96046.9,96047.2,95818.9,95801.9,-1.19656,-1.19606
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109141,109144,106186,105969,-0.804422,-0.797837
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112870,112895,85198.2,83647.3,-0.85878,-0.80027
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112076,112254,23875.6,22559.7,0.96513,1.25407
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100517,101300,3029.5,2862.86,-1.01366,-0.846893
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49440.4,49251.7,813.285,798.891,-1.05853,-1.01318
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7843.6,7238.77,624.493,623.335,-0.737794,-0.73282
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1215.68,1116,609.188,609.105,-0.327883,-0.327472
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94079.5,94079.8,93831.7,93821.1,-0.756675,-0.756306
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107174,107177,103963,103826,-0.965386,-0.961364
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110904,110929,81524.5,80586.3,-1.00306,-0.967995
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110129,110304,21640.1,20917.6,0.959445,1.13029
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98749.4,99518.3,2756.33,2667.64,-0.70525,-0.600588
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48551.4,48366.1,789.673,782.042,-0.681047,-0.653442
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7703.17,7110.08,622.576,621.962,-0.655847,-0.653143
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1201.68,1104.3,609.046,609.002,-0.273588,-0.273368
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96760,96760,96741.5,96740.4,-1.02242,-1.02239
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109863,109863,109621,109603,-0.584188,-0.583633
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113681,113685,110825,110620,-0.528909,-0.522441
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113844,113870,87517.5,86050.8,-0.425705,-0.364548
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111271,111459,25157.8,23824.3,0.733776,0.998274
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97562.4,98348.3,3160.1,2989.02,-0.594358,-0.407136
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44831.9,44586.1,817.264,802.949,-0.970147,-0.923901
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6336.58,5841.84,623.121,622.085,-0.616162,-0.61154
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96990.8,96990.8,96967.1,96966.5,-0.941632,-0.94161
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110093,110094,109783,109771,-0.57612,-0.575749
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113912,113915,110265,110129,-0.778838,-0.774856
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114074,114101,82313.1,81443.5,-0.521927,-0.484646
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111499,111687,20766,20151.5,0.866165,1.0141
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97768.1,98555.7,2612.82,2540.13,-0.713529,-0.623893
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44931.9,44685.5,771.636,765.605,-0.42125,-0.397312
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6351.93,5855.87,619.824,619.388,0.117169,0.119544
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88719.9,88720.2,88389.2,88373.3,-0.686301,-0.6857
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101815,101817,97547,97345.6,-1.14626,-1.14032
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105547,105571,69898.2,68754,-1.08294,-1.03417
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104797,104967,15578,14970.2,0.806304,1.00041
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93688.7,94426.6,2059.16,1991.85,-0.407718,-0.293725
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45490.7,45291.9,729.883,724.16,-1.27345,-1.25529
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7162.55,6608.47,617.739,617.281,-0.369493,-0.367289
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1149.58,1060.31,608.691,608.659,-0.529198,-0.529047
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74146.9,74147.2,73984.6,73972.1,-0.240044,-0.239409
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87242.9,87245.3,85062.9,84893.3,-0.590887,-0.584052
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90988.9,91009.2,70042.1,68777.4,-1.0936,-1.0399
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90380,90526.6,20579.3,19409.3,0.616263,0.893703
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80630.9,81265.3,2712.08,2559.99,-0.276255,-0.0654736
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38998.1,38828.1,785.399,772.315,-1.37728,-1.33943
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6146.87,5678.65,622.015,620.98,-0.590155,-0.585494
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1048.49,975.881,608.958,608.887,-0.659084,-0.658767
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95730.5,95732.7,94292.3,94205.9,-0.828139,-0.825217
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110278,110300,93591.5,92733.8,-0.926927,-0.898365
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114365,114530,37528.5,36064.3,0.567528,0.753043
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106247,107027,5158.18,4908.19,0.0863421,0.28963
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56524.9,56451.9,1036.95,1014.09,-1.28638,-1.23229
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9732.91,9014.2,671.125,669.196,-0.391663,-0.383021
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1505.04,1366.12,640.228,640.072,-0.49516,-0.494453
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,707.336,691.224,637.7,637.688,-0.297869,-0.297815
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95492,95494.2,94024.6,93968.4,-0.818681,-0.816771
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110040,110061,93062.5,92505.9,-0.70417,-0.684252
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114129,114293,36882.9,35944.9,0.490859,0.608096
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106031,106809,5050.77,4891.74,0.253357,0.388384
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56409.8,56337,1027.14,1012.62,-1.10513,-1.06843
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9713.82,8996.61,670.296,669.07,-0.635703,-0.630579
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1503.12,1364.5,640.161,640.061,-0.463978,-0.463525
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,707.155,691.085,637.695,637.688,-0.452718,-0.452685
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95737.1,95737.5,95534.3,95521.2,-0.564132,-0.563657
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110360,110364,107687,107514,-0.502169,-0.496539
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115278,115310,89378.2,88071.1,-0.498702,-0.446528
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115232,115456,26842.6,25570.4,0.926344,1.17106
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101599,102481,3451.04,3281.09,-0.813604,-0.654385
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44789.6,44343.6,878.96,864.065,-1.18615,-1.14415
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6667.99,6106.69,657.125,655.912,-0.267575,-0.261864
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1145.15,1057.77,638.938,638.849,-0.479022,-0.478618
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95498.6,95499,95318.8,95310.8,-0.396528,-0.396226
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110122,110125,107745,107639,-0.396794,-0.393226
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115040,115071,91479.2,90631.9,-0.180812,-0.144977
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114996,115221,29245.1,28297.2,1.05258,1.22164
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101391,102272,3785.82,3652.4,-0.929301,-0.8206
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44696.9,44251.8,908.428,896.666,-1.00524,-0.971071
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6654.64,6094.59,659.523,658.564,-0.399334,-0.394996
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1143.84,1056.69,639.113,639.043,-0.0572682,-0.0569115
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72128.4,72129.7,70224.5,70092.8,-0.353751,-0.346878
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86709,86722.8,65854.3,64744.7,-0.640716,-0.582933
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91154.2,91262.8,19831.6,18808.7,0.61635,0.866579
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86434.5,86993.4,2700.5,2566.07,-0.30062,-0.115926
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50594.9,50735.6,816.806,804.895,-1.657,-1.62724
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9583.87,8955.92,652.5,651.502,-0.853637,-0.849649
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1494.94,1364.11,638.7,638.62,-1.13788,-1.13758
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,703.423,688.659,637.584,637.578,-0.266335,-0.266308
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92729.5,92729.8,92460.7,92432,-0.622938,-0.621884
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107352,107356,103822,103454,-0.744266,-0.732627
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112268,112300,80389.3,77997.8,-1.08657,-0.996798
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112199,112425,20500,18877.5,0.840699,1.25534
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98430.3,99298,2653.6,2460.43,-1.12713,-0.912344
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42503.4,42033.1,809.404,792.686,-1.26638,-1.21708
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6267.68,5734.96,651.444,650.086,-0.849416,-0.843975
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,723.165,703.979,637.673,637.656,-0.184165,-0.184082
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94762.5,94762.9,94490.5,94484.5,-0.675237,-0.675025
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109385,109389,105821,105742,-0.831623,-0.829236
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114299,114331,82062.3,81533.8,-0.602943,-0.580833
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114203,114433,21017.1,20639.1,1.25272,1.34863
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100193,101077,2709.35,2663.67,-1.61243,-1.57322
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43272.8,42793.9,814.246,810.285,-1.06993,-1.05764
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6376.91,5833.86,651.851,651.529,-0.435285,-0.433829
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1118.9,1035.4,638.55,638.527,-0.36381,-0.363699
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92726.7,92727.9,91970,91925,-0.373293,-0.371511
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107318,107330,97896.8,97381.4,-0.349076,-0.329677
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111888,111981,52904.1,51284.6,0.455039,0.595962
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108302,108843,8540.9,8122.72,0.335722,0.556122
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73539.5,74105.7,1356.89,1316.37,-1.36031,-1.28638
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16751.4,15882.3,698.19,694.753,-0.441614,-0.426899
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2277.44,2050.36,642.418,642.14,-0.330549,-0.329236
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,769.8,741.823,637.859,637.838,-0.443146,-0.443052
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94759.7,94760.9,93864.1,93820.5,-0.59484,-0.593253
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109350,109362,98371.9,97887.2,-0.341439,-0.323253
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113911,114007,49704.1,48369.2,0.726665,0.857284
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110237,110787,7646.99,7337.62,0.16259,0.335597
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74853.8,75430.3,1270,1240.52,-1.42447,-1.36908
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17047.5,16162.4,690.836,688.338,-0.593617,-0.583296
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2309.26,2077.77,641.826,641.624,-0.399652,-0.398714
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,772.809,744.196,637.817,637.802,-0.215841,-0.215769
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87186.6,87188.3,84736.4,84535.3,-0.806916,-0.799286
