id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,6412.86,672.232,667.002,665.249,-0.210851,-0.207846
8|291|sample|11|103,29.0,510,8,11,1,98225.875,674.388,647.203,649.0,647.203,-0.247518,-0.24444
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,91631.6,90831.6,87728.4,87733.8,-1.28335,-1.28366
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,91010.0,88562.2,79466.8,79520.3,-0.538428,-0.542236
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,89105.2,81871.4,58581.0,58707.3,-0.794494,-0.805993
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,83442.7,64216.6,23288.9,23411.8,0.114009,0.0836251
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,68104.0,30626.8,2070.2,2083.67,0.568988,0.55033
8|291|sample|12|103,1.16,468,6,12,1,98225.875,36592.0,3836.99,649.845,648.057,-0.323736,-0.320712
8|291|sample|12|103,5.8,510,7,12,1,98225.875,6086.18,653.812,649.0,647.203,-0.247518,-0.24444
8|291|sample|12|103,29.0,486,8,12,1,98225.875,674.388,647.203,649.0,647.203,-0.290254,-0.287199
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,91841.9,91609.1,91815.3,91790.3,-0.464109,-0.462541
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,96843.6,96081.8,96664.1,96673.8,0.373021,0.372361
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97153.5,94796.7,96585.3,96624.5,0.497294,0.494581
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,95319.7,88319.5,93601.4,93714.5,0.839145,0.83067
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,89843.7,70950.9,84926.5,85230.1,1.23085,1.20456
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,74809.0,36338.5,62921.0,63579.8,1.02314,0.949587
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,42287.9,5306.72,25146.2,25893.7,0.0981983,-0.0703198
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,7773.86,662.536,2168.2,2294.64,0.0823756,-0.0740811
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,91841.9,91609.1,91815.7,91791.3,-0.883553,-0.882131
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,96843.6,96081.8,96665.5,96677.2,0.514883,0.514074
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97153.5,94796.7,96589.6,96634.9,0.800493,0.797218
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,95472.6,88461.1,93764.2,93896.3,1.2364,1.22597
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,89987.8,71064.6,85098.8,85455.6,0.809082,0.77997
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,74809.0,36338.5,63003.7,63783.5,0.608208,0.526265
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,42287.9,5306.72,25244.8,26142.1,0.198138,-0.00553585
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,7773.86,662.536,2185.85,2341.87,0.282142,0.0849081
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,91505.6,90368.4,91182.6,91175.7,-0.975082,-0.974682
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,95745.2,92093.8,94610.4,94675.1,0.419453,0.41493
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,93770.4,83112.3,90359.2,90551.9,0.791929,0.777093
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,85530.1,58943.2,76279.7,76760.0,1.40211,1.35507
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,64069.4,20803.9,45167.4,45993.3,1.07105,0.944891
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,26627.5,1560.7,9659.84,10134.3,-0.365669,-0.584702
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,2508.45,665.483,761.549,773.074,0.760512,0.738319
8|291|sample|5|103,48.0,628,8,5,1,98225.875,648.605,647.203,649.001,647.205,-0.0373969,-0.0342153
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,91505.6,90368.4,91210.6,91170.3,-0.999682,-0.997372
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,95745.2,92093.8,94700.4,94657.8,0.496589,0.499603
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,93770.4,83112.3,90626.0,90500.5,0.591409,0.600802
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,85530.1,58943.2,76977.2,76625.3,0.684693,0.716042
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,64069.4,20803.9,46435.7,45747.9,0.456271,0.553184
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,26627.5,1560.7,10442.7,9982.65,-0.427921,-0.215282
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,2508.45,665.483,785.81,768.405,0.830603,0.86449
8|291|sample|6|103,48.0,528,8,6,1,98225.875,648.605,647.203,649.002,647.205,-0.215468,-0.212374
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,91830.2,91565.4,90582.7,90561.0,-1.12048,-1.11925
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,96805.0,95939.1,92691.5,92705.1,0.0894937,0.088576
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97033.2,94359.9,84801.5,84833.7,0.297157,0.294699
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,95105.7,87202.7,62737.0,62775.0,0.864837,0.860632
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,88919.4,67993.4,25078.6,25079.4,0.0439552,0.0437761
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,72101.3,31804.7,2226.82,2216.72,-0.127265,-0.11499
8|291|sample|7|103,1.2,676,7,7,1,98225.875,37814.5,3783.46,667.957,666.175,0.0142474,0.0174128
8|291|sample|7|103,6.0,642,8,7,1,98225.875,5741.42,652.597,649.0,647.203,-0.012465,-0.00927026
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,91830.2,91565.4,90709.2,90701.5,-1.27258,-1.27216
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,96805.0,95939.1,93093.7,93153.0,0.0383617,0.0343867
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97033.2,94359.9,85945.8,86110.9,0.740492,0.727247
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,95105.7,87202.7,65374.9,65728.8,1.20538,1.16616
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,88919.4,67993.4,28358.0,28774.1,0.290089,0.202275
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,72101.3,31804.7,2908.96,2994.51,-0.259123,-0.347602
8|291|sample|8|103,1.2,586,7,8,1,98225.875,37814.5,3783.46,669.404,667.857,-0.14768,-0.145003
8|291|sample|8|103,6.0,506,8,8,1,98225.875,5741.42,652.597,649.0,647.203,-0.25464,-0.251567
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,91635.2,90844.7,88188.5,87950.0,-1.47111,-1.45817
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,96167.5,93610.8,85304.3,84657.4,-0.0287625,0.0183175
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,95061.1,87430.2,65632.3,64086.6,0.124548,0.27509
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,89232.6,68880.9,28830.9,26803.6,0.163463,0.610993
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,73004.6,33124.0,3025.72,2556.91,-0.853145,-0.380355
8|291|sample|9|103,1.14,562,6,9,1,98225.875,39442.1,4204.28,672.858,669.897,-0.196104,-0.191022
8|291|sample|9|103,5.7,484,7,9,1,98225.875,6605.93,672.97,667.002,665.249,-0.324248,-0.321298
8|291|sample|9|103,28.5,548,8,9,1,98225.875,676.903,647.203,649.0,647.203,-0.179851,-0.17674
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,91927.9,91927.9,91957.2,91927.9,-0.28715,-0.285262
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,97125.7,97125.6,97129.3,97125.6,0.64607,0.646325
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,97125.7,97125.6,97129.3,97125.6,0.391501,0.391747
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,97125.7,97125.6,97129.3,97125.6,0.535232,0.535483
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,97125.7,97125.6,97129.3,97125.6,0.705009,0.705266
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,97125.7,97125.6,97129.3,97125.6,0.0263495,0.0265821
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,97125.7,97125.6,97129.3,97125.6,-0.079113,-0.0788843
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,91927.9,91927.9,91957.2,91927.9,-0.769105,-0.767365
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.0299,1.0299
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.09508,1.09508
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.06466,1.06466
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.14723,1.14723
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.999481,0.999481
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.969062,0.969062
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.895187,0.895187
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.08205,1.08205
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,39816.0,39475.1,39014.7,38994.8,-0.480554,-0.477751
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,41787.7,40686.9,39197.1,39168.8,-0.761042,-0.75725
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41314.8,38029.3,33890.3,33808.7,-0.75283,-0.740287
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,38743.5,29994.9,21117.8,20945.4,-0.634107,-0.592472
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,31766.8,14622.7,5389.43,5257.58,0.407574,0.517042
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,17364.7,2191.41,740.873,733.278,1.16531,1.18093
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3223.26,668.575,667.003,665.249,0.515599,0.518957
8|77|sample|10|218,28.5,822,8,10,1,42678.375,659.988,647.198,648.995,647.198,0.308071,0.311426
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,39814.4,39469.6,38739.0,38736.8,1.14194,1.14234
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,41782.7,40669.3,38345.0,38370.0,-0.45924,-0.462838
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,40916.0,37625.9,31379.4,31433.1,-0.0584797,-0.0683777
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,38339.4,29594.8,17064.9,17133.8,2.27621e-05,-0.0219434
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,31359.9,14312.5,3167.05,3187.7,0.302642,0.280072
8|77|sample|11|218,1.16,552,6,11,1,42678.375,17021.1,2118.52,679.818,678.222,-0.225672,-0.222953
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3140.13,668.266,667.001,665.248,-0.416382,-0.413477
8|77|sample|11|218,29.0,516,8,11,1,42678.375,658.906,647.198,648.995,647.198,-0.236824,-0.233742
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,39814.4,39469.6,38727.3,38734.7,1.03218,1.03087
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39546.8,38493.0,36270.4,36311.6,0.133843,0.126983
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,38726.8,35613.8,29627.5,29739.6,0.495744,0.472076
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36289.2,28016.0,16028.2,16201.9,0.287822,0.227106
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,29686.2,13558.1,2953.24,3022.14,0.00950534,-0.0645161
8|77|sample|12|218,1.16,426,6,12,1,42678.375,16120.8,2022.07,660.298,659.316,-0.415909,-0.414278
8|77|sample|12|218,5.8,460,7,12,1,42678.375,2988.59,650.053,648.995,647.198,-0.336544,-0.333511
8|77|sample|12|218,29.0,486,8,12,1,42678.375,658.906,647.198,648.995,647.198,-0.290245,-0.287189
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,39905.0,39804.1,38105.0,38194.5,0.790005,0.774355
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42078.9,41750.7,36435.2,36728.9,0.425059,0.374498
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42215.9,41201.0,27077.1,27738.6,0.603838,0.452769
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41426.2,38411.7,10838.7,11609.5,-0.227011,-0.554108
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,39068.2,30932.5,1282.64,1420.17,0.765106,0.539353
8|77|sample|3|218,0.2,944,6,3,1,42678.375,32594.1,16028.0,670.439,668.904,0.484243,0.487168
8|77|sample|3|218,1.0,862,7,3,1,42678.375,18587.7,2663.69,667.001,665.248,0.345506,0.348781
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3715.11,653.797,648.995,647.198,0.357931,0.361311
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,39905.0,39804.1,38343.4,38292.4,1.12056,1.12987
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42078.9,41750.7,37145.2,37021.3,0.858396,0.88091
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42215.9,41201.0,28725.8,28421.5,0.762951,0.832459
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41492.6,38473.3,12906.0,12488.2,-0.729559,-0.575976
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,39130.8,30982.0,1711.52,1605.72,0.0419028,0.191689
8|77|sample|4|218,0.2,908,6,4,1,42678.375,32594.1,16028.0,671.374,669.31,0.418755,0.422649
8|77|sample|4|218,1.0,792,7,4,1,42678.375,18587.7,2663.69,667.001,665.248,0.221478,0.224693
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3715.11,653.797,648.995,647.198,-0.0373854,-0.0342031
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,39760.2,39269.9,30697.3,31071.2,0.760019,0.681267
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,41605.9,40033.5,18821.5,19520.1,-0.171371,-0.365166
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40759.1,36169.4,4078.28,4469.24,0.442757,0.0818259
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,37211.3,25762.3,699.751,707.662,1.15935,1.14298
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,27970.0,9338.98,670.645,668.895,0.813081,0.816574
8|77|sample|5|218,1.92,728,6,5,1,42678.375,11846.6,1052.57,670.108,668.358,0.102487,0.105636
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1458.92,665.349,667.001,665.248,0.150605,0.153785
8|77|sample|5|218,48.0,878,8,5,1,42678.375,647.807,647.198,648.995,647.198,0.407791,0.411195
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,39760.2,39269.9,30591.5,30733.0,0.157812,0.130255
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,41605.9,40033.5,18626.9,18885.4,-0.511739,-0.581503
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40759.1,36169.4,3971.26,4101.84,0.443147,0.316303
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,37211.3,25762.3,697.339,698.283,1.13272,1.13077
8|77|sample|6|218,0.384,938,5,6,1,42678.375,27970.0,9338.98,670.645,668.895,0.473232,0.47656
8|77|sample|6|218,1.92,712,6,6,1,42678.375,11846.6,1052.57,670.108,668.358,0.0741616,0.0772969
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1458.92,665.349,667.001,665.248,0.225022,0.228238
8|77|sample|6|218,48.0,626,8,6,1,42678.375,647.807,647.198,648.995,647.198,-0.0409468,-0.0377663
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,39899.9,39785.3,39710.2,39687.2,-1.33291,-1.33018
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42062.3,41689.3,41406.7,41370.6,-0.435732,-0.430872
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42164.1,41013.0,40154.1,40047.0,-0.707288,-0.693102
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41334.6,37931.9,35534.1,35234.2,0.0219542,0.0724342
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,38670.8,29660.7,24304.1,23667.3,-0.330455,-0.185124
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,31428.1,14077.4,7913.12,7326.11,-0.190541,0.164505
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,16661.4,2008.33,898.323,846.39,0.768813,0.867003
8|77|sample|7|218,6.0,822,8,7,1,42678.375,2840.17,649.522,649.024,647.214,0.308017,0.311397
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,39899.9,39785.3,39685.7,39659.3,-0.712901,-0.709368
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42062.3,41689.3,41327.5,41280.2,-0.630603,-0.62442
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42164.1,41013.0,39916.5,39775.8,-0.426787,-0.407107
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41334.6,37931.9,34888.8,34501.9,-0.012328,0.0537184
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,38670.8,29660.7,22986.6,22202.8,0.0917177,0.294167
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,31428.1,14077.4,6768.37,6134.3,-0.607988,-0.203305
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,16661.4,2008.33,809.772,769.613,1.84467,1.93379
8|77|sample|8|218,6.0,882,8,8,1,42678.375,2840.17,649.522,649.004,647.202,0.414896,0.418314
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,39816.0,39475.1,39055.1,39012.1,0.0679941,0.0746209
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,41787.7,40686.9,39323.1,39222.8,-0.834225,-0.820969
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41314.8,38029.3,34227.4,33952.7,-1.3104,-1.27248
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,38805.6,30042.8,21795.0,21250.6,-0.750123,-0.622915
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,31817.6,14645.9,5854.62,5451.6,0.200364,0.51728
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,17364.7,2191.41,761.43,740.791,1.50323,1.54748
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3223.26,668.575,667.004,665.25,0.497878,0.501229
8|77|sample|9|218,28.5,518,8,9,1,42678.375,659.988,647.198,648.995,647.198,-0.233263,-0.230178
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,39941.9,39941.3,39954.0,39941.3,0.662648,0.664744
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42200.3,42200.2,42201.8,42200.2,0.478623,0.478863
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42200.3,42200.2,42201.8,42200.2,0.141167,0.141395
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42200.3,42200.2,42201.8,42200.2,-0.173026,-0.172809
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42200.3,42200.2,42201.8,42200.2,-0.0558599,-0.0556388
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42200.3,42200.2,42201.8,42200.2,0.102017,0.102243
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42200.3,42200.2,42201.8,42200.2,-0.192601,-0.192385
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,39941.9,39941.3,39954.0,39941.3,0.261533,0.26351
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.995135,0.995135
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.973408,0.973408
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.873459,0.873459
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.03859,1.03859
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06032,1.06032
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.19503,1.19503
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.14288,1.14288
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.22111,1.22111
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53564.3,60971.5,56944.0,57273.8,0.272138,0.235575
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56215.4,56048.8,45540.7,46174.6,1.65858,1.55453
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55574.4,51347.4,27194.3,28316.1,1.39399,1.11416
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,52101.1,40450.4,6275.68,6991.22,-0.378906,-0.812708
8|322|sample|10|174,0.228,522,5,10,1,57415.875,42676.8,19600.3,738.085,761.616,-0.375482,-0.413729
8|322|sample|10|174,1.14,508,6,10,1,57415.875,23222.2,2736.47,671.475,669.735,-0.289293,-0.286351
8|322|sample|10|174,5.7,466,7,10,1,57415.875,4120.72,677.835,674.917,673.225,-0.369357,-0.366537
8|322|sample|10|174,28.5,506,8,10,1,57415.875,664.476,693.489,694.864,693.489,-0.332076,-0.329783
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53562.2,60962.7,58721.1,58791.0,-0.578147,-0.584741
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56208.6,56023.7,50073.8,50062.9,0.0198392,0.021156
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55037.8,51811.9,36684.4,36622.8,2.32319,2.33679
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,51557.2,40698.1,14402.9,14300.1,-0.95191,-0.919421
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,42128.9,19551.5,1479.06,1455.57,-0.282211,-0.249547
8|322|sample|11|174,1.16,466,6,11,1,57415.875,22759.4,2682.61,675.324,673.599,-0.370036,-0.36716
8|322|sample|11|174,5.8,472,7,11,1,57415.875,4008.43,677.392,674.917,673.225,-0.358749,-0.355925
8|322|sample|11|174,6.0,490,8,11,1,57415.875,3609.91,697.106,694.864,693.489,-0.360208,-0.357926
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53562.2,60962.7,57826.6,57771.8,-1.17083,-1.1661
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53200.7,59446.3,50614.7,50320.5,-1.0267,-0.996993
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52092.9,54975.7,33628.8,32924.6,-0.109917,0.0136447
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,48799.7,43178.7,10022.5,9392.59,-0.0555368,0.268528
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,39879.0,20732.2,936.582,890.342,0.24637,0.326499
8|322|sample|12|174,1.16,452,6,12,1,57415.875,21552.1,2826.39,694.884,693.501,-0.427056,-0.424786
8|322|sample|12|174,5.8,472,7,12,1,57415.875,3810.42,697.913,694.864,693.489,-0.391857,-0.389587
8|322|sample|12|174,29.0,506,8,12,1,57415.875,663.013,693.489,694.864,693.489,-0.332076,-0.329783
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,53684.5,61482.1,60079.4,60176.9,0.842334,0.831131
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,56608.7,57520.3,53746.7,53812.2,1.58863,1.5794
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56791.6,55648.2,45139.1,45267.9,0.95171,0.932067
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55724.9,51863.9,27306.1,27515.0,-0.53962,-0.579836
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,52539.6,41716.6,6346.19,6460.72,0.107371,0.0281009
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,43794.3,21497.6,740.401,741.909,1.01346,1.01043
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,24875.7,3435.87,674.918,673.226,0.900037,0.90345
8|322|sample|3|174,5.0,732,8,3,1,57415.875,4791.95,703.708,694.864,693.489,0.0652951,0.0677379
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,53684.5,61482.1,60382.4,60443.2,0.20555,0.199209
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,56608.7,57520.3,54591.4,54554.5,1.4595,1.46453
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56791.6,55648.2,47365.0,47225.9,1.98676,2.01002
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55814.2,51770.8,31553.2,31244.3,0.0400557,0.0982811
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,52623.9,41641.8,9528.86,9243.76,-1.28579,-1.16609
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,43794.3,21497.6,909.418,885.281,2.07323,2.12662
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,24875.7,3435.87,674.938,673.242,0.942427,0.94587
8|322|sample|4|174,5.0,738,8,4,1,57415.875,4791.95,703.708,694.864,693.489,0.0758448,0.0782916
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53488.9,60652.7,54547.5,54901.3,0.304814,0.263784
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,55969.8,55143.6,39896.9,40529.0,0.799286,0.694554
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,54823.7,48821.6,18274.3,19112.2,-0.984196,-1.19006
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,50030.9,34584.7,2347.92,2580.63,0.989386,0.678151
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,37547.7,12383.7,673.575,672.861,1.81535,1.81697
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,15768.2,1190.16,671.474,669.733,0.89637,0.899884
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1737.37,673.364,674.917,673.225,0.224678,0.227775
8|322|sample|5|174,48.0,592,8,5,1,57415.875,648.019,693.489,694.864,693.489,-0.180864,-0.178514
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53488.9,60652.7,55226.3,55094.0,0.686928,0.703085
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55969.8,55143.6,41442.0,40968.3,0.362277,0.435261
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,54823.7,48821.6,20468.9,19738.3,-0.862038,-0.683542
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,50030.9,34584.7,3032.94,2776.36,0.146772,0.440436
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,37547.7,12383.7,677.462,673.944,1.75,1.75793
8|322|sample|6|174,1.92,986,6,6,1,57415.875,15768.2,1190.16,671.474,669.733,0.556598,0.559949
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1737.37,673.364,674.917,673.225,0.355507,0.358666
