id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|5,0.384,1754,5,5,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11379.7,11379.7,1799.71,1524.11,-0.0947063,0.555481
75|5,1.92,1028,6,5,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,4030.16,4030.15,640.683,613.731,2.00372,2.22045
75|5,9.6,926,7,5,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,894.429,894.425,533.814,531.639,2.35379,2.37458
75|5,48,608,8,5,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,550.76,550.759,525.143,524.993,0.50383,0.504858
75|3,0.000064,9174,1,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10602.5,10602,10602,10601.5,-0.532808,-0.532642
75|3,0.00032,13782,2,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12727.6,12727.5,12721.9,12720,0.330298,0.330946
75|3,0.0016,12730,3,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13429.9,13429.8,13359.9,13338.3,-0.186978,-0.180861
75|3,0.008,12668,4,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13579.6,13579.6,12797.4,12573.9,-0.0400817,0.0296509
75|3,0.04,5898,5,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13389.5,13389.4,7916,7056.05,-1.00417,-0.645183
75|3,0.2,1670,6,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12125.7,12125.7,1808.26,1531.21,-0.285204,0.333942
75|3,1,916,7,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6365.34,6365.25,636.787,610.642,1.45176,1.64348
75|3,5,826,8,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1260.8,1260.77,532.251,530.434,1.76714,1.78294
75|4,0.000064,9994,1,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10904.2,10903.8,10903.9,10903.4,-0.330193,-0.330054
75|4,0.00032,12470,2,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13029.4,13029.2,13025.1,13024.2,-0.168972,-0.168697
75|4,0.0016,13558,3,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13731.6,13731.5,13679.2,13669.2,-0.0351457,-0.0322601
75|4,0.008,12398,4,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13881.2,13881.2,13287.1,13179.3,-0.26537,-0.235076
75|4,0.04,5708,5,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13689,13689,9068.56,8530.31,-1.4628,-1.30483
75|4,0.2,2180,6,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12403.7,12403.7,2253.85,2010.61,-0.123901,0.316428
75|4,1,968,7,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6516.21,6516.14,681.119,656.494,1.41047,1.57927
75|4,5,668,8,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1284.57,1284.54,535.414,533.68,0.793844,0.806313
75|9,0.0003648,9810,1,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10904.2,10903.8,10904.2,10903.8,-0.397066,-0.396949
75|9,0.001824,14515,2,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13028.6,13028.5,13029.4,13029.2,0.452087,0.452133
75|9,0.00912,14010,3,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13722.2,13722.2,13731.7,13731.5,0.0804048,0.0804474
75|9,0.0456,15117,4,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13771.2,13771.2,13882.3,13881.1,0.35285,0.353221
75|9,0.228,12188,5,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12531.1,12531.1,13702.2,13688.7,-0.438357,-0.434875
75|9,1.14,6778,6,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6328.67,6328.64,12533.9,12400.6,-1.82004,-1.79681
75|9,5.7,3686,7,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1308.34,1308.33,6958.88,6506.32,-1.84839,-1.70136
75|9,28.5,1722,8,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,581.901,581.898,1394.9,1282.25,0.857204,1.24411
75|10,0.0003648,9492,1,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10602.4,10602,10602.4,10602,-0.414294,-0.414163
75|10,0.001824,15953,2,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12726.9,12726.7,12727.6,12727.4,1.00453,1.00459
75|10,0.00912,16247,3,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13420.7,13420.6,13429.8,13429.6,0.831975,0.832035
75|10,0.0456,12740,4,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13472.2,13472.1,13578.9,13577.8,-0.245063,-0.244751
75|10,0.228,11350,5,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12257.9,12257.9,13381.5,13369.1,-0.602098,-0.598955
75|10,1.14,6674,6,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,6192.85,6192.81,12048.9,11929.8,-1.76724,-1.74514
75|10,5.7,4010,7,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1288.6,1288.59,6128.14,5791.14,-1.35494,-1.20418
75|10,28.5,1556,8,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,580.106,580.103,1207.53,1137.62,1.04079,1.31829
75|7,0.0000768,10480,1,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11048.8,11048.5,11048.8,11048.5,-0.203746,-0.203629
75|7,0.000384,13258,2,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13174,13173.9,13174,13173.9,0.0252762,0.0253122
75|7,0.00192,16339,3,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13876,13875.9,13876.7,13876.6,0.703973,0.704007
75|7,0.0096,16439,4,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,14023,14023,14031.5,14030.6,0.680795,0.68107
75|7,0.048,14116,5,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13801.6,13801.6,13898.5,13888.9,0.0620861,0.0648621
75|7,0.24,12342,6,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12240.5,12240.4,13215.9,13113,-0.262214,-0.23315
75|7,1.2,5688,7,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5749.27,5749.21,9706.75,9071.55,-1.63585,-1.47233
75|7,6,2598,8,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1119.78,1119.76,2585.51,2184.47,0.0183956,0.714573
75|8,0.0000768,10458,1,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11013.4,11013.1,11013.4,11013.1,-0.199579,-0.19946
75|8,0.000384,12990,2,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13138.6,13138.5,13138.6,13138.5,-0.0448535,-0.0448172
75|8,0.00192,16171,3,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13840.6,13840.6,13841.2,13841.1,0.667782,0.667812
75|8,0.0096,15275,4,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13987.7,13987.6,13994.9,13994.2,0.362915,0.363125
75|8,0.048,14237,5,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13766.6,13766.6,13849.8,13842,0.110909,0.113198
75|8,0.24,10710,6,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12208.7,12208.6,13038.2,12956.3,-0.707995,-0.687369
75|8,1.2,6990,7,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5734.02,5733.96,8816.18,8384.86,-0.817323,-0.655889
75|8,6,2192,8,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1117.63,1117.61,2058.57,1861.79,0.243805,0.66287
75|12,0.0003712,10454,1,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,7545.53,7544.74,7540.92,7540.05,1.52042,1.52104
75|12,0.001856,10998,2,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9670.17,9669.64,9601.64,9598.68,0.574531,0.57592
75|12,0.00928,9204,3,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10365.9,10365.5,9568.48,9541.45,-0.150476,-0.139706
75|12,0.0464,4926,4,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10440,10439.6,5426.7,5337.69,-0.360699,-0.301398
75|12,0.2319999999999999,1482,5,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9467.33,9466.96,1275.94,1251.6,0.585585,0.666259
75|12,1.16,542,6,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,4754.26,4754.06,590.99,588.681,-0.27082,-0.258882
75|12,5.8,592,7,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1074.8,1074.76,529.675,529.494,0.376394,0.377589
75|12,29,536,8,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,560.946,560.941,524.823,524.812,0.0679979,0.0680679
75|11,0.0003712,11442,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9780.47,9779.94,9777.47,9776.81,0.672717,0.673027
75|11,0.001856,13046,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11905,11904.7,11862.7,11859.9,0.395084,0.396127
75|11,0.00928,11394,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12599.1,12599,12095.8,12065.9,-0.229874,-0.220614
75|11,0.0464,7362,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12654.6,12654.4,8587.24,8423.27,-0.56276,-0.496789
75|11,0.2319999999999999,2518,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11485.8,11485.6,2243.28,2158.04,0.462958,0.629183
75|11,1.16,618,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5745.56,5745.48,688.233,678.973,-0.342317,-0.300568
75|11,5.8,582,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1217.4,1217.38,537.582,536.833,0.265089,0.26986
75|11,29,612,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,573.894,573.891,525.379,525.329,0.526529,0.526876
1017|7,0.0016767999999999,10494,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12098.6,12098.6,11950.9,11934.6,-0.482897,-0.478151
1017|7,0.0083839999999999,10606,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12727.2,12727.2,11122.4,10972.1,-0.18377,-0.13204
1017|7,0.04192,5238,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12817.7,12817.7,4991.82,4702.26,0.192391,0.443754
1017|7,0.2096,1052,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11877.1,11877.1,1119.08,1065.88,-0.214483,-0.0463497
1017|7,1.048,592,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6475.17,6475.17,604.092,599.191,-0.0656588,-0.0393065
1017|7,5.24,558,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1447.3,1447.3,558.241,557.825,-0.00139638,0.00101503
1017|7,26.2,594,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,633.597,633.597,554.353,554.318,0.230849,0.231062
1017|7,131,636,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,560.384,560.384,554.028,554.025,0.47751,0.477528
1017|8,0.0016767999999999,10766,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12087.3,12087.3,11977.6,11960.2,-0.400699,-0.395512
1017|8,0.0083839999999999,11542,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12715.9,12715.9,11485.5,11314.3,0.0194751,0.0796728
1017|8,0.04192,5274,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12806.4,12806.4,5864.77,5430.48,-0.394499,-0.112648
1017|8,0.2096,1390,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11866.7,11866.7,1302.62,1206.8,0.243691,0.547462
1017|8,1.048,624,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6469.69,6469.69,621.32,612.265,0.0142207,0.0630196
1017|8,4.46,582,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1672.64,1672.64,561.3,560.314,0.119322,0.125184
1017|8,16.6,600,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,712.624,712.624,554.953,554.824,0.26206,0.262858
1017|8,131,552,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,560.377,560.377,554.038,554.033,-0.0118707,-0.011841
1017|5,0.0004351999999999,10556,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12087.8,12087.8,12078.3,12076.4,-0.499331,-0.498781
1017|5,0.0021759999999999,10084,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12723,12723,12603.3,12583.6,-0.792269,-0.78731
1017|5,0.0108799999999999,10022,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12890.3,12890.3,11606,11419.6,-0.540472,-0.48454
1017|5,0.0543999999999999,5610,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12763,12763,5761.02,5311.27,-0.102621,0.219759
1017|5,0.2719999999999999,1302,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11348.3,11348.3,1273.77,1177.8,0.0803399,0.379358
1017|5,1.36,572,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5210.46,5210.46,618.155,609.184,-0.24593,-0.20052
1017|5,6.8,578,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1150.9,1150.9,559.357,558.605,0.107766,0.112236
1017|5,34,612,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,603.888,603.888,554.427,554.367,0.335184,0.335562
1017|6,0.0004351999999999,9474,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12099.2,12099.2,12086.7,12084.9,-0.85638,-0.855918
1017|6,0.0021759999999999,13580,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12734.4,12734.4,12577.9,12559.8,0.315768,0.321933
1017|6,0.0108799999999999,10900,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12901.7,12901.7,11271.2,11108.4,-0.130357,-0.0742707
1017|6,0.0543999999999999,5064,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12774.2,12774.2,4980.64,4673.94,0.0652906,0.324995
1017|6,0.2719999999999999,1104,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11358.3,11358.3,1113.06,1057.35,-0.0291164,0.156907
1017|6,1.36,532,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5214.84,5214.84,603.206,598.112,-0.387111,-0.361916
1017|6,6.8,556,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1151.48,1151.48,558.104,557.678,-0.0121853,-0.00972216
1017|6,34,534,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,603.94,603.94,554.327,554.293,-0.11836,-0.118168
1017|12,0.0014272,9766,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10972,10972,10935.3,10929.3,-0.423136,-0.421198
1017|12,0.007136,11476,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11602.8,11602.8,11157.7,11095.8,0.112932,0.135629
1017|12,0.03568,7314,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11718.6,11718.6,8053.98,7713.77,-0.362014,-0.204054
1017|12,0.1784,2258,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11037.5,11037.5,2201.07,2022.02,0.0976814,0.438495
1017|12,0.892,702,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6617.41,6617.41,715.454,695.522,-0.0634709,0.0312968
1017|12,4.46,612,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1569.57,1569.57,567.783,566.061,0.252527,0.263004
1017|12,22.3,526,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,645.908,645.908,555.143,555,-0.169493,-0.168696
1017|12,111.5,626,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,561.327,561.327,554.09,554.079,0.418856,0.418928
1017|11,0.0014272,11078,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11690.8,11690.8,11664.4,11661.5,-0.199075,-0.198163
1017|11,0.007136,12576,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12321.3,12321.3,11997.6,11969.1,0.190975,0.200859
1017|11,0.03568,8090,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12433.1,12433.1,9491.4,9296.28,-0.583206,-0.512393
1017|11,0.1784,3278,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11708.3,11708.3,2971.53,2812.19,0.395339,0.633396
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,7008.16,7008.16,805.881,785.813,-0.553764,-0.47842
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1417.22,1417.22,570.936,569.562,0.0629031,0.0708557
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,652.112,652.112,555.801,555.655,-0.184773,-0.183962
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,561.862,561.862,554.143,554.132,0.138949,0.13902
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11955.6,11955.6,11952.3,11951.3,-0.417685,-0.417397
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12590.8,12590.8,12545.3,12537.4,0.107631,0.110197
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12757.7,12757.7,12238.7,12154.2,-0.0371213,-0.0098365
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12626,12626,8528.4,8090.68,-0.41082,-0.2195
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11174.1,11174.1,2233.79,2022.3,0.139095,0.545674
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5034.74,5034.74,716.197,693.236,-0.406301,-0.306349
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1119.87,1119.87,567.643,565.691,0.059163,0.0705101
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,601.161,601.161,555.088,554.932,0.121633,0.122567
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12052.7,12052.7,12048.6,12048.1,-0.34938,-0.349221
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12687.8,12687.8,12633.5,12630.7,0.0842373,0.0851279
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12854.6,12854.6,12239.6,12210.8,0.268822,0.278781
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12721.9,12721.9,8117.28,7978.81,0.273181,0.346217
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11259,11259,2019.26,1959.48,0.101845,0.219165
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5071.06,5071.06,692.791,686.463,-0.284967,-0.256258
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1124.59,1124.59,565.655,565.118,0.0592631,0.0623861
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,601.583,601.583,554.93,554.887,0.425099,0.425375
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12052.5,12052.5,12026.9,12024.5,-0.761857,-0.761194
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12684.8,12684.8,12373.9,12348.2,-0.122293,-0.114316
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12819.5,12819.5,9940.55,9758.12,-0.0232797,0.050163
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12331.9,12331.9,3204.42,3041.66,0.25149,0.469709
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8525.57,8525.57,834.281,813.17,-0.415017,-0.334952
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2217.5,2217.5,578.147,576.292,-0.203431,-0.193496
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,712.15,712.15,556.01,555.855,0.0464101,0.0473191
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.759,566.759,554.16,554.148,-0.222251,-0.222183
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11955.4,11955.4,11922.9,11917.3,-0.470726,-0.469096
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12587.8,12587.8,12194.3,12133.8,-0.0982198,-0.0789526
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12722.9,12722.9,9282.71,8906.42,-0.766842,-0.632034
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12239.1,12239.1,2707.86,2460.12,0.174999,0.574306
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,8462.34,8462.34,772.092,742.833,-0.141933,-0.012948
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2204.13,2204.13,572.701,570.156,-0.0947149,-0.0805712
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,632.627,632.627,554.775,554.669,0.263165,0.263819
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,566.646,566.646,554.124,554.107,-0.0356685,-0.035571
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96961.2,96961.2,96959.7,96956.5,-0.843518,-0.843416
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110069,110069,110013,110006,-0.281496,-0.281285
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113729,113729,113042,112978,-0.48753,-0.48555
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111988,111988,104678,104048,-0.732088,-0.712274
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91665.4,91665.4,54802.8,52838.7,-0.353535,-0.218127
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,29995,29995,8678.25,8168.79,0.395358,0.66541
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3737.67,3737.66,1302.61,1255.79,-0.0909557,0.04097
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,840.263,840.263,658.422,655.002,-0.659602,-0.645092
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96730.1,96730.1,96728,96725.2,-0.821979,-0.821887
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109838,109838,109774,109773,-0.319769,-0.319719
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113499,113499,112721,112714,-0.384184,-0.383966
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111762,111762,103559,103495,-0.383739,-0.381498
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91477.8,91477.8,51901.5,51713.6,0.101037,0.115913
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,29932.7,29932.7,7946.05,7899.9,0.49276,0.518599
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3730.6,3730.59,1235.46,1231.25,-0.0978896,-0.085843
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,839.642,839.641,653.501,653.193,-0.129776,-0.128259
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96018.1,96018.1,96020.8,96018,-0.71979,-0.719692
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109140,109140,109140,109139,-0.163703,-0.163662
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112971,112971,112956,112954,-0.139024,-0.138955
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113180,113180,113007,112988,-0.02026,-0.0195723
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111009,111009,109075,108861,-0.471418,-0.464494
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100162,100162,84020.9,82526,-0.702247,-0.64251
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,51288.9,51288.9,23351.5,22023,0.471672,0.740137
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7332.39,7332.39,2668.7,2519.46,-0.366927,-0.162242
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94048,94048,94051,94047.9,-0.387139,-0.38702
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107170,107170,107170,107169,-0.175601,-0.17555
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111001,111001,110987,110984,-0.240524,-0.240443
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111211,111211,111040,111019,-0.172506,-0.17177
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109053,109053,107133,106903,-0.198597,-0.190389
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98347.1,98347.1,82356.3,80750.5,-0.432761,-0.361834
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50303.8,50303.8,22776.6,21368.5,0.489612,0.783987
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7177.22,7177.22,2606.08,2449.16,-0.544004,-0.333691
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96017.6,96017.6,95793.8,95772.1,-1.19171,-1.19107
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109134,109134,106194,105955,-0.801892,-0.794674
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112891,112891,85321.4,83621.1,-0.860374,-0.796525
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,112253,112253,23986.6,22540.4,0.939164,1.25455
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101298,101298,3043.77,2860.45,-1.02589,-0.843445
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49250,49250,814.516,798.679,-1.06683,-1.01691
