id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|3,0.000064,9174,1,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10903.5,10903.5,10896.1,10887.3,-0.278343,-0.27703
75|3,0.00032,13782,2,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12800.8,12800.8,12792,12781.4,0.147001,0.148638
75|3,0.0016,12730,3,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13267.3,13267.3,13258.1,13247.1,-0.0768808,-0.075315
75|3,0.008,12668,4,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12700.2,12700.2,12691.5,12681,-0.00350237,-0.00194359
75|3,0.04,5898,5,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10286.5,10286.5,10279.5,10271.3,-0.729161,-0.728083
75|3,0.2,1670,6,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5869.65,5869.65,5866.09,5861.95,-0.886273,-0.885623
75|3,1,916,7,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2659.32,2659.32,2658.25,2657.03,-0.457501,-0.457222
75|3,5,826,8,3,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1568.53,1568.53,1568.32,1568.07,-0.212488,-0.212422
75|4,0.000064,9994,1,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11178.5,11178.5,11161.4,11160.6,-0.186373,-0.186261
75|4,0.00032,12470,2,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13075,13075,13054.6,13053.7,-0.0858332,-0.0857069
75|4,0.0016,13558,3,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13537.6,13537.6,13516.4,13515.5,0.00599299,0.00612462
75|4,0.008,12398,4,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12954.9,12954.8,12934.6,12933.8,-0.0791958,-0.0790728
75|4,0.04,5708,5,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10488.8,10488.8,10472.8,10472.2,-0.785649,-0.785568
75|4,0.2,2180,6,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5975.53,5975.53,5967.35,5967.06,-0.795031,-0.794986
75|4,1,968,7,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2693.3,2693.3,2690.85,2690.77,-0.45129,-0.451273
75|4,5,668,8,4,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1577,1577,1576.5,1576.49,-0.259882,-0.259879
75|9,0.0003648,9810,1,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11141.9,11141.9,11124.9,11149.1,-0.210273,-0.213914
75|9,0.001824,14515,2,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12884.1,12884.1,12864.1,12892.7,0.244384,0.239862
75|9,0.00912,14010,3,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12714.4,12714.4,12694.7,12722.9,0.196124,0.191692
75|9,0.0456,15117,4,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10254.8,10254.8,10239.3,10261.4,0.813305,0.80875
75|9,0.228,12188,5,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5751.28,5751.28,5743.51,5754.57,1.37142,1.36814
75|9,1.14,6778,6,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2643.7,2643.7,2641.34,2644.7,1.08765,1.08649
75|9,5.7,3686,7,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1603.82,1603.82,1603.28,1604.05,0.594462,0.594204
75|9,28.5,1722,8,9,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1351.87,1351.87,1351.77,1351.92,0.107909,0.107866
75|10,0.0003648,9492,1,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10867.8,10867.8,10869.7,10875.9,-0.222945,-0.223888
75|10,0.001824,15953,2,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12614.4,12614.4,12616.6,12623.9,0.499178,0.497917
75|10,0.00912,16247,3,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12462.3,12462.3,12464.4,12471.7,0.569676,0.568398
75|10,0.0456,12740,4,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10059.2,10059.2,10060.8,10066.5,0.450604,0.449509
75|10,0.228,11350,5,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5653.19,5653.18,5653.95,5656.86,1.21886,1.21802
75|10,1.14,6674,6,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2613.18,2613.18,2613.4,2614.29,1.06992,1.06961
75|10,5.7,4010,7,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1596.3,1596.3,1596.35,1596.55,0.689311,0.689242
75|10,28.5,1556,8,10,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1350.14,1350.14,1350.15,1350.19,0.0600065,0.0599953
75|7,0.0000768,10480,1,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11308.6,11308.7,11331.1,11316.8,-0.134822,-0.13264
75|7,0.000384,13258,2,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13197.4,13197.4,13224.1,13207.1,0.00494439,0.00743116
75|7,0.00192,16339,3,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13626.5,13626.5,13654.1,13636.5,0.384467,0.387273
75|7,0.0096,16439,4,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12916.3,12916.3,12942.3,12925.8,0.515885,0.518701
75|7,0.048,14116,5,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10154,10154,10173.8,10161.2,0.659393,0.661905
75|7,0.24,12342,6,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5545.12,5545.11,5554.57,5548.56,1.46137,1.46321
75|7,1.2,5688,7,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2513.05,2513.04,2515.75,2514.03,0.842107,0.842674
75|7,6,2598,8,7,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1537.62,1537.62,1538.16,1537.82,0.304138,0.304245
75|8,0.0000768,10458,1,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11276.4,11276.4,11272.2,11281.6,-0.129321,-0.130771
75|8,0.000384,12990,2,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13165.3,13165.3,13160.2,13171.5,-0.0248868,-0.0265237
75|8,0.00192,16171,3,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,13594.8,13594.8,13589.6,13601.3,0.370627,0.368769
75|8,0.0096,15275,4,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12886.9,12886.9,12881.9,12893,0.353976,0.352177
75|8,0.048,14237,5,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10131.4,10131.4,10127.6,10136.1,0.688903,0.687203
75|8,0.24,10710,6,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5533.96,5533.96,5532.1,5536.19,1.11639,1.11522
75|8,1.2,6990,7,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2509.61,2509.61,2509.07,2510.25,1.19012,1.1897
75|8,6,2192,8,8,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1536.78,1536.78,1536.67,1536.9,0.188081,0.18801
75|12,0.0003712,10454,1,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8091.13,8091.13,8093.71,8085.52,0.438894,0.44061
75|12,0.001856,10998,2,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9878.9,9878.9,9882.16,9871.82,0.18931,0.191161
75|12,0.00928,9204,3,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9895.69,9895.69,9898.94,9888.59,-0.117804,-0.116108
75|12,0.0464,4926,4,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8045.15,8045.14,8047.66,8039.57,-0.58191,-0.580655
75|12,0.2319999999999999,1482,5,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,4624.59,4624.59,4625.8,4621.84,-0.718359,-0.717642
75|12,1.16,542,6,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2289.54,2289.55,2289.9,2288.72,-0.472174,-0.471899
75|12,5.8,592,7,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1516.56,1516.56,1516.64,1516.38,-0.265813,-0.265744
75|12,29,536,8,12,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1331.98,1331.98,1332,1331.95,-0.232394,-0.232382
75|11,0.0003712,11442,1,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,10120.7,10120.7,10104.5,10112.3,0.224464,0.223077
75|11,0.001856,13046,2,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11876.1,11876.1,11856.8,11866.1,0.183967,0.18245
75|11,0.00928,11394,3,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11761,11761,11741.8,11751.1,-0.0540858,-0.0554978
75|11,0.0464,7362,4,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9487.67,9487.66,9472.6,9479.87,-0.365409,-0.366534
75|11,0.2319999999999999,2518,5,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,5343.65,5343.65,5336.18,5339.8,-0.61512,-0.615771
75|11,1.16,618,6,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,2512.43,2512.44,2510.18,2511.28,-0.502513,-0.502763
75|11,5.8,582,7,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1571.42,1571.42,1570.91,1571.16,-0.283014,-0.28308
75|11,29,612,8,11,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,1344.61,1344.61,1344.51,1344.56,-0.213634,-0.213647
1017|7,0.0016767999999999,10494,1,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12036.2,10829.5,10821.3,10827.6,-0.0530805,-0.054093
1017|7,0.0083839999999999,10606,2,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11880,8226.33,8220.63,8224.94,0.440555,0.439658
1017|7,0.04192,5238,3,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9748.45,4278.04,4275.76,4277.45,0.22507,0.224651
1017|7,0.2096,1052,4,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5663.44,2152.5,2151.88,2152.33,-0.300353,-0.300465
1017|7,1.048,592,5,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2691.65,1519.9,1519.76,1519.86,-0.266642,-0.266669
1017|7,5.24,558,6,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1658.61,1367.74,1367.71,1367.73,-0.235688,-0.235694
1017|7,26.2,594,7,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1398.72,1333.21,1333.2,1333.21,-0.215791,-0.215793
1017|7,131,636,8,7,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1339.46,1325.53,1325.53,1325.53,-0.20142,-0.20142
1017|8,0.0016767999999999,10766,1,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12026.7,10821.1,10829.9,10820.7,-0.0103521,-0.00887869
1017|8,0.0083839999999999,11542,2,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11871,8220.49,8227.15,8220.24,0.612009,0.61351
1017|8,0.04192,5274,3,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9741.41,4275.57,4278.58,4275.46,0.232786,0.233565
1017|8,0.2096,1390,4,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5659.81,2151.8,2152.67,2151.78,-0.208256,-0.208025
1017|8,1.048,624,5,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2690.5,1519.74,1519.95,1519.73,-0.257494,-0.257437
1017|8,4.46,582,6,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1710.39,1374.79,1374.85,1374.79,-0.230641,-0.230626
1017|8,16.6,600,7,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1437.79,1338.32,1338.33,1338.32,-0.215443,-0.215439
1017|8,131,552,8,8,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1339.44,1325.53,1325.53,1325.53,-0.225958,-0.225957
1017|5,0.0004351999999999,10556,1,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12171.8,11785.7,11770.4,11780.6,-0.188589,-0.190085
1017|5,0.0021759999999999,10084,2,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12494,10946.9,10933,10942.2,-0.13699,-0.138414
1017|5,0.0108799999999999,10022,3,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11781.5,7624.77,7615.96,7621.69,0.459181,0.457944
1017|5,0.0543999999999999,5610,4,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9153.72,3775.7,3772.4,3774.5,0.444947,0.444374
1017|5,0.2719999999999999,1302,5,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5003.08,1980,1979.13,1979.68,-0.187464,-0.187607
1017|5,1.36,572,6,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2411.33,1476.24,1476.04,1476.16,-0.26077,-0.260804
1017|5,6.8,578,7,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1581.28,1357.34,1357.3,1357.32,-0.227034,-0.227041
1017|5,34,612,8,5,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1378.95,1330.64,1330.63,1330.64,-0.209832,-0.209833
1017|6,0.0004351999999999,9474,1,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12181.4,11795,11784.3,11793.9,-0.35855,-0.359873
1017|6,0.0021759999999999,13580,2,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12503.4,10955.1,10945.4,10954,0.424842,0.423291
1017|6,0.0108799999999999,10900,3,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11790.3,7630.04,7624.01,7629.33,0.624929,0.623733
1017|6,0.0543999999999999,5064,4,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9160.27,3777.75,3775.54,3777.47,0.311914,0.311402
1017|6,0.2719999999999999,1104,5,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5006.18,1980.55,1979.98,1980.48,-0.242497,-0.242627
1017|6,1.36,532,6,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2412.26,1476.37,1476.24,1476.35,-0.272361,-0.272391
1017|6,6.8,556,7,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1581.51,1357.37,1357.34,1357.37,-0.233455,-0.233462
1017|6,34,534,8,6,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1379,1330.65,1330.64,1330.65,-0.232609,-0.232611
1017|12,0.0014272,9766,1,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11120.4,11120.4,11095.4,11107.1,-0.212884,-0.21465
1017|12,0.007136,11476,2,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11101.7,11101.7,11076.7,11088.5,0.0639932,0.0620765
1017|12,0.03568,7314,3,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9356.2,9356.2,9335.63,9345.31,-0.352419,-0.353934
1017|12,0.1784,2258,4,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5682.42,5682.42,5671.23,5676.52,-0.729593,-0.730486
1017|12,0.892,702,5,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2752.25,2752.26,2748.58,2750.32,-0.533758,-0.534143
1017|12,4.46,612,6,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1678.04,1678.04,1677.13,1677.56,-0.302176,-0.302288
1017|12,22.3,526,7,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1403.18,1403.18,1402.97,1403.07,-0.254512,-0.254538
1017|12,111.5,626,8,12,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1340.31,1340.31,1340.27,1340.29,-0.208387,-0.208393
1017|11,0.0014272,11078,1,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11722.5,11722.5,11712.9,11710,-0.0988479,-0.0984155
1017|11,0.007136,12576,2,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11672,11672,11662.5,11659.7,0.142549,0.143009
1017|11,0.03568,8090,3,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9818.3,9818.29,9810.44,9808.15,-0.292913,-0.292556
1017|11,0.1784,3278,4,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,5933.28,5933.28,5928.98,5927.78,-0.557785,-0.557573
1017|11,0.892,676,5,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2835.07,2835.08,2833.66,2833.27,-0.559146,-0.559062
1017|11,5.24,582,6,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1648.37,1648.37,1648.07,1647.99,-0.303164,-0.303142
1017|11,22.3,524,7,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1408,1408,1407.92,1407.9,-0.256422,-0.256417
1017|11,111.5,578,8,11,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1341.41,1341.4,1341.39,1341.38,-0.222697,-0.222696
1017|10,0.0004479999999999,10692,1,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12058.3,12058.3,12057.3,12044.1,-0.209325,-0.207417
1017|10,0.00224,12886,2,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12377,12377,12376,12362.4,0.0771065,0.0792138
1017|10,0.0111999999999999,12124,3,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11652.6,11652.6,11651.7,11638.9,0.0737432,0.0757717
1017|10,0.0559999999999999,7640,4,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9009.9,9009.89,9009.15,8999.73,-0.242665,-0.241112
1017|10,0.2799999999999999,2316,5,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4900.9,4900.9,4900.53,4896.17,-0.580049,-0.579235
1017|10,1.4,630,6,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2374.7,2374.7,2374.59,2373.31,-0.468185,-0.467889
1017|10,7,578,7,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1572.05,1572.05,1572.03,1571.73,-0.284453,-0.284374
1017|10,35,576,8,10,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1376.9,1376.9,1376.9,1376.83,-0.232943,-0.232925
1017|9,0.0004479999999999,10986,1,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12140.4,12140.4,12103.3,12128.2,-0.170955,-0.174568
1017|9,0.00224,12902,2,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12457.6,12457.6,12419.4,12445,0.0728273,0.0688868
1017|9,0.0111999999999999,13070,3,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11727,11727,11691.3,11715.2,0.214869,0.21091
1017|9,0.0559999999999999,8680,4,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,9065.26,9065.26,9038.64,9056.5,-0.0634691,-0.0665689
1017|9,0.2799999999999999,2074,5,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,4926.83,4926.84,4914.42,4922.76,-0.636907,-0.638432
1017|9,1.4,634,6,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,2382.42,2382.42,2378.77,2381.23,-0.468082,-0.468652
1017|9,7,576,7,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1573.93,1573.93,1573.06,1573.65,-0.285298,-0.285451
1017|9,35,628,8,9,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1377.33,1377.33,1377.15,1377.27,-0.217887,-0.217921
1017|4,0.0010624,9714,1,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12066.8,12066.8,12054.1,12050.2,-0.358834,-0.358298
1017|4,0.005312,11992,2,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12134.8,12134.8,12122.1,12118.2,-0.0198867,-0.0192916
1017|4,0.02656,9882,3,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10593.6,10593.6,10582.6,10579.3,-0.11492,-0.114393
1017|4,0.1328,3414,4,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6837.58,6837.58,6831.04,6829.1,-0.68161,-0.6813
1017|4,0.664,734,5,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,3281.66,3281.67,3279.33,3278.65,-0.63832,-0.638182
1017|4,3.32,542,6,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1825.3,1825.3,1824.7,1824.53,-0.359553,-0.35951
1017|4,16.6,564,7,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1437.48,1437.48,1437.34,1437.3,-0.25273,-0.25272
1017|4,83,516,8,4,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1347.75,1347.75,1347.72,1347.71,-0.242502,-0.2425
1017|3,0.0010624,10506,1,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11985.2,11985.2,11968.1,11967.1,-0.225061,-0.224918
1017|3,0.005312,11892,2,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12056.5,12056.5,12039.4,12038.4,-0.0226156,-0.0224649
1017|3,0.02656,7480,3,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,10527.3,10527.3,10512.6,10511.7,-0.499079,-0.498964
1017|3,0.1328,2832,4,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,6798.15,6798.15,6789.35,6788.9,-0.791289,-0.79122
1017|3,0.664,740,5,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,3267.57,3267.57,3264.43,3264.29,-0.633763,-0.633734
1017|3,3.32,556,6,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1821.64,1821.64,1820.84,1820.8,-0.354657,-0.354648
1017|3,26.2,600,7,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1397.89,1397.89,1397.77,1397.76,-0.231627,-0.231626
1017|3,83,548,8,3,0.2275910711403475,12886.5598313547,-0.006570152752296,553,1347.56,1347.56,1347.52,1347.52,-0.233117,-0.233116
291|6,0.0006144,76513,1,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97251.2,96385.9,96376.2,96386.8,-0.643416,-0.643695
291|6,0.003072,102272,2,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106874,106596,106585,106597,-0.127527,-0.12786
291|6,0.01536,99267,3,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99428.5,99361.7,99351.5,99362.6,-0.00266371,-0.00301282
291|6,0.0768,85522,4,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,69361,69356.1,69348.6,69356.7,0.701163,0.700739
291|6,0.384,49954,5,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,29741.1,29739.1,29735.8,29739.4,1.73884,1.73837
291|6,1.92,9548,6,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,9119.96,9114.52,9113.57,9114.59,0.0765878,0.0764035
291|6,9.6,1270,7,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3114.27,3109.38,3109.16,3109.39,-0.466982,-0.467033
291|6,48,528,8,6,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1714.54,1711.15,1711.11,1711.16,-0.334715,-0.334726
291|5,0.0006144,76851,1,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97032.9,96158.4,96170.6,96160.6,-0.627015,-0.626748
291|5,0.003072,101000,2,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106661,106374,106387,106376,-0.159569,-0.159254
291|5,0.01536,101897,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99236.9,99162.1,99174.6,99164.4,0.0859351,0.0862648
291|5,0.0768,93625,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,69228.4,69217.9,69226.2,69219.5,1.05938,1.05976
291|5,0.384,53214,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,29685.1,29680.8,29684,29681.4,2.02627,2.02662
291|5,1.92,8940,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,9104.24,9098.14,9098.98,9098.32,-0.0280481,-0.027933
291|5,9.6,1202,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3110.52,3105.47,3105.66,3105.51,-0.483482,-0.48345
291|5,48,628,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1713.69,1710.26,1710.3,1710.27,-0.306213,-0.306206
291|4,0.000064,78742,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96986.7,96077.8,96059.3,96080.4,-0.562616,-0.563191
291|4,0.00032,104674,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109063,108739,108718,108742,-0.117433,-0.118102
291|4,0.0016,109031,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111092,110979,110958,110982,-0.0549246,-0.0556081
291|4,0.008,112435,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104893,104850,104830,104853,0.228292,0.227552
291|4,0.04,96222,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,82596.3,82562.5,82546.2,82564.8,0.508814,0.508024
291|4,0.2,69267,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,42701.8,42657.8,42649.2,42659,1.73332,1.73237
291|4,1,26117,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,13843.9,13803.8,13801.1,13804.1,1.75292,1.75227
291|4,5,2412,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4013.24,3985.28,3984.71,3985.36,-0.375239,-0.375375
291|3,0.000064,84948,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95113.2,94125.3,94144.3,94129.1,-0.304241,-0.303784
291|3,0.00032,102466,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107196,106792,106814,106797,-0.128317,-0.127825
291|3,0.0016,104314,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109250,109060,109082,109064,-0.138044,-0.137553
291|3,0.008,106252,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103158,103043,103064,103047,0.0972027,0.0977212
291|3,0.04,101815,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81218,81126.1,81142,81129.3,0.780934,0.781519
291|3,0.2,73444,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,41980.6,41906.2,41913.9,41907.9,2.08199,2.08263
291|3,1,25577,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,13612.5,13562.6,13564.8,13563.1,1.72645,1.72683
291|3,5,2234,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3955.58,3925.2,3925.66,3925.3,-0.405267,-0.405191
291|9,0.0003648,67254,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96632.1,95726.6,95742.2,95719,-0.928308,-0.927754
291|9,0.001824,84908,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107319,106999,107017,106991,-0.651331,-0.650708
291|9,0.00912,66966,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,103715,103610,103627,103602,-1.11211,-1.1116
291|9,0.0456,29642,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80924.3,80891.6,80904.4,80885.2,-1.94149,-1.94117
291|9,0.228,2230,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40749.2,40732.8,40738.8,40729.7,-2.6011,-2.60094
291|9,1.14,562,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,13291.6,13279,13280.7,13278,-1.84981,-1.84963
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4137.91,4129,4129.4,4128.78,-0.861182,-0.861072
