id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,1.16,454,6,11,1,98225.875,59987.9,2562.74,696.128,692.47,-0.433325,-0.427154
8|291|sample|11|103,5.8,548,7,11,1,98225.875,27423.5,695.764,696.128,692.469,-0.265096,-0.258777
8|291|sample|11|103,29.0,510,8,11,1,98225.875,7597.13,676.791,679.735,676.791,-0.30497,-0.299895
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,93638.2,92983.2,90980.4,91046.0,-1.68453,-1.68852
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,93395.3,91080.7,84626.5,84476.4,-1.01914,-1.00821
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,92534.6,84612.7,65313.4,64709.7,-1.55123,-1.49921
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,89563.3,65283.9,26264.5,25477.2,-0.626803,-0.441799
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,80169.1,27231.5,1759.28,1665.46,1.07804,1.2339
8|291|sample|12|103,1.16,468,6,12,1,98225.875,57308.5,2463.03,679.804,676.847,-0.380551,-0.375508
8|291|sample|12|103,5.8,510,7,12,1,98225.875,26207.0,679.937,679.735,676.791,-0.30497,-0.299895
8|291|sample|12|103,29.0,486,8,12,1,98225.875,7597.13,676.791,679.735,676.791,-0.348092,-0.343048
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,93709.1,93545.7,93483.5,93658.1,-0.653851,-0.666026
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98037.4,97427.6,97851.8,97847.5,0.33822,0.338556
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97909.2,95748.6,97254.6,97232.5,0.52053,0.522273
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,97106.0,89673.8,94791.2,94731.9,0.866253,0.871264
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,94322.0,71163.1,86541.8,86407.8,1.26023,1.27318
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,85404.3,32461.7,63336.5,63146.8,1.12376,1.14811
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,62847.7,3413.48,24256.4,24198.5,0.353905,0.370182
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,28795.6,683.578,2770.84,2788.98,-0.640491,-0.660212
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,93709.1,93545.7,93485.4,93658.5,-1.12938,-1.1406
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98037.4,97427.6,97859.2,97848.9,0.499494,0.5003
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97909.2,95748.6,97280.8,97237.5,0.866181,0.869746
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,97108.1,89675.8,94885.1,94751.4,1.32523,1.33714
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,94324.0,71164.7,86842.1,86466.0,0.77139,0.805673
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,85404.3,32461.7,64095.0,63288.4,0.56857,0.665178
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,62847.7,3413.48,25183.4,24369.0,0.2421,0.466544
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,28795.6,683.578,2998.01,2830.0,-0.674535,-0.494016
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,93591.9,92617.9,93101.0,93256.4,-1.24974,-1.25966
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,97599.6,94018.1,96420.8,96355.5,0.340469,0.345547
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,96361.9,84352.4,92261.5,92058.7,0.747536,0.764891
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,91832.9,57551.4,78725.8,78211.1,1.3463,1.40158
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,78282.1,16481.4,46456.4,45625.7,1.00543,1.14812
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,49726.0,1102.01,10615.9,10184.5,-0.884567,-0.677647
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,19320.1,692.655,1088.16,1050.86,0.18614,0.249188
8|291|sample|5|103,48.0,628,8,5,1,98225.875,4952.51,676.791,682.923,679.524,-0.0986076,-0.0925805
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,93591.9,92617.9,93091.5,93253.6,-1.27513,-1.28544
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,97599.6,94018.1,96385.4,96345.5,0.437828,0.440975
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,96361.9,84352.4,92140.5,92024.5,0.553589,0.563278
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,91832.9,57551.4,78361.5,78109.1,0.649901,0.674893
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,78282.1,16481.4,45735.8,45426.6,0.636795,0.687801
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,49726.0,1102.01,10151.6,10058.6,-0.329467,-0.280624
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,19320.1,692.655,1045.34,1039.53,0.370857,0.38094
8|291|sample|6|103,48.0,528,8,6,1,98225.875,4952.51,676.791,682.305,679.365,-0.277075,-0.27199
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,93705.5,93516.7,92832.8,92975.8,-1.43552,-1.44441
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,98023.7,97319.7,95423.4,95320.1,-0.104792,-0.097142
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97860.5,95370.1,88855.4,88547.9,0.00141963,0.0262426
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,96936.4,88421.9,68592.2,67877.9,0.310732,0.388205
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,93741.7,67750.3,27607.2,26795.2,-0.558513,-0.374183
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,83671.2,27641.9,1841.82,1748.98,0.395732,0.535326
8|291|sample|7|103,1.2,676,7,7,1,98225.875,59320.6,2401.62,696.205,692.534,-0.0361597,-0.0296153
8|291|sample|7|103,6.0,642,8,7,1,98225.875,25633.8,679.417,679.735,676.791,-0.0677997,-0.0625551
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,93705.5,93516.7,92914.5,93064.2,-1.60396,-1.61299
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,98023.7,97319.7,95725.9,95644.9,-0.154002,-0.148057
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97860.5,95370.1,89871.8,89630.9,0.505436,0.525963
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,96936.4,88421.9,71441.7,70879.6,0.673447,0.734691
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,93741.7,67750.3,31842.4,31158.5,-0.434743,-0.296597
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,83671.2,27641.9,2593.33,2488.38,0.0966206,0.229493
8|291|sample|8|103,1.2,586,7,8,1,98225.875,59320.6,2401.62,696.51,692.812,-0.197756,-0.191309
8|291|sample|8|103,6.0,506,8,8,1,98225.875,25633.8,679.417,679.735,676.791,-0.312157,-0.307087
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,93639.4,92993.4,91101.7,91213.5,-1.87284,-1.8794
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97776.9,95386.4,89181.7,89017.1,-0.342586,-0.329979
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,96985.0,88789.2,69750.8,69409.1,-0.282487,-0.248989
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,93913.5,68742.1,29261.3,28946.0,0.0864228,0.159514
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,84179.8,28980.8,2094.37,2069.7,0.181551,0.215528
8|291|sample|9|103,1.14,562,6,9,1,98225.875,60388.7,2652.24,696.626,692.957,-0.240904,-0.234546
8|291|sample|9|103,5.7,484,7,9,1,98225.875,27734.2,696.081,696.128,692.469,-0.379634,-0.373416
8|291|sample|9|103,28.5,548,8,9,1,98225.875,7709.81,676.791,679.735,676.791,-0.236694,-0.23157
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,93732.6,93732.3,93555.2,93732.3,-0.448043,-0.460761
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98125.3,98125.3,98122.0,98125.3,0.665477,0.665217
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98125.3,98125.3,98122.0,98125.3,0.374663,0.374412
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98125.3,98125.3,98122.0,98125.3,0.538858,0.538602
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98125.3,98125.3,98122.0,98125.3,0.732807,0.732545
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98125.3,98125.3,98122.0,98125.3,-0.0424771,-0.0427146
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98125.3,98125.3,98122.0,98125.3,-0.162955,-0.163189
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,93732.6,93732.3,93555.2,93732.3,-0.994742,-1.00646
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.0193,1.0193
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.08382,1.08382
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.05371,1.05371
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.13543,1.13543
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.989198,0.989198
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.959092,0.959092
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.885978,0.885978
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.07091,1.07091
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40686.0,40405.0,40090.1,40147.6,-0.720357,-0.729201
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42484.7,41455.5,40573.7,40518.7,-1.07687,-1.06893
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,42144.2,38616.1,35740.5,35597.1,-1.17098,-1.148
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,40821.1,29985.7,22779.4,22534.8,-1.14485,-1.08575
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,36631.1,12869.8,5252.09,5131.21,0.569735,0.682327
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,26390.4,1536.3,733.026,727.678,1.20442,1.21545
8|77|sample|10|218,5.7,958,7,10,1,42678.375,12333.2,694.023,696.127,692.469,0.46866,0.475627
8|77|sample|10|218,28.5,822,8,10,1,42678.375,3703.66,676.767,679.709,676.766,0.255662,0.261136
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40685.4,40400.6,39901.0,39974.3,1.07409,1.05976
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42482.6,41439.4,39890.4,39896.8,-0.772052,-0.773034
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,42094.7,38524.2,33599.6,33657.6,-0.507764,-0.518573
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,40755.5,29812.2,18393.9,18583.7,-0.451672,-0.511753
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,36521.3,12661.2,2824.2,2936.36,0.747384,0.603907
8|77|sample|11|218,1.16,552,6,11,1,42678.375,26217.6,1497.57,699.444,696.579,-0.263663,-0.258717
8|77|sample|11|218,5.8,432,7,11,1,42678.375,12199.5,693.886,696.127,692.468,-0.472694,-0.466558
8|77|sample|11|218,29.0,516,8,11,1,42678.375,3655.16,676.766,679.709,676.766,-0.294146,-0.289064
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40685.4,40400.6,39883.7,39958.7,0.95275,0.938284
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,40580.9,39581.9,37972.7,38055.9,-0.158233,-0.17279
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,40210.5,36798.4,31858.6,31992.8,0.0610765,0.0327322
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,38931.7,28480.3,17207.0,17455.8,-0.117174,-0.204153
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,34888.6,12104.5,2570.48,2691.25,0.48266,0.32721
8|77|sample|12|218,1.16,426,6,12,1,42678.375,25049.9,1445.47,682.241,679.998,-0.460121,-0.456342
8|77|sample|12|218,5.8,460,7,12,1,42678.375,11664.4,678.12,679.709,676.766,-0.394764,-0.389754
8|77|sample|12|218,29.0,486,8,12,1,42678.375,3655.16,676.766,679.709,676.766,-0.348048,-0.343005
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40716.0,40642.6,39545.4,39555.7,0.625793,0.623855
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42596.8,42334.2,38624.8,38421.0,0.0748578,0.111372
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42542.0,41612.0,29950.0,29441.7,-0.00932699,0.105262
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,42196.3,38996.9,12183.2,11558.7,-0.870586,-0.597898
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,40997.8,31028.5,1112.16,1042.57,1.0993,1.23126
8|77|sample|3|218,0.2,944,6,3,1,42678.375,37159.0,14368.5,696.492,692.819,0.442913,0.449885
8|77|sample|3|218,1.0,862,7,3,1,42678.375,27448.6,1863.79,696.127,692.468,0.296855,0.30367
8|77|sample|3|218,5.0,850,8,3,1,42678.375,12778.5,679.687,679.709,676.766,0.305972,0.311481
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40716.0,40642.6,39632.9,39647.1,1.0229,1.02011
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42596.8,42334.2,38933.0,38739.3,0.628233,0.665217
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42542.0,41612.0,30813.7,30318.8,0.365201,0.479387
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,42197.2,38997.8,13447.7,12789.3,-1.03149,-0.772301
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,40998.7,31029.2,1299.37,1204.24,0.691608,0.857409
8|77|sample|4|218,0.2,908,6,4,1,42678.375,37159.0,14368.5,696.505,692.826,0.378468,0.385392
8|77|sample|4|218,1.0,792,7,4,1,42678.375,27448.6,1863.79,696.127,692.468,0.17158,0.178284
8|77|sample|4|218,5.0,628,8,4,1,42678.375,12778.5,679.687,679.709,676.766,-0.0929085,-0.0876836
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40665.5,40243.4,33822.0,33582.7,0.172907,0.222024
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42408.4,40866.5,22095.7,21477.7,-1.12093,-0.964664
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,41876.0,36706.2,4470.19,4136.68,0.0879203,0.418086
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,39926.4,25169.0,704.874,699.177,1.16998,1.18177
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,34093.1,7489.41,696.496,692.824,0.775752,0.783016
8|77|sample|5|218,1.92,728,6,5,1,42678.375,21800.4,868.965,696.488,692.816,0.0563911,0.0630173
8|77|sample|5|218,9.6,752,7,5,1,42678.375,8711.15,692.548,696.127,692.468,0.0999938,0.106635
8|77|sample|5|218,48.0,878,8,5,1,42678.375,2516.97,676.766,679.709,676.766,0.356281,0.361826
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40665.5,40243.4,33212.9,33356.9,-0.363516,-0.391143
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42408.4,40866.5,20715.7,20972.5,-1.17143,-1.23719
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,41876.0,36706.2,3668.87,3847.68,0.814445,0.612624
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,39926.4,25169.0,700.098,697.491,1.14768,1.15307
8|77|sample|6|218,0.384,938,5,6,1,42678.375,34093.1,7489.41,696.496,692.824,0.43217,0.439129
8|77|sample|6|218,1.92,712,6,6,1,42678.375,21800.4,868.965,696.488,692.816,0.0277592,0.03436
8|77|sample|6|218,9.6,794,7,6,1,42678.375,8711.15,692.548,696.127,692.468,0.175159,0.181867
8|77|sample|6|218,48.0,626,8,6,1,42678.375,2516.97,676.766,679.709,676.766,-0.0965021,-0.0912797
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40714.4,40630.2,40519.6,40587.9,-1.63596,-1.64494
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42591.0,42287.8,42158.4,42130.6,-0.613669,-0.609509
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42521.1,41449.0,40993.7,40900.8,-0.935545,-0.92194
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,42123.3,38458.0,36946.7,36676.7,-0.235406,-0.187022
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,40748.0,29559.4,25608.8,25025.4,-0.692639,-0.554725
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,36412.9,12293.7,7626.66,7145.29,-0.0245721,0.311585
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,25930.3,1428.21,837.723,808.848,0.903849,0.960281
8|77|sample|7|218,6.0,822,8,7,1,42678.375,11417.8,677.897,679.724,676.776,0.255634,0.261118
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40714.4,40630.2,40503.6,40570.5,-0.939873,-0.949729
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42591.0,42287.8,42098.4,42065.9,-0.836353,-0.831636
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42521.1,41449.0,40784.7,40676.7,-0.625222,-0.608582
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,42123.3,38458.0,36276.8,35966.5,-0.273031,-0.216719
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,40748.0,29559.4,24010.2,23369.1,-0.176354,-0.00306811
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,36412.9,12293.7,6208.77,5758.17,-0.27881,0.0708024
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,25930.3,1428.21,764.83,746.85,1.98438,2.02467
8|77|sample|8|218,6.0,882,8,8,1,42678.375,11417.8,677.897,679.711,676.768,0.363464,0.369015
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40686.0,40405.0,40101.9,40158.3,-0.102448,-0.111911
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42484.7,41455.5,40616.8,40557.3,-1.14576,-1.13727
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,42144.2,38616.1,35876.6,35717.8,-1.74751,-1.7245
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,40822.0,29986.3,23086.3,22803.9,-1.17217,-1.1049
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,36631.9,12870.1,5474.49,5321.79,0.545231,0.683938
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,26390.4,1536.3,738.988,732.623,1.58184,1.59554
8|77|sample|9|218,5.7,948,7,9,1,42678.375,12333.2,694.023,696.127,692.469,0.450764,0.457715
8|77|sample|9|218,28.5,518,8,9,1,42678.375,3703.66,676.767,679.709,676.766,-0.290553,-0.285468
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40726.1,40723.0,40645.9,40723.0,0.630962,0.616907
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42634.7,42634.6,42633.1,42634.6,0.474172,0.473928
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42634.7,42634.6,42633.1,42634.6,0.0908527,0.0906205
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42634.7,42634.6,42633.1,42634.6,-0.266042,-0.266263
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42634.7,42634.6,42633.1,42634.6,-0.132952,-0.133177
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42634.7,42634.6,42633.1,42634.6,0.0463819,0.046151
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42634.7,42634.6,42633.1,42634.6,-0.288277,-0.288498
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40726.1,40723.0,40645.9,40723.0,0.178506,0.16524
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.984898,0.984898
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.963393,0.963393
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.864473,0.864473
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.02791,1.02791
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.04941,1.04941
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.18274,1.18274
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.13113,1.13113
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.20854,1.20854
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,54735.3,54360.1,52074.2,52109.0,0.991588,0.986312
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,57154.5,55764.2,48105.4,47941.1,1.43918,1.46752
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,56694.2,51927.7,30624.7,30351.3,0.682096,0.747676
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,54906.7,40267.9,6533.34,6413.07,-0.597348,-0.514104
8|322|sample|10|174,0.228,522,5,10,1,57415.875,49245.9,17144.1,718.352,714.085,-0.349528,-0.342284
8|322|sample|10|174,1.14,508,6,10,1,57415.875,35410.6,1832.37,696.488,692.816,-0.337298,-0.33102
8|322|sample|10|174,5.7,466,7,10,1,57415.875,16419.3,694.57,696.128,692.469,-0.411848,-0.405658
8|322|sample|10|174,28.5,506,8,10,1,57415.875,4766.54,676.795,679.738,676.794,-0.312164,-0.307093
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,54734.5,54354.2,53053.2,53106.7,0.0132411,0.00620605
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,57151.7,55742.5,51433.5,51302.1,-0.161747,-0.14431
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,56627.6,51803.9,38831.0,38554.5,2.14776,2.21078
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,54818.3,40033.9,14556.2,14302.5,-1.12656,-1.03655
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,49097.8,16862.5,1133.02,1113.56,0.244458,0.277138
8|322|sample|11|174,1.16,466,6,11,1,57415.875,35177.3,1780.17,696.139,692.48,-0.411867,-0.405677
8|322|sample|11|174,5.8,472,7,11,1,57415.875,16238.6,694.385,696.128,692.469,-0.40111,-0.394911
8|322|sample|11|174,6.0,490,8,11,1,57415.875,15189.5,678.322,679.738,676.794,-0.340911,-0.335861
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,54734.5,54354.2,52608.4,52673.6,-0.780483,-0.788206
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,54593.3,53247.9,47581.1,47594.6,-0.808006,-0.809753
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,54092.8,49486.6,33243.0,33202.1,-0.0489696,-0.0407434
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,52365.0,38246.7,9613.83,9614.38,0.168308,0.167986
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,46902.1,16118.7,787.517,787.827,0.522668,0.522087
8|322|sample|12|174,1.16,452,6,12,1,57415.875,33608.5,1715.52,679.738,676.795,-0.409188,-0.404187
8|322|sample|12|174,5.8,472,7,12,1,57415.875,15522.8,678.624,679.738,676.794,-0.373253,-0.368226
8|322|sample|12|174,29.0,506,8,12,1,57415.875,4701.02,676.794,679.738,676.794,-0.312163,-0.307093
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,54775.8,54681.3,53952.3,54009.9,1.86488,1.85556
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57306.0,56951.4,54633.5,54488.2,1.68446,1.70731
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,57231.7,55975.1,48213.5,47794.8,0.585171,0.650626
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,56764.6,52442.2,30750.9,29912.5,-1.30128,-1.14738
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,55145.4,41676.8,6606.15,6104.68,-0.0768845,0.308686
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,49959.1,19168.9,718.646,709.868,1.07752,1.09545
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,36840.5,2274.95,696.128,692.469,0.87312,0.880444
8|322|sample|3|174,5.0,732,8,3,1,57415.875,17028.1,680.741,679.738,676.794,0.0939013,0.0992612
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,54775.8,54681.3,54015.4,54094.1,1.08534,1.0737
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57306.0,56951.4,54863.6,54792.6,1.63503,1.64606
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,57231.7,55975.1,48946.2,48755.2,1.98779,2.02223
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,56765.8,52443.3,32447.9,32096.1,-0.140427,-0.0683237
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,55146.7,41677.7,7882.45,7678.19,-0.562356,-0.436413
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,49959.1,19168.9,740.158,733.961,2.5108,2.5255
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,36840.5,2274.95,696.128,692.469,0.916072,0.923434
8|322|sample|4|174,5.0,738,8,4,1,57415.875,17028.1,680.741,679.738,676.794,0.104682,0.110049
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,54707.6,54141.8,50731.5,50683.7,0.89798,0.905336
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,57051.3,54968.4,43806.9,43428.5,0.225811,0.287567
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,56331.8,49347.4,22014.0,21458.0,-2.04136,-1.92117
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,53697.9,33760.5,2478.39,2347.4,0.86082,1.04795
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,45817.0,9875.1,696.948,693.198,1.79476,1.80309
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,29209.4,930.795,696.488,692.816,0.861664,0.869003
8|322|sample|5|174,9.6,802,7,5,1,57415.875,11525.8,692.577,696.128,692.469,0.189474,0.196195
8|322|sample|5|174,48.0,592,8,5,1,57415.875,3163.15,676.794,679.738,676.794,-0.157643,-0.152463
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,54707.6,54141.8,50808.9,50790.8,1.45841,1.46138
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57051.3,54968.4,44046.9,43756.5,-0.014681,0.0309037
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56331.8,49347.4,22442.2,22031.4,-1.46968,-1.37368
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,53697.9,33760.5,2608.2,2513.78,0.688265,0.81666
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,45817.0,9875.1,697.07,693.342,1.73723,1.74547
8|322|sample|6|174,1.92,986,6,6,1,57415.875,29209.4,930.795,696.488,692.816,0.518081,0.525116
