id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,9054.98,9054.98,9054.98,9054.98,-1.41319,-1.41319
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,4002.37,4002.37,4002.37,4002.37,-1.2966,-1.2966
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,1691.11,1691.11,1691.11,1691.11,-1.01429,-1.01429
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,88734.5,88734.5,88734.5,88734.5,-0.11227,-0.11227
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,96569.5,96569.5,96569.5,96569.5,-0.0366337,-0.0366337
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,84195.2,84195.2,84195.2,84195.2,-0.105748,-0.105748
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,60014.6,60014.6,60014.6,60014.6,-0.675097,-0.675097
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,34841,34841,34841,34841,-1.38564,-1.38564
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,17153.7,17153.7,17153.7,17153.7,-1.45251,-1.45251
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,7568.68,7568.68,7568.68,7568.68,-1.38321,-1.38321
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,2988.1,2988.1,2988.1,2988.1,-1.2285,-1.2285
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,88462,88462,88462,88462,-0.0435005,-0.0435005
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,96321,96321,96321,96321,0.0120785,0.0120785
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,83990.6,83990.6,83990.6,83990.6,0.0602666,0.0602666
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,59871.3,59871.3,59871.3,59871.3,-0.575727,-0.575727
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,34757.8,34757.8,34757.8,34757.8,-1.3787,-1.3787
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,17112,17112,17112,17112,-1.44642,-1.44642
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,7549.21,7549.21,7549.21,7549.21,-1.38768,-1.38768
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,2978.92,2978.92,2978.92,2978.92,-1.18627,-1.18627
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,58133.4,58133.4,58133.4,58133.4,0.152521,0.152521
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,63210.8,63210.8,63210.8,63210.8,-0.187289,-0.187289
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,50061.8,50061.8,50061.8,50061.8,-0.815744,-0.815744
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,31206.2,31206.2,31206.2,31206.2,-1.38332,-1.38332
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,16144.1,16144.1,16144.1,16144.1,-1.46387,-1.46387
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,7446.08,7446.08,7446.08,7446.08,-1.40546,-1.40546
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,3220.49,3220.49,3220.49,3220.49,-1.30806,-1.30806
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,1257.35,1257.35,1257.35,1257.35,-0.802599,-0.802599
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,85205.7,85205.7,85205.7,85205.7,-0.12518,-0.12518
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,93211,93211,93211,93211,-0.1393,-0.1393
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,81222.1,81222.1,81222.1,81222.1,-0.418274,-0.418274
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,57734.5,57734.5,57734.5,57734.5,-0.857034,-0.857034
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,33410.7,33410.7,33410.7,33410.7,-1.41903,-1.41903
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,16407.8,16407.8,16407.8,16407.8,-1.45644,-1.45644
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,7222.27,7222.27,7222.27,7222.27,-1.40243,-1.40243
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,1736.37,1736.37,1736.37,1736.37,-0.982017,-0.982017
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,87525.9,87525.9,87525.9,87525.9,-0.153396,-0.153396
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,95324,95324,95324,95324,-0.180161,-0.180161
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,82958.1,82958.1,82958.1,82958.1,-0.23965,-0.23965
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,58946.1,58946.1,58946.1,58946.1,-0.799065,-0.799065
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,34111.8,34111.8,34111.8,34111.8,-1.43416,-1.43416
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,16758.4,16758.4,16758.4,16758.4,-1.45293,-1.45293
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,7385.99,7385.99,7385.99,7385.99,-1.38797,-1.38797
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,2912.53,2912.53,2912.53,2912.53,-1.21002,-1.21002
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,81785.8,81785.8,81785.8,81785.8,0.0299619,0.0299619
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,85305,85305,85305,85305,0.0718589,0.0718589
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,68546.7,68546.7,68546.7,68546.7,-0.211345,-0.211345
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,44010.6,44010.6,44010.6,44010.6,-1.18669,-1.18669
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,23351.9,23351.9,23351.9,23351.9,-1.44845,-1.44845
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,10941.5,10941.5,10941.5,10941.5,-1.41991,-1.41991
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,4795.34,4795.34,4795.34,4795.34,-1.32198,-1.32198
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,1955.49,1955.49,1955.49,1955.49,-1.07885,-1.07885
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,84012.9,84012.9,84012.9,84012.9,-0.0726392,-0.0726392
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,87238.8,87238.8,87238.8,87238.8,0.047646,0.047646
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,70011.7,70011.7,70011.7,70011.7,-0.242542,-0.242542
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,44934.2,44934.2,44934.2,44934.2,-1.23681,-1.23681
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,23841.9,23841.9,23841.9,23841.9,-1.45462,-1.45462
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,11175.3,11175.3,11175.3,11175.3,-1.42676,-1.42676
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,4904.05,4904.05,4904.05,4904.05,-1.33029,-1.33029
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,2008.74,2008.74,2008.74,2008.74,-1.05717,-1.05717
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,74325.9,74325.9,74325.9,74325.9,-0.134042,-0.134042
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,76989.1,76989.1,76989.1,76989.1,-0.336017,-0.336017
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,60177.6,60177.6,60177.6,60177.6,-0.90602,-0.90602
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,37366.2,37366.2,37366.2,37366.2,-1.38626,-1.38626
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,19330.9,19330.9,19330.9,19330.9,-1.46226,-1.46226
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,8950.69,8950.69,8950.69,8950.69,-1.41718,-1.41718
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,3922.47,3922.47,3922.47,3922.47,-1.30389,-1.30389
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,2625,2625,2625,2625,-1.15844,-1.15844
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,1.10912,1.10912
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,0.743497,0.743497
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,0.610812,0.610812
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.403121,0.403121
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.225935,0.225935
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,0.441945,0.441945
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,0.824458,0.824458
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,1.2643,1.2643
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,0.0582247,0.0582247
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.0699342,0.0699342
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.0830087,-0.0830087
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.108499,-0.108499
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.0379671,-0.0379671
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.0800771,-0.0800771
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.0797932,0.0797932
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.0483167,-0.0483167
