id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,32220.9,2099.34,2099.34,2099.34,0.819761,0.819761
8|1197|8|1197|sample|6|103|6|103|65.0,1.36,578,6,6,0,0,1,122610,645.636,0.646954,1647.07,632.957,632.957,632.957,-0.239209,-0.239209
8|1197|8|1197|sample|6|103|6|103|65.0,6.8,604,7,6,0,0,1,122610,645.636,0.646954,621.556,597.876,597.876,597.876,0.0282185,0.0282185
8|1197|8|1197|sample|6|103|6|103|65.0,34,546,8,6,0,0,1,122610,645.636,0.646954,501.544,500.979,500.979,500.979,0.247584,0.247584
8|1197|8|1197|sample|5|103|5|103|65.0,0.0004351999999999,85902,1,5,0,0,1,122610,645.636,0.646954,94841.8,94841.9,94841.9,94841.9,-0.259694,-0.259694
8|1197|8|1197|sample|5|103|5|103|65.0,0.0021759999999999,97095,2,5,0,0,1,122610,645.636,0.646954,113238,113242,113242,113242,-0.392843,-0.392843
8|1197|8|1197|sample|5|103|5|103|65.0,0.0108799999999999,87358,3,5,0,0,1,122610,645.636,0.646954,119701,119904,119904,119904,-0.747811,-0.747811
8|1197|8|1197|sample|5|103|5|103|65.0,0.0543999999999999,36940,4,5,0,0,1,122610,645.636,0.646954,114152,122061,122061,122061,-1.92127,-1.92127
8|1197|8|1197|sample|5|103|5|103|65.0,0.2719999999999999,2878,5,5,0,0,1,122610,645.636,0.646954,32144,2094.33,2094.33,2094.33,1.0309,1.0309
8|1197|8|1197|sample|5|103|5|103|65.0,1.36,646,6,5,0,0,1,122610,645.636,0.646954,1643.07,631.419,631.419,631.419,0.0636222,0.0636222
8|1197|8|1197|sample|5|103|5|103|65.0,6.8,580,7,5,0,0,1,122610,645.636,0.646954,619.957,596.338,596.338,596.338,-0.0754801,-0.0754801
8|1197|8|1197|sample|5|103|5|103|65.0,34,628,8,5,0,0,1,122610,645.636,0.646954,500.004,499.441,499.441,499.441,0.709165,0.709165
8|1197|8|1197|sample|12|103|12|103|28.0,0.0014272,64032,1,12,0,0,1,122610,645.636,0.646954,66220.2,66221.2,66221.2,66221.2,-0.0910784,-0.0910784
8|1197|8|1197|sample|12|103|12|103|28.0,0.007136,55335,2,12,0,0,1,122610,645.636,0.646954,84567.5,84621.6,84621.6,84621.6,-0.95349,-0.95349
8|1197|8|1197|sample|12|103|12|103|28.0,0.03568,22894,3,12,0,0,1,122610,645.636,0.646954,88952.6,91283.2,91283.2,91283.2,-2.06407,-2.06407
8|1197|8|1197|sample|12|103|12|103|28.0,0.1784,2488,4,12,0,0,1,122610,645.636,0.646954,45202.5,39620.6,39620.6,39620.6,-2.58204,-2.58204
8|1197|8|1197|sample|12|103|12|103|28.0,0.892,422,5,12,0,0,1,122610,645.636,0.646954,2549.02,528.053,528.053,528.053,-0.553315,-0.553315
8|1197|8|1197|sample|12|103|12|103|28.0,4.46,484,6,12,0,0,1,122610,645.636,0.646954,530.922,515.843,515.843,515.843,-0.170071,-0.170071
8|1197|8|1197|sample|12|103|12|103|28.0,22.3,418,7,12,0,0,1,122610,645.636,0.646954,446.829,478.198,478.198,478.198,-0.34682,-0.34682
8|1197|8|1197|sample|12|103|12|103|28.0,111.5,586,8,12,0,0,1,122610,645.636,0.646954,348.802,374.217,374.217,374.217,1.55918,1.55918
8|1197|8|1197|sample|10|103|10|103|28.0,0.0004479999999999,78110,1,10,0,0,1,122610,645.636,0.646954,91450,91450.1,91450.1,91450.1,-0.401887,-0.401887
8|1197|8|1197|sample|10|103|10|103|28.0,0.00224,84573,2,10,0,0,1,122610,645.636,0.646954,109846,109851,109851,109851,-0.633958,-0.633958
8|1197|8|1197|sample|10|103|10|103|28.0,0.0111999999999999,58621,3,10,0,0,1,122610,645.636,0.646954,116302,116512,116512,116512,-1.36889,-1.36889
8|1197|8|1197|sample|10|103|10|103|28.0,0.0559999999999999,24817,4,10,0,0,1,122610,645.636,0.646954,110485,118669,118669,118669,-2.17889,-2.17889
8|1197|8|1197|sample|10|103|10|103|28.0,0.2799999999999999,1870,5,10,0,0,1,122610,645.636,0.646954,29758.8,1738.37,1738.37,1738.37,0.208605,0.208605
8|1197|8|1197|sample|10|103|10|103|28.0,1.4,510,6,10,0,0,1,122610,645.636,0.646954,1533.52,658.413,658.413,658.413,-0.621014,-0.621014
8|1197|8|1197|sample|10|103|10|103|28.0,7,484,7,10,0,0,1,122610,645.636,0.646954,599.912,620.768,620.768,620.768,-0.606991,-0.606991
8|1197|8|1197|sample|10|103|10|103|28.0,111.5,602,8,10,0,0,1,122610,645.636,0.646954,481.689,516.787,516.787,516.787,0.454282,0.454282
8|1197|8|1197|sample|9|103|9|103|28.0,0.0004479999999999,78594,1,9,0,0,1,122610,645.636,0.646954,93940.2,93940.4,93940.4,93940.4,-0.450071,-0.450071
8|1197|8|1197|sample|9|103|9|103|28.0,0.00224,83899,2,9,0,0,1,122610,645.636,0.646954,112336,112341,112341,112341,-0.697505,-0.697505
8|1197|8|1197|sample|9|103|9|103|28.0,0.0111999999999999,69732,3,9,0,0,1,122610,645.636,0.646954,118787,119002,119002,119002,-1.14067,-1.14067
8|1197|8|1197|sample|9|103|9|103|28.0,0.0559999999999999,27611,4,9,0,0,1,122610,645.636,0.646954,112803,121159,121159,121159,-2.12719,-2.12719
8|1197|8|1197|sample|9|103|9|103|28.0,0.2799999999999999,1566,5,9,0,0,1,122610,645.636,0.646954,30383.3,1774.85,1774.85,1774.85,-0.324196,-0.324196
8|1197|8|1197|sample|9|103|9|103|28.0,1.4,560,6,9,0,0,1,122610,645.636,0.646954,1566.3,672.485,672.485,672.485,-0.46083,-0.46083
8|1197|8|1197|sample|9|103|9|103|28.0,7,566,7,9,0,0,1,122610,645.636,0.646954,613.512,634.84,634.84,634.84,-0.298747,-0.298747
8|1197|8|1197|sample|9|103|9|103|28.0,35,568,8,9,0,0,1,122610,645.636,0.646954,495.221,530.859,530.859,530.859,0.192755,0.192755
8|1197|8|1197|sample|3|103|3|103|22.0,0.0010624,83416,1,3,0,0,1,122610,645.636,0.646954,91449.4,91450.1,91450.1,91450.1,-0.242038,-0.242038
8|1197|8|1197|sample|3|103|3|103|22.0,0.005312,89383,2,3,0,0,1,122610,645.636,0.646954,109815,109851,109851,109851,-0.513324,-0.513324
8|1197|8|1197|sample|3|103|3|103|22.0,0.02656,58909,3,3,0,0,1,122610,645.636,0.646954,114987,116512,116512,116512,-1.36208,-1.36208
8|1197|8|1197|sample|3|103|3|103|22.0,0.1328,9266,4,3,0,0,1,122610,645.636,0.646954,76975.3,110090,110090,110090,-2.52316,-2.52316
8|1197|8|1197|sample|3|103|3|103|22.0,0.664,850,5,3,0,0,1,122610,645.636,0.646954,5676.84,625.274,625.274,625.274,0.990174,0.990174
8|1197|8|1197|sample|3|103|3|103|22.0,3.32,606,6,3,0,0,1,122610,645.636,0.646954,740.035,613.659,613.659,613.659,-0.0343833,-0.0343833
8|1197|8|1197|sample|3|103|3|103|22.0,16.6,578,7,3,0,0,1,122610,645.636,0.646954,581.484,578.572,578.572,578.572,-0.00272491,-0.00272491
8|1197|8|1197|sample|3|103|3|103|22.0,83,552,8,3,0,0,1,122610,645.636,0.646954,481.718,481.659,481.659,481.659,0.402343,0.402343
8|1197|8|1197|sample|4|103|4|103|22.0,0.0010624,79953,1,4,0,0,1,122610,645.636,0.646954,93939.6,93940.4,93940.4,93940.4,-0.410215,-0.410215
8|1197|8|1197|sample|4|103|4|103|22.0,0.005312,90004,2,4,0,0,1,122610,645.636,0.646954,112304,112341,112341,112341,-0.547786,-0.547786
8|1197|8|1197|sample|4|103|4|103|22.0,0.02656,58715,3,4,0,0,1,122610,645.636,0.646954,117445,119002,119002,119002,-1.39572,-1.39572
8|1197|8|1197|sample|4|103|4|103|22.0,0.1328,7962,4,4,0,0,1,122610,645.636,0.646954,78590.6,112400,112400,112400,-2.55989,-2.55989
8|1197|8|1197|sample|4|103|4|103|22.0,0.664,770,5,4,0,0,1,122610,645.636,0.646954,5795.96,638.395,638.395,638.395,0.567952,0.567952
8|1197|8|1197|sample|4|103|4|103|22.0,3.32,568,6,4,0,0,1,122610,645.636,0.646954,755.852,626.774,626.774,626.774,-0.258348,-0.258348
8|1197|8|1197|sample|4|103|4|103|22.0,16.6,564,7,4,0,0,1,122610,645.636,0.646954,594.666,591.688,591.688,591.688,-0.128922,-0.128922
8|1197|8|1197|sample|4|103|4|103|22.0,83,596,8,4,0,0,1,122610,645.636,0.646954,494.836,494.775,494.775,494.775,0.563649,0.563649
8|1197|8|1197|sample|11|103|11|103|28.0,0.0014272,67698,1,11,0,0,1,122610,645.636,0.646954,84665.1,84666.5,84666.5,84666.5,-0.552153,-0.552153
8|1197|8|1197|sample|11|103|11|103|28.0,0.007136,59779,2,11,0,0,1,122610,645.636,0.646954,103001,103067,103067,103067,-1.15711,-1.15711
8|1197|8|1197|sample|11|103|11|103|28.0,0.03568,23906,3,11,0,0,1,122610,645.636,0.646954,106927,109728,109728,109728,-2.15482,-2.15482
8|1197|8|1197|sample|11|103|11|103|28.0,0.1784,2906,4,11,0,0,1,122610,645.636,0.646954,54125.5,47441.7,47441.7,47441.7,-2.58629,-2.58629
8|1197|8|1197|sample|11|103|11|103|28.0,0.892,526,5,11,0,0,1,122610,645.636,0.646954,3052.19,632.289,632.289,632.289,-0.463129,-0.463129
8|1197|8|1197|sample|11|103|11|103|28.0,4.46,512,6,11,0,0,1,122610,645.636,0.646954,638.204,620.078,620.078,620.078,-0.480197,-0.480197
8|1197|8|1197|sample|11|103|11|103|28.0,22.3,520,7,11,0,0,1,122610,645.636,0.646954,544.226,582.433,582.433,582.433,-0.295322,-0.295322
8|1197|8|1197|sample|11|103|11|103|28.0,35,602,8,11,0,0,1,122610,645.636,0.646954,446.332,478.452,478.452,478.452,0.71142,0.71142
8|1197|8|1197|cc|1|1|103|1|103|69.0,0,606,1,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.03283,2.03283
8|1197|8|1197|cc|2|1|103|1|103|69.0,0,666,2,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.3627,1.3627
8|1197|8|1197|cc|3|1|103|1|103|69.0,0,676,3,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,1.11952,1.11952
8|1197|8|1197|cc|4|1|103|1|103|69.0,0,624,4,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.738853,0.738853
8|1197|8|1197|cc|5|1|103|1|103|69.0,0,566,5,1,0,1,0,122610,645.636,0.646954,492.043,492.043,492.043,492.043,0.4141,0.4141
8|1197|8|1197|cc|6|1|103|1|103|69.0,0,622,6,1,0,1,0,122610,645.636,0.646954,480.676,480.676,480.676,480.676,0.81001,0.81001
8|1197|8|1197|cc|7|1|103|1|103|69.0,0,690,7,1,0,1,0,122610,645.636,0.646954,445.598,445.598,445.598,445.598,1.51109,1.51109
8|1197|8|1197|cc|8|1|103|1|103|69.0,0,642,8,1,0,1,0,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.31725,2.31725
8|1197|8|1197|vc|1|2|103|2|103|69.0,0,87946,1,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,0.106716,0.106716
8|1197|8|1197|vc|2|2|103|2|103|69.0,0,107862,2,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.128178,0.128178
8|1197|8|1197|vc|3|2|103|2|103|69.0,0,103669,3,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.152141,-0.152141
8|1197|8|1197|vc|4|2|103|2|103|69.0,0,103811,4,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.19886,-0.19886
8|1197|8|1197|vc|5|2|103|2|103|69.0,0,109061,5,2,1,0,0,122610,645.636,0.646954,111887,111887,111887,111887,-0.0695872,-0.0695872
8|1197|8|1197|vc|6|2|103|2|103|69.0,0,103883,6,2,1,0,0,122610,645.636,0.646954,109729,109729,109729,109729,-0.146768,-0.146768
8|1197|8|1197|vc|7|2|103|2|103|69.0,0,108538,7,2,1,0,0,122610,645.636,0.646954,103067,103067,103067,103067,0.146247,0.146247
8|1197|8|1197|vc|8|2|103|2|103|69.0,0,81945,8,2,1,0,0,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.0885563,-0.0885563
