id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5263.99,668.264,668.264,668.264,-0.0230472,-0.023047
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,930.564,485.823,485.823,485.823,0.00822314,0.00822316
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,508.422,469.982,469.982,469.982,0.00526579,0.00526579
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.83,468.624,468.624,468.624,-0.00427428,-0.00427428
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40084.5,39622.1,39622.1,39622.1,-0.256575,-0.256575
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41103.8,36289.2,36289.2,36289.2,-0.202842,-0.202842
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39224.4,16234.5,16234.5,16234.5,0.412898,0.412898
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24803.7,2582.21,2582.21,2582.21,0.0952663,0.0952661
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5085.53,660.83,660.83,660.83,-0.0416138,-0.0416139
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,913.148,485.17,485.17,485.17,-0.00267627,-0.00267627
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.883,469.925,469.925,469.925,-0.0116682,-0.0116682
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,471.695,468.619,468.619,468.619,0.0115107,0.0115107
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42242.6,42157.4,42157.4,42157.4,-0.696376,-0.696376
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43420,42439.7,42439.7,42439.7,-0.519299,-0.519299
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43233.8,34285.3,34285.3,34285.3,-0.282057,-0.282057
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38973.1,10777.5,10777.5,10777.5,0.714816,0.714815
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18660.7,1612.8,1612.8,1612.8,0.309902,0.309902
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3039.26,569.795,569.795,569.795,0.00469385,0.00469382
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,701.386,477.185,477.185,477.185,0.0119207,0.0119207
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,488.021,469.224,469.224,469.224,0.0464057,0.0464057
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42454.2,42368.5,42368.5,42368.5,-0.498567,-0.498567
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43631.4,42646.2,42646.2,42646.2,-0.738884,-0.738884
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43443.2,34450.9,34450.9,34450.9,-0.115857,-0.115857
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39162.4,10828.2,10828.2,10828.2,0.926537,0.926536
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,18750.8,1618.47,1618.47,1618.47,0.324682,0.324682
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3052.17,570.304,570.303,570.304,-0.0128322,-0.0128322
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,702.58,477.229,477.229,477.229,0.00781873,0.00781873
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,488.126,469.228,469.228,469.228,0.0107474,0.0107474
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42445.3,42445.3,42445.3,42445.3,-0.515297,-0.515297
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43527,43527,43527,43527,-0.449317,-0.449317
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42293.8,42293.8,42293.8,42293.8,-0.996682,-0.996682
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30602.8,30602.9,30602.9,30602.9,-1.75682,-1.75682
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7645.85,7645.86,7645.86,7645.86,-1.23952,-1.23952
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1200.03,1200.03,1200.03,1200.03,-0.201326,-0.201326
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,532.09,532.09,532.09,532.09,-0.0209517,-0.0209517
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,473.812,473.812,473.812,473.812,0.0222586,0.0222586
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63868.4,63868.4,63868.4,63868.4,-0.104915,-0.104915
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65388,65388,65388,65388,-0.917368,-0.917368
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63567.9,63567.9,63567.9,63567.9,-2.02796,-2.02796
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52853.9,52853.9,52853.9,52853.9,-2.54592,-2.54592
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19416.9,19416.9,19416.9,19416.9,-1.92034,-1.92034
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2707.28,2707.28,2707.28,2707.28,-0.418901,-0.4189
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,677.205,677.205,677.205,677.205,0.057037,0.0570372
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,503.62,503.62,503.62,503.62,0.0187586,0.0187586
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63806.9,63806.9,63806.9,63806.9,-0.285092,-0.285092
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65326.6,65326.6,65326.6,65326.6,-0.860181,-0.860181
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63507.4,63507.4,63507.4,63507.4,-2.12806,-2.12806
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52802.1,52802.2,52802.2,52802.2,-2.54555,-2.54555
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19397.5,19397.5,19397.5,19397.5,-1.91602,-1.91602
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2704.9,2704.9,2704.9,2704.9,-0.37166,-0.371661
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,676.989,676.989,676.988,676.989,0.0358683,0.0358682
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,503.601,503.601,503.601,503.601,0.0257571,0.0257571
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63100.3,63100.3,63100.3,63100.3,0.232479,0.232479
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64703.4,64703.4,64703.4,64703.4,0.134164,0.134164
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63805.6,63805.6,63805.6,63805.6,-0.503531,-0.503531
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61646.5,61646.5,61646.5,61646.5,-1.66047,-1.66047
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55839.2,55839.2,55839.2,55839.2,-2.41468,-2.41468
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,31744.2,31744.2,31744.2,31744.2,-2.33467,-2.33467
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5646.22,5646.22,5646.22,5646.22,-0.890317,-0.890317
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,926.525,926.524,926.524,926.524,-0.0546115,-0.0546114
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63624.8,63624.8,63624.8,63624.8,-0.0530063,-0.0530063
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65227.8,65227.8,65227.8,65227.8,0.106198,0.106198
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64329.8,64329.8,64329.8,64329.8,-0.0588872,-0.0588872
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62167.8,62167.8,62167.8,62167.8,-1.35851,-1.35851
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56329,56329.1,56329.1,56329.1,-2.39546,-2.39546
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,32034.1,32034.2,32034.2,32034.2,-2.27735,-2.27735
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5697.38,5697.38,5697.38,5697.38,-0.892936,-0.892936
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,931.436,931.435,931.435,931.435,-0.0542829,-0.0542827
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63097,63097,63097,63097,-0.159209,-0.159209
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64664.1,64664.1,64664.1,64664.1,-0.283713,-0.283713
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63365.5,63365.5,63365.5,63365.5,-1.30188,-1.30188
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57137.5,57137.6,57137.6,57137.6,-2.46783,-2.46783
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,30322.5,30322.6,30322.6,30322.6,-2.36644,-2.36644
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5092.83,5092.83,5092.83,5092.83,-0.946901,-0.946902
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,895.67,895.669,895.668,895.669,-0.120949,-0.120949
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,520.652,520.652,520.652,520.652,-0.00426258,-0.0042626
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63621.4,63621.4,63621.4,63621.4,-0.0179836,-0.0179836
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65188.2,65188.2,65188.2,65188.2,-0.272532,-0.272532
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63886,63886,63886,63886,-1.08333,-1.08333
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57620.4,57620.4,57620.4,57620.4,-2.33326,-2.33326
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,30586.6,30586.6,30586.6,30586.6,-2.35808,-2.35808
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5135.54,5135.54,5135.54,5135.54,-0.960554,-0.960554
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,899.704,899.703,899.703,899.703,-0.112475,-0.112475
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,521.007,521.007,521.007,521.007,-0.0113479,-0.0113479
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63876.1,63876.1,63876.1,63876.1,0.0834386,0.0834386
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65478.2,65478.3,65478.3,65478.3,0.338032,0.338032
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64570.1,64570.1,64570.1,64570.1,0.0184707,0.0184707
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62296.8,62296.8,62296.8,62296.8,-0.997131,-0.997131
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55410.2,55410.2,55410.2,55410.2,-2.31977,-2.31977
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28229.3,28229.3,28229.3,28229.3,-2.30624,-2.30624
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4555.34,4555.34,4555.34,4555.34,-0.867117,-0.867118
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,827.265,827.264,827.264,827.264,-0.0955026,-0.0955026
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63814.6,63814.6,63814.6,63814.6,-0.0761991,-0.0761991
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65416.7,65416.7,65416.7,65416.7,0.141105,0.141105
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64508.6,64508.6,64508.6,64508.6,0.245303,0.245303
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62235.8,62235.8,62235.8,62235.8,-0.970729,-0.970729
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55353.9,55354,55354,55354,-2.28574,-2.28574
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,28199.5,28199.5,28199.5,28199.5,-2.29596,-2.29596
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4550.67,4550.67,4550.68,4550.67,-0.858686,-0.858686
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,520.301,520.301,520.301,520.301,-0.00881575,-0.00881572
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57783.5,57586.3,57586.3,57586.3,-0.518402,-0.518402
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59352.9,57117.3,57117.3,57117.3,-0.724581,-0.724581
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58080.1,40254.1,40254.2,40254.1,-0.463633,-0.463632
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52136.5,9478.15,9478.15,9478.15,0.0697747,0.0697755
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27292.6,1372.23,1372.23,1372.23,-0.0773829,-0.0773827
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4560.4,563.45,563.45,563.45,-0.0323006,-0.0323005
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,845.362,495.052,495.052,495.052,-0.00672185,-0.00672185
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,516.324,489.461,489.461,489.461,0.00482515,0.00482515
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61668.2,61457.6,61457.6,61457.6,-0.374741,-0.37474
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63235.1,60852.1,60852.1,60852.1,-0.483068,-0.483068
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61935.1,42915.9,42915.9,42915.9,0.494782,0.494782
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55705.3,10099.3,10099.3,10099.3,0.270331,0.270332
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,29222.6,1435.83,1435.83,1435.83,-0.0408313,-0.040831
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4869.15,569.096,569.096,569.096,-0.0298644,-0.0298643
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,874.474,495.546,495.546,495.546,-0.0068657,-0.0068657
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,811.565,494.476,494.476,494.476,-0.00130523,-0.00130523
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55122.1,55122.1,55122.1,55122.1,-0.063728,-0.063728
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60477.4,60477.4,60477.4,60477.4,-0.304039,-0.304039
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61223.2,61223.2,61223.2,61223.2,-1.07828,-1.07828
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55354.2,55354.2,55354.2,55354.2,-2.32913,-2.32913
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26706.4,26706.5,26706.5,26706.5,-2.27698,-2.27698
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4184.52,4184.52,4184.52,4184.52,-0.818018,-0.818018
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,808.543,808.542,808.542,808.542,-0.0943191,-0.0943192
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,488.189,488.189,488.189,488.189,0.00286266,0.00286265
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55094.5,55094.5,55094.5,55094.5,-0.88819,-0.88819
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60132.9,60132.9,60132.9,60132.9,-1.78283,-1.78283
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57491.8,57491.9,57491.9,57491.9,-2.55941,-2.55941
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33158.7,33158.7,33158.7,33158.7,-2.42275,-2.42275
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5974.61,5974.61,5974.61,5974.61,-1.07584,-1.07584
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,993.115,993.114,993.114,993.114,-0.142115,-0.142115
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,527.197,527.196,527.196,527.196,-0.00848912,-0.00848911
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,488.189,488.189,488.189,488.189,0.0215363,0.0215363
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54992.2,54992.2,54992.2,54992.2,-0.599109,-0.599109
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60031.3,60031.3,60031.3,60031.3,-1.38219,-1.38219
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57396.8,57396.8,57396.8,57396.8,-2.42597,-2.42597
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33104,33104,33104,33104,-2.41651,-2.41651
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5965.25,5965.25,5965.24,5965.25,-1.07892,-1.07892
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,992.222,992.221,992.22,992.221,-0.148018,-0.148018
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,527.118,527.118,527.118,527.118,-0.0166076,-0.0166076
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,509.513,509.513,509.513,509.513,-0.00335267,-0.00335269
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55019.8,55019.8,55019.8,55019.8,-0.741003,-0.741003
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60375.2,60375.2,60375.2,60375.2,-1.13825,-1.13825
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61121.9,61121.9,61121.9,61121.9,-1.5663,-1.5663
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55262.3,55262.3,55262.3,55262.3,-2.35272,-2.35272
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26661.7,26661.8,26661.8,26661.8,-2.27372,-2.27372
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4178.02,4178.02,4178.02,4178.02,-0.812567,-0.812566
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,807.94,807.939,807.939,807.939,-0.0981241,-0.098124
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,509.513,509.513,509.513,509.513,-0.00160539,-0.00160538
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51437.8,51437.8,51437.8,51437.8,-0.74087,-0.74087
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56572.1,56572.1,56572.1,56572.1,-1.53103,-1.53103
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54917.4,54917.4,54917.4,54917.4,-2.3184,-2.3184
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,34634.2,34634.2,34634.2,34634.2,-2.44066,-2.44066
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6901.6,6901.6,6901.6,6901.6,-1.19045,-1.19045
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1091.25,1091.25,1091.25,1091.25,-0.176397,-0.176397
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,535.248,535.248,535.248,535.248,-0.00907915,-0.00907912
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,488.755,488.755,488.755,488.755,0.0365415,0.0365415
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44982.2,44982.2,44982.2,44982.2,-0.21561,-0.21561
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50147,50147,50147,50147,-1.11023,-1.11023
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48821.6,48821.6,48821.6,48821.6,-2.2047,-2.2047
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,30791,30791,30791,30791,-2.36564,-2.36564
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6166.14,6166.14,6166.14,6166.14,-1.10489,-1.10489
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1019.47,1019.47,1019.47,1019.47,-0.136881,-0.13688
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,528.907,528.907,528.907,528.907,-0.022358,-0.022358
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,488.2,488.2,488.2,488.2,0.00227582,0.00227582
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53832.1,53832.1,53832.1,53832.1,-0.25117,-0.25117
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59186.4,59186.4,59186.4,59186.4,-0.495205,-0.495205
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59919.9,59919.9,59919.9,59919.9,-1.15374,-1.15374
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53952,53952,53952,53952,-2.24839,-2.24839
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25510.6,25510.7,25510.7,25510.7,-2.24106,-2.24106
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3956.69,3956.69,3956.69,3956.69,-0.77026,-0.77026
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,787.445,787.444,787.444,787.444,-0.0845196,-0.0845196
