id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|11|103,5.8,548,7,11,1,98225.875,6958.5,675.523,668.256,669.558,-0.212994,-0.215223
8|291|sample|11|103,29.0,510,8,11,1,98225.875,683.733,650.63,649.529,650.63,-0.248419,-0.250303
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,92298.3,91457.6,88370.9,88314.2,-1.31486,-1.31171
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,91684.4,89120.4,80042.8,79981.5,-0.577166,-0.572875
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,89808.3,82259.8,59003.0,58952.8,-0.829908,-0.825404
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,84241.1,64261.3,23441.6,23437.6,0.0760549,0.0770416
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,69145.2,30329.7,2063.48,2071.22,0.577755,0.566997
8|291|sample|12|103,1.16,468,6,12,1,98225.875,37832.3,3710.8,650.278,651.4,-0.324464,-0.326359
8|291|sample|12|103,5.8,510,7,12,1,98225.875,6587.79,656.26,649.529,650.63,-0.248419,-0.250303
8|291|sample|12|103,29.0,486,8,12,1,98225.875,683.733,650.63,649.529,650.63,-0.29115,-0.29302
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,92506.6,92261.4,92497.9,92450.8,-0.504852,-0.501951
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,97778.2,96974.9,97591.6,97593.3,0.309427,0.309315
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,97352.9,94895.9,96773.1,96783.3,0.48263,0.481926
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,95555.8,88286.6,93799.8,93834.7,0.821457,0.818863
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,90200.2,70662.8,85160.7,85270.0,1.20641,1.197
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,75486.8,35846.9,63229.2,63505.1,0.985212,0.954618
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,43709.5,5153.91,25610.0,25978.1,-0.00737674,-0.0885319
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,8373.35,663.948,2205.4,2279.69,0.0355037,-0.0559207
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,92506.6,92261.4,92501.3,92451.9,-0.920034,-0.917205
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,97778.2,96974.9,97602.7,97596.8,0.448839,0.449239
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,97352.9,94895.9,96807.2,96794.1,0.782078,0.783016
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,95560.4,88290.8,93906.7,93871.5,1.22094,1.2237
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,90204.5,70666.2,85452.8,85365.0,0.777525,0.784638
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,75486.8,35846.9,63888.1,63713.0,0.51368,0.531792
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,43709.5,5153.91,26414.8,26232.5,-0.064747,-0.0252754
8|291|sample|4|103,5.0,2412,8,4,1,98225.875,8373.35,663.948,2355.24,2327.51,0.0684679,0.102455
8|291|sample|5|103,0.0006144,76851,1,5,1,98225.875,92173.6,90979.7,91864.7,91823.8,-1.01066,-1.00834
8|291|sample|5|103,0.003072,101000,2,5,1,98225.875,96691.5,92861.5,95534.1,95556.5,0.354232,0.352698
8|291|sample|5|103,0.01536,101897,3,5,1,98225.875,94039.8,82990.4,90587.9,90664.1,0.771671,0.76585
8|291|sample|5|103,0.0768,93625,4,5,1,98225.875,85852.7,58447.3,76474.9,76691.5,1.3782,1.3571
8|291|sample|5|103,0.384,53214,5,5,1,98225.875,64842.2,20341.3,45504.5,45931.3,1.01566,0.95106
8|291|sample|5|103,1.92,8940,6,5,1,98225.875,27689.7,1503.78,9850.62,10136.1,-0.45451,-0.583981
8|291|sample|5|103,9.6,1202,7,5,1,98225.875,2745.82,669.742,765.661,776.315,0.752485,0.732005
8|291|sample|5|103,48.0,628,8,5,1,98225.875,652.39,650.63,649.53,650.631,-0.0383318,-0.0402807
8|291|sample|6|103,0.0006144,76513,1,6,1,98225.875,92173.6,90979.7,91900.4,91818.3,-1.03542,-1.03079
8|291|sample|6|103,0.003072,102272,2,6,1,98225.875,96691.5,92861.5,95649.1,95538.7,0.428707,0.436346
8|291|sample|6|103,0.01536,99267,3,6,1,98225.875,94039.8,82990.4,90926.3,90611.8,0.567069,0.590432
8|291|sample|6|103,0.0768,85522,4,6,1,98225.875,85852.7,58447.3,77359.9,76555.3,0.648689,0.719847
8|291|sample|6|103,0.384,49954,5,6,1,98225.875,64842.2,20341.3,47126.7,45683.8,0.360404,0.560493
8|291|sample|6|103,1.92,9548,6,6,1,98225.875,27689.7,1503.78,10876.9,9982.9,-0.614019,-0.214846
8|291|sample|6|103,9.6,1270,7,6,1,98225.875,2745.82,669.742,798.844,771.614,0.805308,0.858109
8|291|sample|6|103,48.0,528,8,6,1,98225.875,652.39,650.63,649.531,650.631,-0.216375,-0.218268
8|291|sample|7|103,7.68e-05,74219,1,7,1,98225.875,92494.9,92216.2,91277.2,91198.7,-1.15544,-1.15108
8|291|sample|7|103,0.000384,94028,2,7,1,98225.875,97739.9,96827.6,93652.1,93555.4,0.024836,0.0312553
8|291|sample|7|103,0.00192,88873,3,7,1,98225.875,97234.8,94450.0,85177.8,84921.1,0.267618,0.287052
8|291|sample|7|103,0.0096,71607,4,7,1,98225.875,95201.9,87014.4,63271.3,62714.3,0.80346,0.864419
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,89161.6,67572.2,25700.2,25064.8,-0.0956469,0.0469968
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,72831.4,31327.5,2327.77,2216.65,-0.247098,-0.114768
8|291|sample|7|103,1.2,676,7,7,1,98225.875,39213.7,3667.11,669.285,670.43,0.0118898,0.00985953
8|291|sample|7|103,6.0,642,8,7,1,98225.875,6221.18,655.214,649.529,650.63,-0.0134044,-0.0153604
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,92494.9,92216.2,91423.3,91341.5,-1.30691,-1.30251
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,97739.9,96827.6,94117.5,94009.9,-0.02949,-0.0224423
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,97234.8,94450.0,86494.1,86202.5,0.694308,0.717453
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,95201.9,87014.4,66323.6,65663.9,1.09742,1.16934
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,89161.6,67572.2,29590.0,28750.7,0.0364873,0.206496
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,72831.4,31327.5,3192.21,2994.79,-0.541817,-0.347397
8|291|sample|8|103,1.2,586,7,8,1,98225.875,39213.7,3667.11,671.301,672.048,-0.150955,-0.152245
8|291|sample|8|103,6.0,506,8,8,1,98225.875,6221.18,655.214,649.529,650.63,-0.255542,-0.257423
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,92301.8,91471.4,88792.3,88548.2,-1.49842,-1.48539
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,97108.8,94424.7,85978.5,85395.9,-0.0768288,-0.0352489
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,95302.7,87383.7,65441.9,64117.5,0.142245,0.271097
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,89467.4,68467.6,28430.6,26777.7,0.246468,0.615185
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,73606.5,32593.2,2908.99,2552.0,-0.741473,-0.374505
8|291|sample|9|103,1.14,562,6,9,1,98225.875,40551.6,4048.93,671.042,671.556,-0.192982,-0.193864
8|291|sample|9|103,5.7,484,7,9,1,98225.875,7163.99,676.184,668.257,669.559,-0.326349,-0.328537
8|291|sample|9|103,28.5,548,8,9,1,98225.875,686.749,650.63,649.529,650.63,-0.180764,-0.182669
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,92592.1,92592.8,92640.7,92592.8,-0.329751,-0.326715
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,98058.7,98058.7,98059.9,98058.7,0.579106,0.57919
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,98058.7,98058.7,98059.9,98058.7,0.327751,0.327832
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,98058.7,98058.7,98059.9,98058.7,0.469667,0.46975
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,98058.7,98058.7,98059.9,98058.7,0.6373,0.637385
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,98058.7,98058.7,98059.9,98058.7,-0.0327892,-0.0327124
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,98058.7,98058.7,98059.9,98058.7,-0.13692,-0.136844
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,92592.1,92592.8,92640.7,92592.8,-0.806614,-0.803817
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.0307,1.0307
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.09593,1.09593
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.06549,1.06549
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.14812,1.14812
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.00026,1.00026
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.969815,0.969815
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.895883,0.895883
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.08289,1.08289
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,40105.6,39746.2,39297.2,39263.8,-0.518474,-0.513831
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,42196.7,41041.0,39556.9,39518.3,-0.806159,-0.801092
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,41419.6,38010.0,33920.0,33826.9,-0.754949,-0.740697
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,38905.0,29863.6,21100.4,20939.9,-0.628029,-0.589349
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,32075.5,14416.9,5350.77,5252.55,0.438418,0.520232
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,17843.4,2125.41,735.915,733.783,1.17539,1.17978
8|77|sample|10|218,5.7,958,7,10,1,42678.375,3466.09,672.414,668.258,669.56,0.51318,0.51069
8|77|sample|10|218,28.5,822,8,10,1,42678.375,666.178,650.615,649.513,650.615,0.3071,0.305045
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,40104.0,39740.2,39017.6,38995.0,1.08827,1.09231
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,42191.7,41021.9,38691.8,38687.2,-0.507094,-0.506449
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,41336.0,37892.7,31636.4,31634.6,-0.105283,-0.104966
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,38796.7,29683.3,17161.1,17173.7,-0.030502,-0.0344884
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,31911.2,14206.6,3154.23,3167.88,0.316266,0.301291
8|77|sample|11|218,1.16,552,6,11,1,42678.375,17628.8,2065.35,680.117,681.69,-0.226172,-0.228849
8|77|sample|11|218,5.8,432,7,11,1,42678.375,3377.6,672.126,668.256,669.558,-0.418449,-0.420603
8|77|sample|11|218,29.0,516,8,11,1,42678.375,664.879,650.614,649.512,650.614,-0.237709,-0.239597
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,40104.0,39740.2,39009.6,38994.4,0.978936,0.98161
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,39839.8,38734.1,36530.3,36529.0,0.0905054,0.0907144
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,39032.1,35780.8,29833.2,29870.4,0.451,0.443246
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,36635.5,28033.0,16128.6,16219.9,0.251861,0.220243
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,30136.9,13426.6,2955.15,3005.4,0.00741684,-0.0466259
8|77|sample|12|218,1.16,426,6,12,1,42678.375,16657.0,1967.93,660.182,662.023,-0.415706,-0.418761
8|77|sample|12|218,5.8,460,7,12,1,42678.375,3206.52,653.038,649.512,650.614,-0.337413,-0.33927
8|77|sample|12|218,29.0,486,8,12,1,42678.375,664.879,650.614,649.512,650.614,-0.291122,-0.292993
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,40193.7,40086.2,38388.3,38450.5,0.738285,0.727569
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,42485.0,42139.0,36793.8,37042.2,0.362254,0.32035
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,42302.4,41244.4,27159.2,27736.4,0.582886,0.451823
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,41528.6,38398.2,10892.8,11597.4,-0.250484,-0.547749
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,39222.4,30808.9,1282.08,1416.57,0.765628,0.544721
8|77|sample|3|218,0.2,944,6,3,1,42678.375,32886.8,15816.5,669.105,670.616,0.486769,0.483892
8|77|sample|3|218,1.0,862,7,3,1,42678.375,19202.7,2600.17,668.256,669.558,0.343153,0.340723
8|77|sample|3|218,5.0,850,8,3,1,42678.375,3975.18,656.344,649.512,650.614,0.356954,0.354884
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,40193.7,40086.2,38559.2,38551.0,1.0779,1.07937
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,42485.0,42139.0,37302.7,37342.0,0.827284,0.820254
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,42302.4,41244.4,28325.2,28428.7,0.852037,0.828169
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,41530.6,38400.0,12319.3,12467.0,-0.510103,-0.566412
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,39224.3,30810.3,1563.87,1601.95,0.252687,0.197003
8|77|sample|4|218,0.2,908,6,4,1,42678.375,32886.8,15816.5,669.598,671.004,0.422092,0.41944
8|77|sample|4|218,1.0,792,7,4,1,42678.375,19202.7,2600.17,668.256,669.558,0.219171,0.216787
8|77|sample|4|218,5.0,628,8,4,1,42678.375,3975.18,656.344,649.512,650.614,-0.0383013,-0.0402499
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,40050.4,39534.4,31487.7,31232.1,0.593671,0.645852
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,42017.0,40367.6,20071.2,19628.1,-0.508234,-0.392868
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,40875.8,36117.5,4701.94,4443.72,-0.115265,0.10403
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,37350.4,25548.6,713.204,707.36,1.13147,1.14352
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,28303.1,9139.86,668.822,670.129,0.816695,0.814085
8|77|sample|5|218,1.92,728,6,5,1,42678.375,12304.9,1028.99,668.805,670.112,0.104828,0.102476
8|77|sample|5|218,9.6,752,7,5,1,42678.375,1563.6,669.637,668.256,669.558,0.148324,0.145965
8|77|sample|5|218,48.0,878,8,5,1,42678.375,651.386,650.614,649.512,650.614,0.406806,0.404721
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,40050.4,39534.4,31466.6,30894.0,-0.00901555,0.0988496
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,42017.0,40367.6,20030.7,18994.7,-0.869103,-0.608696
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,40875.8,36117.5,4676.88,4081.46,-0.190211,0.335201
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,37350.4,25548.6,712.446,698.353,1.10153,1.13056
8|77|sample|6|218,0.384,938,5,6,1,42678.375,28303.1,9139.86,668.822,670.129,0.476685,0.474198
8|77|sample|6|218,1.92,712,6,6,1,42678.375,12304.9,1028.99,668.805,670.112,0.0764935,0.0741516
8|77|sample|6|218,9.6,794,7,6,1,42678.375,1563.6,669.637,668.256,669.558,0.222713,0.220328
8|77|sample|6|218,48.0,626,8,6,1,42678.375,651.386,650.614,649.512,650.614,-0.0418621,-0.0438096
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,40188.7,40066.7,39996.4,39968.8,-1.36223,-1.35901
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,42468.5,42075.6,41779.7,41757.7,-0.483905,-0.481005
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,42251.6,41052.6,40161.6,40100.1,-0.705959,-0.697844
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,41376.2,37851.0,35366.7,35206.2,0.0498687,0.0769279
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,38775.2,29479.4,23949.5,23633.7,-0.249582,-0.176719
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,31743.3,13872.5,7591.75,7325.97,-0.00106368,0.164209
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,17266.8,1960.64,869.088,850.284,0.82358,0.859376
8|77|sample|7|218,6.0,822,8,7,1,42678.375,3048.7,652.589,649.531,650.629,0.307067,0.30502
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,40188.7,40066.7,39979.0,39940.4,-0.749327,-0.744252
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,42468.5,42075.6,41723.6,41665.7,-0.679549,-0.672155
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,42251.6,41052.6,39994.7,39827.4,-0.436249,-0.412985
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,41376.2,37851.0,34915.4,34473.9,-0.0167585,0.0583593
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,38775.2,29479.4,23032.3,22173.4,0.080038,0.301068
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,31743.3,13872.5,6804.32,6136.26,-0.627932,-0.204196
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,17266.8,1960.64,811.052,773.46,1.84155,1.92491
8|77|sample|8|218,6.0,882,8,8,1,42678.375,3048.7,652.589,649.521,650.618,0.413911,0.411831
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,40105.6,39746.2,39352.6,39282.3,0.0223989,0.0330548
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,42196.7,41041.0,39729.8,39576.1,-0.884393,-0.864515
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,41419.6,38010.0,34379.0,33979.3,-1.32679,-1.27206
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,38906.9,29865.0,21978.4,21227.5,-0.789288,-0.615501
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,32077.1,14417.6,5978.01,5448.84,0.108823,0.51849
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,17843.4,2125.41,764.092,741.641,1.49738,1.5455
8|77|sample|9|218,5.7,948,7,9,1,42678.375,3466.09,672.414,668.26,669.561,0.495465,0.492984
8|77|sample|9|218,28.5,518,8,9,1,42678.375,666.178,650.615,649.513,650.615,-0.23415,-0.236039
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,40230.5,40228.8,40249.6,40228.8,0.612276,0.615647
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,42605.7,42605.7,42606.2,42605.7,0.416145,0.416224
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,42605.7,42605.7,42606.2,42605.7,0.0827853,0.0828605
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,42605.7,42605.7,42606.2,42605.7,-0.227594,-0.227522
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,42605.7,42605.7,42606.2,42605.7,-0.11185,-0.111777
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,42605.7,42605.7,42606.2,42605.7,0.0441106,0.0441853
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,42605.7,42605.7,42606.2,42605.7,-0.246931,-0.24686
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,40230.5,40228.8,40249.6,40228.8,0.215211,0.218391
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.995909,0.995909
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.974164,0.974164
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.874138,0.874138
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.0394,1.0394
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.06114,1.06114
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.19596,1.19596
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.14377,1.14377
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.22205,1.22205
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,53953.9,53469.8,50172.7,50256.0,1.11946,1.10771
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,56765.6,55204.5,45267.0,45581.3,1.6987,1.64636
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,55715.5,51109.7,27811.8,28422.3,1.23351,1.08525
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,52318.7,40105.3,6686.16,7114.04,-0.634218,-0.878933
8|322|sample|10|174,0.228,522,5,10,1,57415.875,43093.3,19239.5,747.749,766.277,-0.391207,-0.421197
8|322|sample|10|174,1.14,508,6,10,1,57415.875,23868.2,2635.93,668.806,670.114,-0.284771,-0.286984
8|322|sample|10|174,5.7,466,7,10,1,57415.875,4447.19,673.414,668.256,669.558,-0.358229,-0.360405
8|322|sample|10|174,28.5,506,8,10,1,57415.875,671.636,650.623,649.521,650.623,-0.255529,-0.25741
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,53951.9,53461.8,51667.0,51597.4,0.173793,0.182153
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,56758.9,55178.8,49561.3,49440.7,0.0822545,0.0971484
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,55602.9,50952.0,36605.3,36349.6,2.33305,2.38977
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,52172.8,39863.1,14705.9,14425.4,-1.04253,-0.956261
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,42871.6,18957.3,1539.32,1494.76,-0.364167,-0.303633
8|322|sample|11|174,1.16,466,6,11,1,57415.875,23578.6,2555.47,668.718,669.967,-0.359002,-0.361087
8|322|sample|11|174,5.8,472,7,11,1,57415.875,4327.66,673.03,668.256,669.558,-0.347602,-0.349782
8|322|sample|11|174,6.0,490,8,11,1,57415.875,3890.4,653.288,649.521,650.623,-0.284016,-0.285889
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,53951.9,53461.8,51013.9,50994.6,-0.508391,-0.506282
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,53594.9,52102.7,45019.6,45023.3,-0.398105,-0.398565
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,52503.7,48112.9,30673.2,30730.1,0.441998,0.430474
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,49265.9,37646.0,9806.36,9884.72,0.0519107,0.0125857
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,40486.3,17912.6,934.712,944.606,0.249505,0.232593
8|322|sample|12|174,1.16,452,6,12,1,57415.875,22275.1,2430.76,649.552,650.656,-0.351724,-0.353581
8|322|sample|12|174,5.8,472,7,12,1,57415.875,4103.61,653.899,649.521,650.623,-0.316063,-0.317926
8|322|sample|12|174,29.0,506,8,12,1,57415.875,669.881,650.623,649.521,650.623,-0.255529,-0.257411
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,54073.0,53929.2,52831.6,52783.8,1.77797,1.78498
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,57155.0,56687.6,53101.3,53040.5,1.67505,1.6838
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,56908.1,55478.7,45325.4,45177.6,0.920268,0.942698
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,55862.8,51633.8,27782.3,27527.8,-0.628503,-0.580438
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,52747.5,41381.7,6666.62,6514.1,-0.109413,-0.00817491
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,44189.1,21129.4,747.038,743.44,1.00003,1.00725
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,25704.7,3277.14,668.258,669.56,0.913464,0.910829
8|322|sample|3|174,5.0,732,8,3,1,57415.875,5142.08,658.362,649.522,650.623,0.146846,0.144841
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,54073.0,53929.2,53131.9,53020.8,1.0566,1.07136
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,57155.0,56687.6,54041.9,53781.4,1.53017,1.56652
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,56908.1,55478.7,47848.8,47150.7,1.9005,2.01595
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,55865.5,51636.3,32764.0,31345.9,-0.177872,0.0787692
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,52750.1,41383.7,10612.3,9365.41,-1.6903,-1.21476
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,44189.1,21129.4,992.158,892.599,1.89458,2.10986
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,25704.7,3277.14,668.295,669.575,0.955897,0.953292
8|322|sample|4|174,5.0,738,8,4,1,57415.875,5142.08,658.362,649.522,650.623,0.157528,0.15552
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,53879.4,53183.7,48040.4,48204.1,1.15718,1.13306
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,56522.9,54294.7,39602.7,40095.4,0.846312,0.763544
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,54981.0,48552.9,18599.9,19320.3,-1.06291,-1.23509
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,50218.7,34275.8,2437.34,2661.17,0.865578,0.575706
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,37997.4,12110.5,671.712,674.123,1.81952,1.81404
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,16386.7,1154.79,668.806,670.113,0.90173,0.899089
8|322|sample|5|174,9.6,802,7,5,1,57415.875,1877.26,669.665,668.257,669.559,0.236882,0.234491
8|322|sample|5|174,48.0,592,8,5,1,57415.875,651.653,650.623,649.522,650.623,-0.102413,-0.104342
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53879.4,53183.7,48158.9,48372.0,1.66202,1.62862
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56522.9,54294.7,39903.5,40525.8,0.603238,0.503228
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,54981.0,48552.9,19024.7,19946.4,-0.496251,-0.733323
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,50218.7,34275.8,2562.69,2863.27,0.704968,0.3376
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,37997.4,12110.5,672.283,675.287,1.76161,1.75484
8|322|sample|6|174,1.92,986,6,6,1,57415.875,16386.7,1154.79,668.806,670.113,0.561718,0.5592
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1877.26,669.665,668.257,669.559,0.367948,0.36551
