id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|291|sample|7|103,0.048,25271,5,7,1,98225.875,202.761,136.835,136.668,136.835,0.405221,0.404727
8|291|sample|7|103,0.24,2124,6,7,1,98225.875,202.589,136.719,136.553,136.719,0.0320686,0.0320275
8|291|sample|7|103,1.2,676,7,7,1,98225.875,201.136,135.738,135.582,135.738,0.00878174,0.00876923
8|291|sample|7|103,6.0,642,8,7,1,98225.875,188.898,127.479,127.366,127.479,0.00889629,0.0088865
8|291|sample|8|103,7.68e-05,72099,1,8,1,98225.875,188.898,127.479,127.366,127.479,1.24415,1.24305
8|291|sample|8|103,0.000384,93669,2,8,1,98225.875,201.136,135.738,135.582,135.738,1.51991,1.51818
8|291|sample|8|103,0.00192,96224,3,8,1,98225.875,202.589,136.719,136.553,136.719,1.55043,1.54856
8|291|sample|8|103,0.0096,78234,4,8,1,98225.875,202.761,136.835,136.668,136.835,1.2591,1.25757
8|291|sample|8|103,0.048,29776,5,8,1,98225.875,202.761,136.835,136.668,136.835,0.477851,0.477269
8|291|sample|8|103,0.24,2672,6,8,1,98225.875,202.589,136.719,136.553,136.719,0.040911,0.0408592
8|291|sample|8|103,1.2,586,7,8,1,98225.875,201.136,135.738,135.582,135.738,0.00731925,0.0073084
8|291|sample|8|103,6.0,506,8,8,1,98225.875,188.898,127.479,127.366,127.479,0.00654531,0.00653759
8|291|sample|9|103,0.0003648,67254,1,9,1,98225.875,188.898,127.479,127.366,127.479,1.16039,1.15937
8|291|sample|9|103,0.001824,84908,2,9,1,98225.875,201.136,135.738,135.582,135.738,1.37754,1.37598
8|291|sample|9|103,0.00912,66966,3,9,1,98225.875,202.589,136.719,136.553,136.719,1.07833,1.07704
8|291|sample|9|103,0.0456,29642,4,9,1,98225.875,202.761,136.835,136.668,136.835,0.475691,0.475112
8|291|sample|9|103,0.228,2230,5,9,1,98225.875,202.761,136.835,136.668,136.835,0.0337491,0.0337055
8|291|sample|9|103,1.14,562,6,9,1,98225.875,202.589,136.719,136.553,136.719,0.00686484,0.00685393
8|291|sample|9|103,5.7,484,7,9,1,98225.875,201.136,135.738,135.582,135.738,0.00566176,0.00565279
8|291|sample|9|103,28.5,548,8,9,1,98225.875,188.898,127.479,127.366,127.479,0.00727134,0.00726299
8|291|vc|1|2|103,0.0,87702,1,2,1,98225.875,188.898,188.897,188.687,188.897,1.02485,1.02372
8|291|vc|2|2|103,0.0,107225,2,2,1,98225.875,201.136,201.136,200.86,201.136,1.17792,1.17631
8|291|vc|3|2|103,0.0,103247,3,2,1,98225.875,201.136,201.136,200.86,201.136,1.13414,1.13259
8|291|vc|4|2|103,0.0,105493,4,2,1,98225.875,201.136,201.136,200.86,201.136,1.15886,1.15727
8|291|vc|5|2|103,0.0,108146,5,2,1,98225.875,201.136,201.136,200.86,201.136,1.18806,1.18643
8|291|vc|6|2|103,0.0,97541,6,2,1,98225.875,201.136,201.136,200.86,201.136,1.07134,1.06987
8|291|vc|7|2|103,0.0,95893,7,2,1,98225.875,201.136,201.136,200.86,201.136,1.0532,1.05176
8|291|vc|8|2|103,0.0,80560,8,2,1,98225.875,188.898,188.897,188.687,188.897,0.941212,0.94017
8|77|cc|1|1|218,0.0,474,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.739602,0.739602
8|77|cc|2|1|218,0.0,504,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.786412,0.786412
8|77|cc|3|1|218,0.0,490,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.764567,0.764567
8|77|cc|4|1|218,0.0,528,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.82386,0.82386
8|77|cc|5|1|218,0.0,460,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.717757,0.717757
8|77|cc|6|1|218,0.0,446,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.695912,0.695912
8|77|cc|7|1|218,0.0,412,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.642861,0.642861
8|77|cc|8|1|218,0.0,498,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.77705,0.77705
8|77|sample|10|218,0.0003648,35866,1,10,1,42678.375,188.898,127.479,127.365,127.479,0.617801,0.617256
8|77|sample|10|218,0.001824,34189,2,10,1,42678.375,201.136,135.738,135.582,135.738,0.553365,0.552734
8|77|sample|10|218,0.00912,29560,3,10,1,42678.375,202.589,136.719,136.553,136.719,0.474765,0.474192
8|77|sample|10|218,0.0456,18735,4,10,1,42678.375,202.589,136.719,136.553,136.719,0.300097,0.299734
8|77|sample|10|218,0.228,5920,5,10,1,42678.375,202.589,136.719,136.553,136.719,0.0933194,0.0932047
8|77|sample|10|218,1.14,1412,6,10,1,42678.375,202.589,136.719,136.553,136.719,0.0205801,0.0205527
8|77|sample|10|218,5.7,958,7,10,1,42678.375,201.136,135.738,135.582,135.738,0.0133642,0.0133465
8|77|sample|10|218,28.5,822,8,10,1,42678.375,188.898,127.479,127.365,127.479,0.0120079,0.0119954
8|77|sample|11|218,0.0003712,46172,1,11,1,42678.375,188.898,127.479,127.365,127.479,0.795957,0.795255
8|77|sample|11|218,0.001856,35384,2,11,1,42678.375,201.136,135.738,135.582,135.738,0.572784,0.57213
8|77|sample|11|218,0.00928,31066,3,11,1,42678.375,201.136,135.738,135.582,135.738,0.502617,0.502043
8|77|sample|11|218,0.0464,17065,4,11,1,42678.375,201.136,135.738,135.582,135.738,0.275102,0.274786
8|77|sample|11|218,0.2319999999999999,3456,5,11,1,42678.375,201.136,135.738,135.582,135.738,0.0539565,0.0538926
8|77|sample|11|218,1.16,552,6,11,1,42678.375,201.136,135.738,135.582,135.738,0.00676675,0.00675653
8|77|sample|11|218,5.8,432,7,11,1,42678.375,201.136,135.738,135.582,135.738,0.00481676,0.00480876
8|77|sample|11|218,29.0,516,8,11,1,42678.375,188.898,127.479,127.365,127.479,0.00671819,0.00671032
8|77|sample|12|218,0.0003712,45444,1,12,1,42678.375,188.898,127.479,127.365,127.479,0.783373,0.782681
8|77|sample|12|218,0.001856,37090,2,12,1,42678.375,188.898,127.479,127.365,127.479,0.63896,0.638396
8|77|sample|12|218,0.00928,32149,3,12,1,42678.375,188.898,127.479,127.365,127.479,0.553547,0.553058
8|77|sample|12|218,0.0464,16881,4,12,1,42678.375,188.898,127.479,127.365,127.479,0.289614,0.289357
8|77|sample|12|218,0.2319999999999999,2962,5,12,1,42678.375,188.898,127.479,127.365,127.479,0.0490013,0.0489563
8|77|sample|12|218,1.16,426,6,12,1,42678.375,188.898,127.479,127.365,127.479,0.00516239,0.00515589
8|77|sample|12|218,5.8,460,7,12,1,42678.375,188.898,127.479,127.365,127.479,0.00575014,0.00574312
8|77|sample|12|218,29.0,486,8,12,1,42678.375,188.898,127.479,127.365,127.479,0.00619959,0.00619218
8|77|sample|3|218,6.4e-05,43169,1,3,1,42678.375,188.898,127.479,127.365,127.479,0.744045,0.743389
8|77|sample|3|218,0.00032,39049,2,3,1,42678.375,201.136,135.738,135.582,135.738,0.63234,0.631618
8|77|sample|3|218,0.0016,29908,3,3,1,42678.375,202.589,136.719,136.553,136.719,0.48038,0.479801
8|77|sample|3|218,0.008,10350,4,3,1,42678.375,202.589,136.719,136.553,136.719,0.1648,0.1646
8|77|sample|3|218,0.04,1788,5,3,1,42678.375,202.589,136.719,136.553,136.719,0.0266471,0.0266124
8|77|sample|3|218,0.2,944,6,3,1,42678.375,202.589,136.719,136.553,136.719,0.0130286,0.0130103
8|77|sample|3|218,1.0,862,7,3,1,42678.375,201.136,135.738,135.582,135.738,0.0118042,0.0117883
8|77|sample|3|218,5.0,850,8,3,1,42678.375,188.898,127.479,127.365,127.479,0.0124919,0.012479
8|77|sample|4|218,6.4e-05,45568,1,4,1,42678.375,188.898,127.479,127.365,127.479,0.785516,0.784823
8|77|sample|4|218,0.00032,42519,2,4,1,42678.375,201.136,135.738,135.582,135.738,0.688727,0.687941
8|77|sample|4|218,0.0016,32499,3,4,1,42678.375,202.589,136.719,136.553,136.719,0.522187,0.521558
8|77|sample|4|218,0.008,11100,4,4,1,42678.375,202.761,136.835,136.668,136.835,0.176753,0.176536
8|77|sample|4|218,0.04,1742,5,4,1,42678.375,202.761,136.835,136.668,136.835,0.0258815,0.0258474
8|77|sample|4|218,0.2,908,6,4,1,42678.375,202.589,136.719,136.553,136.719,0.0124478,0.0124301
8|77|sample|4|218,1.0,792,7,4,1,42678.375,201.136,135.738,135.582,135.738,0.0106667,0.0106521
8|77|sample|4|218,5.0,628,8,4,1,42678.375,188.898,127.479,127.365,127.479,0.00865429,0.00864472
8|77|sample|5|218,0.0006144,34690,1,5,1,42678.375,188.898,127.479,127.365,127.479,0.597472,0.596944
8|77|sample|5|218,0.003072,18239,2,5,1,42678.375,201.136,135.738,135.582,135.738,0.294179,0.293842
8|77|sample|5|218,0.01536,4564,3,5,1,42678.375,202.589,136.719,136.553,136.719,0.0714395,0.0713511
8|77|sample|5|218,0.0768,1360,4,5,1,42678.375,202.761,136.835,136.668,136.835,0.0197228,0.0196962
8|77|sample|5|218,0.384,1130,5,5,1,42678.375,202.761,136.835,136.668,136.835,0.0160147,0.0159926
8|77|sample|5|218,1.92,728,6,5,1,42678.375,202.589,136.719,136.553,136.719,0.00954335,0.00952922
8|77|sample|5|218,9.6,752,7,5,1,42678.375,201.136,135.738,135.582,135.738,0.0100167,0.0100028
8|77|sample|5|218,48.0,878,8,5,1,42678.375,188.898,127.479,127.365,127.479,0.012976,0.0129626
8|77|sample|6|218,0.0006144,31418,1,6,1,42678.375,188.898,127.479,127.365,127.479,0.54091,0.540432
8|77|sample|6|218,0.003072,16903,2,6,1,42678.375,201.136,135.738,135.582,135.738,0.272469,0.272157
8|77|sample|6|218,0.01536,4450,3,6,1,42678.375,202.589,136.719,136.553,136.719,0.0696001,0.0695138
8|77|sample|6|218,0.0768,1342,4,6,1,42678.375,202.761,136.835,136.668,136.835,0.0194326,0.0194064
8|77|sample|6|218,0.384,938,5,6,1,42678.375,202.761,136.835,136.668,136.835,0.0129192,0.0129009
8|77|sample|6|218,1.92,712,6,6,1,42678.375,202.589,136.719,136.553,136.719,0.00928518,0.00927136
8|77|sample|6|218,9.6,794,7,6,1,42678.375,201.136,135.738,135.582,135.738,0.0106992,0.0106845
8|77|sample|6|218,48.0,626,8,6,1,42678.375,188.898,127.479,127.365,127.479,0.00861972,0.00861018
8|77|sample|7|218,7.68e-05,30832,1,7,1,42678.375,188.898,127.479,127.365,127.479,0.53078,0.530311
8|77|sample|7|218,0.000384,38389,2,7,1,42678.375,201.136,135.738,135.582,135.738,0.621615,0.620906
8|77|sample|7|218,0.00192,35394,3,7,1,42678.375,202.589,136.719,136.553,136.719,0.5689,0.568214
8|77|sample|7|218,0.0096,35666,4,7,1,42678.375,202.761,136.835,136.668,136.835,0.572811,0.572114
8|77|sample|7|218,0.048,22898,5,7,1,42678.375,202.761,136.835,136.668,136.835,0.366963,0.366515
8|77|sample|7|218,0.24,7590,6,7,1,42678.375,202.589,136.719,136.553,136.719,0.120266,0.120119
8|77|sample|7|218,1.2,1360,7,7,1,42678.375,201.136,135.738,135.582,135.738,0.0198967,0.0198715
8|77|sample|7|218,6.0,822,8,7,1,42678.375,188.898,127.479,127.365,127.479,0.0120079,0.0119954
8|77|sample|8|218,7.68e-05,34940,1,8,1,42678.375,188.898,127.479,127.365,127.479,0.601794,0.601262
8|77|sample|8|218,0.000384,36968,2,8,1,42678.375,201.136,135.738,135.582,135.738,0.598524,0.597841
8|77|sample|8|218,0.00192,37060,3,8,1,42678.375,202.589,136.719,136.553,136.719,0.595782,0.595064
8|77|sample|8|218,0.0096,34816,4,8,1,42678.375,202.761,136.835,136.668,136.835,0.559107,0.558427
8|77|sample|8|218,0.048,23358,5,8,1,42678.375,202.761,136.835,136.668,136.835,0.374379,0.373922
8|77|sample|8|218,0.24,5846,6,8,1,42678.375,202.589,136.719,136.553,136.719,0.0921254,0.0920121
8|77|sample|8|218,1.2,1892,7,8,1,42678.375,201.136,135.738,135.582,135.738,0.0285416,0.0285067
8|77|sample|8|218,6.0,882,8,8,1,42678.375,188.898,127.479,127.365,127.479,0.0130451,0.0130317
8|77|sample|9|218,0.0003648,39501,1,9,1,42678.375,188.898,127.479,127.365,127.479,0.680638,0.680037
8|77|sample|9|218,0.001824,33817,2,9,1,42678.375,201.136,135.738,135.582,135.738,0.54732,0.546695
8|77|sample|9|218,0.00912,26621,3,9,1,42678.375,202.589,136.719,136.553,136.719,0.427342,0.426827
8|77|sample|9|218,0.0456,18897,4,9,1,42678.375,202.761,136.835,136.668,136.835,0.302458,0.302089
8|77|sample|9|218,0.228,6130,5,9,1,42678.375,202.761,136.835,136.668,136.835,0.0966257,0.0965059
8|77|sample|9|218,1.14,1632,6,9,1,42678.375,202.589,136.719,136.553,136.719,0.0241299,0.0240983
8|77|sample|9|218,5.7,948,7,9,1,42678.375,201.136,135.738,135.582,135.738,0.0132017,0.0131842
8|77|sample|9|218,28.5,518,8,9,1,42678.375,188.898,127.479,127.365,127.479,0.00675276,0.00674486
8|77|vc|1|2|218,0.0,44393,1,2,1,42678.375,188.898,188.897,188.687,188.897,0.517669,0.517094
8|77|vc|2|2|218,0.0,45576,2,2,1,42678.375,201.136,201.136,200.86,201.136,0.499404,0.49872
8|77|vc|3|2|218,0.0,43197,3,2,1,42678.375,201.136,201.136,200.86,201.136,0.47322,0.472572
8|77|vc|4|2|218,0.0,40982,4,2,1,42678.375,201.136,201.136,200.86,201.136,0.448842,0.448227
8|77|vc|5|2|218,0.0,41808,5,2,1,42678.375,201.136,201.136,200.86,201.136,0.457933,0.457305
8|77|vc|6|2|218,0.0,42921,6,2,1,42678.375,201.136,201.136,200.86,201.136,0.470182,0.469538
8|77|vc|7|2|218,0.0,40844,7,2,1,42678.375,201.136,201.136,200.86,201.136,0.447323,0.44671
8|77|vc|8|2|218,0.0,41706,8,2,1,42678.375,188.898,188.897,188.687,188.897,0.486202,0.485662
8|322|cc|1|1|174,0.0,458,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.714637,0.714637
8|322|cc|2|1|174,0.0,448,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.699033,0.699033
8|322|cc|3|1|174,0.0,402,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.627257,0.627257
8|322|cc|4|1|174,0.0,478,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.745843,0.745843
8|322|cc|5|1|174,0.0,488,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.761447,0.761447
8|322|cc|6|1|174,0.0,550,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.858188,0.858188
8|322|cc|7|1|174,0.0,526,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.82074,0.82074
8|322|cc|8|1|174,0.0,562,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.876912,0.876912
8|322|sample|10|174,0.0003648,59489,1,10,1,57415.875,188.898,127.477,127.364,127.477,1.02617,1.02527
8|322|sample|10|174,0.001824,58098,2,10,1,57415.875,201.136,135.738,135.582,135.738,0.941886,0.940812
8|322|sample|10|174,0.00912,33755,3,10,1,57415.875,202.589,136.719,136.553,136.719,0.542454,0.5418
8|322|sample|10|174,0.0456,5730,4,10,1,57415.875,202.589,136.719,136.553,136.719,0.0902536,0.0901426
8|322|sample|10|174,0.228,522,5,10,1,57415.875,202.589,136.719,136.553,136.719,0.00621942,0.00620928
8|322|sample|10|174,1.14,508,6,10,1,57415.875,202.589,136.719,136.553,136.719,0.00599352,0.00598365
8|322|sample|10|174,5.7,466,7,10,1,57415.875,201.136,135.738,135.582,135.738,0.00536927,0.00536064
8|322|sample|10|174,28.5,506,8,10,1,57415.875,188.898,127.477,127.364,127.477,0.00654542,0.00653771
8|322|sample|11|174,0.0003712,53154,1,11,1,57415.875,188.898,127.477,127.364,127.477,0.916663,0.915855
8|322|sample|11|174,0.001856,50238,2,11,1,57415.875,201.136,135.738,135.582,135.738,0.814161,0.813233
8|322|sample|11|174,0.00928,51061,3,11,1,57415.875,201.136,135.738,135.582,135.738,0.827535,0.826592
8|322|sample|11|174,0.0464,11824,4,11,1,57415.875,201.136,135.738,135.582,135.738,0.189936,0.189718
8|322|sample|11|174,0.2319999999999999,1284,5,11,1,57415.875,201.136,135.738,135.582,135.738,0.0186617,0.018638
8|322|sample|11|174,1.16,466,6,11,1,57415.875,201.136,135.738,135.582,135.738,0.00536927,0.00536064
8|322|sample|11|174,5.8,472,7,11,1,57415.875,201.136,135.738,135.582,135.738,0.00546677,0.00545802
8|322|sample|11|174,6.0,490,8,11,1,57415.875,188.898,127.477,127.364,127.477,0.00626883,0.00626136
8|322|sample|12|174,0.0003712,46716,1,12,1,57415.875,188.898,127.477,127.364,127.477,0.80537,0.80466
8|322|sample|12|174,0.001856,42028,2,12,1,57415.875,188.898,127.477,127.364,127.477,0.724329,0.723691
8|322|sample|12|174,0.00928,33001,3,12,1,57415.875,188.898,127.477,127.364,127.477,0.568281,0.56778
8|322|sample|12|174,0.0464,9910,4,12,1,57415.875,188.898,127.477,127.364,127.477,0.169111,0.16896
8|322|sample|12|174,0.2319999999999999,1086,5,12,1,57415.875,188.898,127.477,127.364,127.477,0.0165718,0.0165553
8|322|sample|12|174,1.16,452,6,12,1,57415.875,188.898,127.477,127.364,127.477,0.00561193,0.00560504
8|322|sample|12|174,5.8,472,7,12,1,57415.875,188.898,127.477,127.364,127.477,0.00595766,0.00595047
8|322|sample|12|174,29.0,506,8,12,1,57415.875,188.898,127.477,127.364,127.477,0.00654542,0.00653771
8|322|sample|3|174,6.4e-05,68369,1,3,1,57415.875,188.898,127.477,127.364,127.477,1.17968,1.17864
8|322|sample|3|174,0.00032,67810,2,3,1,57415.875,201.136,135.738,135.582,135.738,1.09971,1.09845
8|322|sample|3|174,0.0016,52285,3,3,1,57415.875,202.589,136.719,136.553,136.719,0.841447,0.840434
8|322|sample|3|174,0.008,24757,4,3,1,57415.875,202.589,136.719,136.553,136.719,0.397266,0.396786
8|322|sample|3|174,0.04,6502,5,3,1,57415.875,202.589,136.719,136.553,136.719,0.10271,0.102584
8|322|sample|3|174,0.2,1324,6,3,1,57415.875,202.589,136.719,136.553,136.719,0.0191602,0.0191345
8|322|sample|3|174,1.0,1184,7,3,1,57415.875,201.136,135.738,135.582,135.738,0.0170367,0.0170148
8|322|sample|3|174,5.0,732,8,3,1,57415.875,188.898,127.477,127.364,127.477,0.0104522,0.0104411
8|322|sample|4|174,6.4e-05,62415,1,4,1,57415.875,188.898,127.477,127.364,127.477,1.07676,1.07581
8|322|sample|4|174,0.00032,67704,2,4,1,57415.875,201.136,135.738,135.582,135.738,1.09798,1.09673
8|322|sample|4|174,0.0016,62973,3,4,1,57415.875,202.589,136.719,136.553,136.719,1.0139,1.01268
8|322|sample|4|174,0.008,31769,4,4,1,57415.875,202.761,136.835,136.668,136.835,0.509983,0.509362
8|322|sample|4|174,0.04,7024,5,4,1,57415.875,202.761,136.835,136.668,136.835,0.111039,0.110902
8|322|sample|4|174,0.2,2158,6,4,1,57415.875,202.589,136.719,136.553,136.719,0.0326173,0.0325754
8|322|sample|4|174,1.0,1208,7,4,1,57415.875,201.136,135.738,135.582,135.738,0.0174267,0.0174044
8|322|sample|4|174,5.0,738,8,4,1,57415.875,188.898,127.477,127.364,127.477,0.010556,0.0105447
8|322|sample|5|174,0.0006144,57284,1,5,1,57415.875,188.898,127.477,127.364,127.477,0.988057,0.987187
8|322|sample|5|174,0.003072,45244,2,5,1,57415.875,201.136,135.738,135.582,135.738,0.733009,0.732173
8|322|sample|5|174,0.01536,15013,3,5,1,57415.875,202.589,136.719,136.553,136.719,0.24004,0.23975
8|322|sample|5|174,0.0768,3166,4,5,1,57415.875,202.761,136.835,136.668,136.835,0.0488395,0.0487776
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,202.761,136.835,136.668,136.835,0.0252044,0.0251711
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,202.589,136.719,136.553,136.719,0.0168044,0.0167815
8|322|sample|5|174,9.6,802,7,5,1,57415.875,201.136,135.738,135.582,135.738,0.0108292,0.0108144
8|322|sample|5|174,48.0,592,8,5,1,57415.875,188.898,127.477,127.364,127.477,0.00803208,0.00802307
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,188.898,127.477,127.364,127.477,1.06035,1.05942
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,201.136,135.738,135.582,135.738,0.71203,0.711218
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,202.589,136.719,136.553,136.719,0.277217,0.276881
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,202.761,136.835,136.668,136.835,0.048904,0.048842
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,202.761,136.835,136.668,136.835,0.0246884,0.0246558
8|322|sample|6|174,1.92,986,6,6,1,57415.875,202.589,136.719,136.553,136.719,0.0137063,0.0136872
8|322|sample|6|174,9.6,876,7,6,1,57415.875,201.136,135.738,135.582,135.738,0.0120317,0.0120155
8|322|sample|6|174,48.0,568,8,6,1,57415.875,188.898,127.477,127.364,127.477,0.0076172,0.00760855
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,188.898,127.477,127.364,127.477,1.13505,1.13405
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,201.136,135.738,135.582,135.738,1.19031,1.18896
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,202.589,136.719,136.553,136.719,1.04656,1.0453
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,202.761,136.835,136.668,136.835,0.641798,0.641017
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,202.761,136.835,136.668,136.835,0.131901,0.131738
8|322|sample|7|174,0.24,670,6,7,1,57415.875,202.589,136.719,136.553,136.719,0.00860749,0.00859448
8|322|sample|7|174,1.2,500,7,7,1,57415.875,201.136,135.738,135.582,135.738,0.00592177,0.00591251
8|322|sample|7|174,6.0,490,8,7,1,57415.875,188.898,127.477,127.364,127.477,0.00626883,0.00626136
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,188.898,127.477,127.364,127.477,1.07081,1.06987
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,201.136,135.738,135.582,135.738,1.11441,1.11314
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,202.589,136.719,136.553,136.719,1.1301,1.12874
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,202.761,136.835,136.668,136.835,0.650649,0.649858
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,202.761,136.835,136.668,136.835,0.142767,0.142592
8|322|sample|8|174,0.24,784,6,8,1,57415.875,202.589,136.719,136.553,136.719,0.0104469,0.0104317
8|322|sample|8|174,1.2,536,7,8,1,57415.875,201.136,135.738,135.582,135.738,0.00650677,0.00649684
8|322|sample|8|174,29.0,490,8,8,1,57415.875,188.898,127.477,127.364,127.477,0.00626883,0.00626136
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,188.898,127.477,127.364,127.477,1.09052,1.08956
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,201.136,135.738,135.582,135.738,0.953894,0.952807
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,202.589,136.719,136.553,136.719,0.628263,0.627506
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,202.761,136.835,136.668,136.835,0.137576,0.137407
8|322|sample|9|174,0.228,700,5,9,1,57415.875,202.761,136.835,136.668,136.835,0.00908216,0.00906845
8|322|sample|9|174,1.14,472,6,9,1,57415.875,202.589,136.719,136.553,136.719,0.00541264,0.00540347
8|322|sample|9|174,5.7,500,7,9,1,57415.875,201.136,135.738,135.582,135.738,0.00592177,0.00591251
8|322|sample|9|174,28.5,482,8,9,1,57415.875,188.898,127.477,127.364,127.477,0.00613053,0.00612319
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,188.898,188.895,188.685,188.895,0.748298,0.747469
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,201.136,201.135,200.859,201.135,0.653765,0.652871
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,201.136,201.135,200.859,201.135,0.666037,0.665126
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,201.136,201.135,200.859,201.135,0.713132,0.712157
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,201.136,201.135,200.859,201.135,0.614957,0.614116
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,201.136,201.135,200.859,201.135,0.609256,0.608423
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,201.136,201.135,200.859,201.135,0.598966,0.598146
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,188.898,188.895,188.685,188.895,0.509266,0.508701
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723999,0.723999
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602292,0.602292
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720878,0.720878
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692792,0.692792
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720878,0.720878
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.783292,0.783292
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748964,0.748964
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571085,0.571085
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,188.898,127.479,127.366,127.479,0.493785,0.493349
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,201.136,135.738,135.582,135.738,0.630422,0.629703
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,202.589,136.719,136.553,136.719,0.489287,0.488697
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,202.589,136.719,136.553,136.719,0.0871879,0.0870805
8|963|sample|10|319,0.228,612,5,10,1,44968.25,202.589,136.719,136.553,136.719,0.00767162,0.00765974
8|963|sample|10|319,1.14,454,6,10,1,44968.25,202.589,136.719,136.553,136.719,0.0051222,0.00511338
8|963|sample|10|319,5.7,472,7,10,1,44968.25,201.136,135.738,135.582,135.738,0.00546676,0.00545801
8|963|sample|10|319,28.5,442,8,10,1,44968.25,188.898,127.479,127.366,127.479,0.00543896,0.00543221
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,188.898,127.479,127.366,127.479,0.567755,0.567253
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,201.136,135.738,135.582,135.738,0.74006,0.739216
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,201.136,135.738,135.582,135.738,0.672201,0.671434
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,201.136,135.738,135.582,135.738,0.433376,0.43288
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,201.136,135.738,135.582,135.738,0.129421,0.129271
8|963|sample|11|319,1.16,724,6,11,1,44968.25,201.136,135.738,135.582,135.738,0.00956174,0.00954833
8|963|sample|11|319,5.8,414,7,11,1,44968.25,201.136,135.738,135.582,135.738,0.00452426,0.00451659
8|963|sample|11|319,29.0,424,8,11,1,44968.25,188.898,127.479,127.366,127.479,0.0051278,0.00512133
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,188.898,127.479,127.366,127.479,0.598922,0.598394
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,188.898,127.479,127.366,127.479,0.681812,0.68121
